pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,173,true,334.520649935,197.88783073,0,163.761017839,1.0,,334.520649935,197.88783073
4,173,true,381.462610258,89.208370528,7.125,147.062707927,0.2,,450,195
0,174,true,302.57801224,269.772227425,7.125,270.539286842,0.2,,7.29021891256,266.992798892
1,174,true,302.601334593,277.5,2.125,180.0,1.0,,302.601334593,277.5
2,174,true,458.112952375,17.0713239387,7.125,89.8925621126,0.2,,464.518408015,17.0593127673
3,174,true,334.520649935,197.88783073,0,163.761017839,1.0,,334.520649935,197.88783073
4,174,true,385.336621085,95.1881418542,7.125,147.062707927,0.2,,450,195
0,175,true,302.57801224,269.772227425,0,270.539286842,1.0,,302.57801224,269.772227425
1,175,true,302.601334593,277.5,2.125,180.0,1.0,,302.601334593,277.5
2,175,true,460.237948639,17.0673392582,2.125,89.8925621126,0.2,,464.518408015,17.0593127673
3,175,true,334.520649935,197.88783073,0,163.761017839,1.0,,334.520649935,197.88783073
4,175,true,389.210631912,101.16791318,7.125,147.062707927,0.2,,450,195
0,176,true,302.57801224,269.772227425,0,270.539286842,1.0,,302.57801224,269.772227425
1,176,true,302.601334593,277.5,2.125,180.0,1.0,,302.601334593,277.5
2,176,true,462.362944903,17.0633545777,2.125,89.8925621126,0.2,,464.518408015,17.0593127673
3,176,true,334.520649935,197.88783073,0,163.761017839,1.0,,334.520649935,197.88783073
4,176,true,393.084642739,107.147684507,7.125,147.062707927,0.2,,450,195
0,177,true,302.57801224,269.772227425,0,270.539286842,1.0,,302.57801224,269.772227425
1,177,true,302.601334593,277.5,2.125,180.0,1.0,,302.601334593,277.5
2,177,true,464.487941167,17.0593698971,2.125,89.8925621126,0.2,,464.518408015,17.0593127673
3,177,true,334.520649935,197.88783073,0,163.761017839,1.0,,334.520649935,197.88783073
4,177,true,396.958653565,113.127455833,7.125,147.062707927,0.2,,450,195
0,178,true,302.57801224,269.772227425,0,270.539286842,1.0,,302.57801224,269.772227425
1,178,true,302.601334593,277.5,2.125,180.0,1.0,,302.601334593,277.5
2,178,true,464.376075657,24.1834916751,7.125,180.899604907,0.2,,460.776957223,253.392279565
3,178,true,334.520649935,197.88783073,0,163.761017839,1.0,,334.520649935,197.88783073
4,178,true,400.832664392,119.107227159,7.125,147.062707927,0.2,,450,195
0,179,true,302.57801224,269.772227425,0,270.539286842,1.0,,302.57801224,269.772227425
1,179,true,302.601334593,277.5,2.125,180.0,1.0,,302.601334593,277.5
2,179,true,464.264210146,31.3076134531,7.125,180.899604907,0.2,,460.776957223,253.392279565
3,179,true,334.520649935,197.88783073,0,163.761017839,1.0,,334.520649935,197.88783073
4,179,true,404.706675219,125.086998486,7.125,147.062707927,0.2,,450,195
0,180,true,309.701615917,269.631175488,7.125,88.8656549249,0.2,,473.779648629,266.382324853
1,180,true,309.712934667,277.063228443,7.125,86.4854923699,0.2,,441,269
2,180,true,464.152344636,38.4317352311,7.125,180.899604907,0.2,,460.776957223,253.392279565
3,180,true,334.520649935,197.88783073,0,163.761017839,1.0,,334.520649935,197.88783073
4,180,true,408.580686046,131.066769812,7.125,147.062707927,0.2,,450,195
0,181,true,316.825219595,269.490123551,7.125,88.8656549249,0.2,,473.779648629,266.382324853
1,181,true,316.82453474,276.626456885,7.125,86.4854923699,0.2,,441,269
2,181,true,464.040479126,45.5558570091,7.125,180.899604907,0.2,,460.776957223,253.392279565
3,181,true,332.052439577,191.204002289,7.125,339.731773567,0.2,,274,34
4,181,true,412.454696872,137.046541138,7.125,147.062707927,0.2,,450,195
0,182,true,323.948823272,269.349071614,7.125,88.8656549249,0.2,,473.779648629,266.382324853
1,182,true,323.936134814,276.189685328,7.125,86.4854923699,0.2,,441,269
2,182,true,463.928613616,52.6799787871,7.125,180.899604907,0.2,,460.776957223,253.392279565
3,182,true,329.58422922,184.520173848,7.125,339.731773567,0.2,,274,34
4,182,true,416.328707699,143.026312464,7.125,147.062707927,0.2,,450,195
0,183,true,331.072426949,269.208019677,7.125,88.8656549249,0.2,,473.779648629,266.382324853
1,183,true,331.047734888,275.752913771,7.125,86.4854923699,0.2,,441,269
2,183,true,463.816748105,59.8041005651,7.125,180.899604907,0.2,,460.776957223,253.392279565
3,183,true,327.116018862,177.836345407,7.125,339.731773567,0.2,,274,34
4,183,true,420.202718526,149.006083791,7.125,147.062707927,0.2,,450,195
0,184,true,338.196030627,269.06696774,7.125,88.8656549249,0.2,,473.779648629,266.382324853
1,184,true,338.159334961,275.316142213,7.125,86.4854923699,0.2,,441,269
2,184,true,463.704882595,66.9282223431,7.125,180.899604907,0.2,,460.776957223,253.392279565
3,184,true,327.116018862,177.836345407,0,339.731773567,1.0,,327.116018862,177.836345407
4,184,true,424.076729353,154.985855117,7.125,147.062707927,0.2,,450,195
0,185,true,345.319634304,268.925915803,7.125,88.8656549249,0.2,,473.779648629,266.382324853
1,185,true,345.270935035,274.879370656,7.125,86.4854923699,0.2,,441,269
2,185,true,463.593017085,74.052344121,7.125,180.899604907,0.2,,460.776957223,253.392279565
3,185,true,327.116018862,177.836345407,0,339.731773567,1.0,,327.116018862,177.836345407
4,185,true,427.950740179,160.965626443,7.125,147.062707927,0.2,,450,195
0,186,true,352.443237981,268.784863866,7.125,88.8656549249,0.2,,473.779648629,266.382324853
1,186,true,352.382535108,274.442599099,7.125,86.4854923699,0.2,,441,269
2,186,true,463.481151574,81.176465899,7.125,180.899604907,0.2,,460.776957223,253.392279565
3,186,true,327.116018862,177.836345407,0,339.731773567,1.0,,327.116018862,177.836345407
4,186,true,431.824751006,166.945397769,7.125,147.062707927,0.2,,450,195
0,187,true,359.566841659,268.643811929,7.125,88.8656549249,0.2,,473.779648629,266.382324853
1,187,true,359.494135182,274.005827541,7.125,86.4854923699,0.2,,441,269
2,187,true,463.369286064,88.300587677,7.125,180.899604907,0.2,,460.776957223,253.392279565
3,187,true,327.116018862,177.836345407,0,339.731773567,1.0,,327.116018862,177.836345407
4,187,true,435.698761833,172.925169096,7.125,147.062707927,0.2,,450,195
0,188,true,366.690445336,268.502759992,7.125,88.8656549249,0.2,,473.779648629,266.382324853
1,188,true,366.605735256,273.569055984,7.125,86.4854923699,0.2,,441,269
2,188,true,463.257420554,95.424709455,7.125,180.899604907,0.2,,460.776957223,253.392279565
3,188,true,332.729161291,173.447922333,7.125,51.9812711157,0.2,,364,149
4,188,true,439.57277266,178.904940422,7.125,147.062707927,0.2,,450,195
0,189,true,373.814049013,268.361708055,7.125,88.8656549249,0.2,,473.779648629,266.382324853
1,189,true,373.717335329,273.132284426,7.125,86.4854923699,0.2,,441,269
2,189,true,463.145555044,102.548831233,7.125,180.899604907,0.2,,460.776957223,253.392279565
3,189,true,338.342303719,169.059499259,7.125,51.9812711157,0.2,,364,149
4,189,true,443.446783486,184.884711748,7.125,147.062707927,0.2,,450,195
0,190,true,380.93765269,268.220656118,7.125,88.8656549249,0.2,,473.779648629,266.382324853
1,190,true,380.828935403,272.695512869,7.125,86.4854923699,0.2,,441,269
2,190,true,463.033689533,109.672953011,7.125,180.899604907,0.2,,460.776957223,253.392279565
3,190,true,343.955446148,164.671076185,7.125,51.9812711157,0.2,,364,149
4,190,true,447.320794313,190.864483074,7.125,147.062707927,0.2,,450,195
0,191,true,388.061256368,268.079604181,7.125,88.8656549249,0.2,,473.779648629,266.382324853
1,191,true,387.940535476,272.258741312,7.125,86.4854923699,0.2,,441,269
2,191,true,462.921824023,116.797074789,7.125,180.899604907,0.2,,460.776957223,253.392279565
3,191,true,349.568588576,160.282653111,7.125,51.9812711157,0.2,,364,149
4,191,true,448.476201051,192.647923645,2.125,147.062707927,0.2,,450,195
0,192,true,395.184860045,267.938552244,7.125,88.8656549249,0.2,,473.779648629,266.382324853
1,192,true,395.05213555,271.821969754,7.125,86.4854923699,0.2,,441,269
2,192,true,462.809958513,123.921196567,7.125,180.899604907,0.2,,460.776957223,253.392279565
3,192,true,355.181731005,155.894230037,7.125,51.9812711157,0.2,,364,149
4,192,true,449.631607789,194.431364216,2.125,147.062707927,0.2,,450,195
0,193,true,402.308463722,267.797500307,7.125,88.8656549249,0.2,,473.779648629,266.382324853
1,193,true,402.163735623,271.385198197,7.125,86.4854923699,0.2,,441,269
2,193,true,462.698093003,131.045318345,7.125,180.899604907,0.2,,460.776957223,253.392279565
3,193,true,360.794873433,151.505806963,7.125,51.9812711157,0.2,,364,149
4,193,true,442.578734279,193.42012722,7.125,278.15942666,0.2,,70,140
0,194,true,409.4320674,267.65644837,7.125,88.8656549249,0.2,,473.779648629,266.382324853
1,194,true,409.275335697,270.94842664,7.125,86.4854923699,0.2,,441,269
2,194,true,462.586227492,138.169440123,7.125,180.899604907,0.2,,460.776957223,253.392279565
3,194,true,362.468968544,150.196979028,2.125,51.9812711157,0.2,,364,149
4,194,true,435.52586077,192.408890224,7.125,278.15942666,0.2,,70,140
0,195,true,416.555671077,267.515396433,7.125,88.8656549249,0.2,,473.779648629,266.382324853
1,195,true,416.386935771,270.511655082,7.125,86.4854923699,0.2,,441,269
2,195,true,462.474361982,145.293561901,7.125,180.899604907,0.2,,460.776957223,253.392279565
3,195,true,355.660978199,152.29861945,7.125,252.844436837,0.2,,91,234
4,195,true,428.472987261,191.397653227,7.125,278.15942666,0.2,,70,140
0,196,true,423.679274754,267.374344496,7.125,88.8656549249,0.2,,473.779648629,266.382324853
1,196,true,423.498535844,270.074883525,7.125,86.4854923699,0.2,,441,269
2,196,true,462.362496472,152.417683679,7.125,180.899604907,0.2,,460.776957223,253.392279565
3,196,true,348.852987854,154.400259873,7.125,252.844436837,0.2,,91,234
4,196,true,421.420113752,190.386416231,7.125,278.15942666,0.2,,70,140
0,197,true,430.802878431,267.233292559,7.125,88.8656549249,0.2,,473.779648629,266.382324853
1,197,true,430.610135918,269.638111968,7.125,86.4854923699,0.2,,441,269
2,197,true,462.250630962,159.541805457,7.125,180.899604907,0.2,,460.776957223,253.392279565
3,197,true,342.044997509,156.501900295,7.125,252.844436837,0.2,,91,234
4,197,true,414.367240242,189.375179235,7.125,278.15942666,0.2,,70,140
0,198,true,437.926482109,267.092240622,7.125,88.8656549249,0.2,,473.779648629,266.382324853
1,198,true,437.721735991,269.20134041,7.125,86.4854923699,0.2,,441,269
2,198,true,462.138765451,166.665927235,7.125,180.899604907,0.2,,460.776957223,253.392279565
3,198,true,335.237007164,158.603540717,7.125,252.844436837,0.2,,91,234
4,198,true,407.314366733,188.363942239,7.125,278.15942666,0.2,,70,140
0,199,true,445.050085786,266.951188685,7.125,88.8656549249,0.2,,473.779648629,266.382324853
1,199,true,439.842739522,269.071075209,2.125,86.4854923699,0.2,,441,269
2,199,true,462.026899941,173.790049013,7.125,180.899604907,0.2,,460.776957223,253.392279565
3,199,true,328.429016819,160.705181139,7.125,252.844436837,0.2,,91,234
4,199,true,400.261493224,187.352705242,7.125,278.15942666,0.2,,70,140
0,200,true,452.173689463,266.810136748,7.125,88.8656549249,0.2,,473.779648629,266.382324853
1,200,true,432.718284049,268.982988836,7.125,270.708365748,0.2,,26.4175358647,263.959508907
2,200,true,461.915034431,180.914170791,7.125,180.899604907,0.2,,460.776957223,253.392279565
3,200,true,321.621026474,162.806821561,7.125,252.844436837,0.2,,91,234
4,200,true,393.208619715,186.341468246,7.125,278.15942666,0.2,,70,140
0,201,true,459.297293141,266.669084811,7.125,88.8656549249,0.2,,473.779648629,266.382324853
1,201,true,425.593828576,268.894902464,7.125,270.708365748,0.2,,26.4175358647,263.959508907
2,201,true,461.80316892,188.038292569,7.125,180.899604907,0.2,,460.776957223,253.392279565
3,201,true,314.81303613,164.908461983,7.125,252.844436837,0.2,,91,234
4,201,true,386.155746205,185.33023125,7.125,278.15942666,0.2,,70,140
0,202,true,466.420896818,266.528032874,7.125,88.8656549249,0.2,,473.779648629,266.382324853
1,202,true,418.469373102,268.806816091,7.125,270.708365748,0.2,,26.4175358647,263.959508907
2,202,true,461.69130341,195.162414347,7.125,180.899604907,0.2,,460.776957223,253.392279565
3,202,true,308.005045785,167.010102405,7.125,252.844436837,0.2,,91,234
4,202,true,379.102872696,184.318994254,7.125,278.15942666,0.2,,70,140
0,203,true,473.544500495,266.386980937,7.125,88.8656549249,0.2,,473.779648629,266.382324853
1,203,true,411.344917629,268.718729719,7.125,270.708365748,0.2,,26.4175358647,263.959508907
2,203,true,461.5794379,202.286536125,7.125,180.899604907,0.2,,460.776957223,253.392279565
3,203,true,301.19705544,169.111742828,7.125,252.844436837,0.2,,91,234
4,203,true,372.049999187,183.307757257,7.125,278.15942666,0.2,,70,140
0,204,true,473.613403814,259.262314115,7.125,0.554095566547,0.2,,476.083227186,3.88029641012
1,204,true,404.220462156,268.630643346,7.125,270.708365748,0.2,,26.4175358647,263.959508907
2,204,true,461.46757239,209.410657903,7.125,180.899604907,0.2,,460.776957223,253.392279565
3,204,true,294.389065095,171.21338325,7.125,252.844436837,0.2,,91,234
4,204,true,364.997125678,182.296520261,7.125,278.15942666,0.2,,70,140
0,205,true,473.682307133,252.137647292,7.125,0.554095566547,0.2,,476.083227186,3.88029641012
1,205,true,397.096006682,268.542556974,7.125,270.708365748,0.2,,26.4175358647,263.959508907
2,205,true,461.355706879,216.534779681,7.125,180.899604907,0.2,,460.776957223,253.392279565
3,205,true,287.58107475,173.315023672,7.125,252.844436837,0.2,,91,234
4,205,true,357.944252168,181.285283265,7.125,278.15942666,0.2,,70,140
0,206,true,473.751210452,245.012980469,7.125,0.554095566547,0.2,,476.083227186,3.88029641012
1,206,true,389.971551209,268.454470601,7.125,270.708365748,0.2,,26.4175358647,263.959508907
2,206,true,461.243841369,223.658901459,7.125,180.899604907,0.2,,460.776957223,253.392279565
3,206,true,280.773084405,175.416664094,7.125,252.844436837,0.2,,91,234
4,206,true,350.891378659,180.274046268,7.125,278.15942666,0.2,,70,140
0,207,true,473.820113771,237.888313647,7.125,0.554095566547,0.2,,476.083227186,3.88029641012
1,207,true,382.847095736,268.366384228,7.125,270.708365748,0.2,,26.4175358647,263.959508907
2,207,true,461.131975859,230.783023237,7.125,180.899604907,0.2,,460.776957223,253.392279565
3,207,true,273.96509406,177.518304516,7.125,252.844436837,0.2,,91,234
4,207,true,343.83850515,179.262809272,7.125,278.15942666,0.2,,70,140
0,208,true,473.88901709,230.763646824,7.125,0.554095566547,0.2,,476.083227186,3.88029641012
1,208,true,375.722640262,268.278297856,7.125,270.708365748,0.2,,26.4175358647,263.959508907
2,208,true,461.020110349,237.907145015,7.125,180.899604907,0.2,,460.776957223,253.392279565
3,208,true,267.157103715,179.619944938,7.125,252.844436837,0.2,,91,234
4,208,true,336.785631641,178.251572276,7.125,278.15942666,0.2,,70,140
0,209,true,473.957920409,223.638980002,7.125,0.554095566547,0.2,,476.083227186,3.88029641012
1,209,true,368.598184789,268.190211483,7.125,270.708365748,0.2,,26.4175358647,263.959508907
2,209,true,460.908244838,245.031266793,7.125,180.899604907,0.2,,460.776957223,253.392279565
3,209,true,260.34911337,181.72158536,7.125,252.844436837,0.2,,91,234
4,209,true,329.732758132,177.24033528,7.125,278.15942666,0.2,,70,140
0,210,true,474.026823728,216.514313179,7.125,0.554095566547,0.2,,476.083227186,3.88029641012
1,210,true,361.473729316,268.102125111,7.125,270.708365748,0.2,,26.4175358647,263.959508907
2,210,true,460.796379328,252.155388571,7.125,180.899604907,0.2,,460.776957223,253.392279565
3,210,true,253.541123026,183.823225782,7.125,252.844436837,0.2,,91,234
4,210,true,322.679884622,176.229098283,7.125,278.15942666,0.2,,70,140
0,211,true,474.095727047,209.389646357,7.125,0.554095566547,0.2,,476.083227186,3.88029641012
1,211,true,354.349273843,268.014038738,7.125,270.708365748,0.2,,26.4175358647,263.959508907
2,211,true,466.017844094,257.00326756,7.125,132.875226471,0.2,,482.15023767,271.981419356
3,211,true,246.733132681,185.924866205,7.125,252.844436837,0.2,,91,234
4,211,true,315.627011113,175.217861287,7.125,278.15942666,0.2,,70,140
0,212,true,474.164630366,202.264979534,7.125,0.554095566547,0.2,,476.083227186,3.88029641012
1,212,true,347.224818369,267.925952366,7.125,270.708365748,0.2,,26.4175358647,263.959508907
2,212,true,471.23930886,261.85114655,7.125,132.875226471,0.2,,482.15023767,271.981419356
3,212,true,239.925142336,188.026506627,7.125,252.844436837,0.2,,91,234
4,212,true,308.574137604,174.206624291,7.125,278.15942666,0.2,,70,140
0,213,true,474.233533685,195.140312711,7.125,0.554095566547,0.2,,476.083227186,3.88029641012
1,213,true,340.100362896,267.837865993,7.125,270.708365748,0.2,,26.4175358647,263.959508907
2,213,true,476.460773626,266.699025539,7.125,132.875226471,0.2,,482.15023767,271.981419356
3,213,true,233.117151991,190.128147049,7.125,252.844436837,0.2,,91,234
4,213,true,301.521264095,173.195387294,7.125,278.15942666,0.2,,70,140
0,214,true,474.302437004,188.015645889,7.125,0.554095566547,0.2,,476.083227186,3.88029641012
1,214,true,332.975907423,267.74977962,7.125,270.708365748,0.2,,26.4175358647,263.959508907
2,214,true,481.682238393,271.546904529,7.125,132.875226471,0.2,,482.15023767,271.981419356
3,214,true,226.309161646,192.229787471,7.125,252.844436837,0.2,,91,234
4,214,true,294.468390585,172.184150298,7.125,278.15942666,0.2,,70,140
0,215,true,474.371340323,180.890979066,7.125,0.554095566547,0.2,,476.083227186,3.88029641012
1,215,true,325.851451949,267.661693248,7.125,270.708365748,0.2,,26.4175358647,263.959508907
2,215,true,474.558815339,271.397007898,7.125,271.205484623,0.2,,23.5074986238,261.9056339
3,215,true,219.501171301,194.331427893,7.125,252.844436837,0.2,,91,234
4,215,true,287.415517076,171.172913302,7.125,278.15942666,0.2,,70,140
0,216,true,474.440243642,173.766312244,7.125,0.554095566547,0.2,,476.083227186,3.88029641012
1,216,true,318.726996476,267.573606875,7.125,270.708365748,0.2,,26.4175358647,263.959508907
2,216,true,467.435392285,271.247111268,7.125,271.205484623,0.2,,23.5074986238,261.9056339
3,216,true,212.693180956,196.433068315,7.125,252.844436837,0.2,,91,234
4,216,true,280.362643567,170.161676306,7.125,278.15942666,0.2,,70,140
