pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,180,true,206.266583175,13.1793475979,7.125,91.9557590097,0.2,,469.128668878,22.1554826194
0,181,true,406.275608006,163.359351645,0,73.9139690064,1.0,,406.275608006,163.359351645
1,181,true,352.732743114,159.471348336,7.125,306.312134781,0.2,,182,34
2,181,true,116.104460981,51.8835207238,7.125,118.111089776,0.2,,238,117
3,181,true,469.677792624,180.066303095,7.125,183.226550219,0.2,,464.999284673,263.057523065
4,181,true,213.387432697,13.4225082143,7.125,91.9557590097,0.2,,469.128668878,22.1554826194
0,182,true,406.275608006,163.359351645,0,73.9139690064,1.0,,406.275608006,163.359351645
1,182,true,346.99139759,155.252038372,7.125,306.312134781,0.2,,182,34
2,182,true,122.388965227,55.2406968257,7.125,118.111089776,0.2,,238,117
3,182,true,469.276767947,187.180008473,7.125,183.226550219,0.2,,464.999284673,263.057523065
4,182,true,220.508282219,13.6656688307,7.125,91.9557590097,0.2,,469.128668878,22.1554826194
0,183,true,406.275608006,163.359351645,0,73.9139690064,1.0,,406.275608006,163.359351645
1,183,true,341.250052066,151.032728408,7.125,306.312134781,0.2,,182,34
2,183,true,128.673469474,58.5978729275,7.125,118.111089776,0.2,,238,117
3,183,true,468.875743271,194.293713851,7.125,183.226550219,0.2,,464.999284673,263.057523065
4,183,true,227.629131741,13.908829447,7.125,91.9557590097,0.2,,469.128668878,22.1554826194
0,184,true,406.275608006,163.359351645,0,73.9139690064,1.0,,406.275608006,163.359351645
1,184,true,335.508706541,146.813418444,7.125,306.312134781,0.2,,182,34
2,184,true,134.95797372,61.9550490293,7.125,118.111089776,0.2,,238,117
3,184,true,468.474718594,201.407419229,7.125,183.226550219,0.2,,464.999284673,263.057523065
4,184,true,234.749981263,14.1519900634,7.125,91.9557590097,0.2,,469.128668878,22.1554826194
0,185,true,406.275608006,163.359351645,0,73.9139690064,1.0,,406.275608006,163.359351645
1,185,true,329.767361017,142.594108481,7.125,306.312134781,0.2,,182,34
2,185,true,141.242477966,65.3122251311,7.125,118.111089776,0.2,,238,117
3,185,true,468.073693917,208.521124608,7.125,183.226550219,0.2,,464.999284673,263.057523065
4,185,true,241.870830785,14.3951506797,7.125,91.9557590097,0.2,,469.128668878,22.1554826194
0,186,true,406.275608006,163.359351645,0,73.9139690064,1.0,,406.275608006,163.359351645
1,186,true,324.026015493,138.374798517,7.125,306.312134781,0.2,,182,34
2,186,true,147.526982213,68.669401233,7.125,118.111089776,0.2,,238,117
3,186,true,467.67266924,215.634829986,7.125,183.226550219,0.2,,464.999284673,263.057523065
4,186,true,248.991680307,14.6383112961,7.125,91.9557590097,0.2,,469.128668878,22.1554826194
0,187,true,399.39937482,161.493060627,7.125,285.184943752,0.2,,329.767361017,142.594108481
1,187,true,318.284669969,134.155488553,7.125,306.312134781,0.2,,182,34
2,187,true,153.811486459,72.0265773348,7.125,118.111089776,0.2,,238,117
3,187,true,467.271644563,222.748535364,7.125,183.226550219,0.2,,464.999284673,263.057523065
4,187,true,256.112529829,14.8814719124,7.125,91.9557590097,0.2,,469.128668878,22.1554826194
0,188,true,392.587583976,159.403771154,7.125,287.051647091,0.2,,324.026015493,138.374798517
1,188,true,312.543324444,129.936178589,7.125,306.312134781,0.2,,182,34
2,188,true,160.095990705,75.3837534366,7.125,118.111089776,0.2,,238,117
3,188,true,466.870619886,229.862240742,7.125,183.226550219,0.2,,464.999284673,263.057523065
4,188,true,263.233379351,15.1246325288,7.125,91.9557590097,0.2,,469.128668878,22.1554826194
0,189,true,385.841421289,157.111411234,7.125,288.767866222,0.2,,318.284669969,134.155488553
1,189,true,306.80197892,125.716868625,7.125,306.312134781,0.2,,182,34
2,189,true,166.380494951,78.7409295384,7.125,118.111089776,0.2,,238,117
3,189,true,466.469595209,236.975946121,7.125,183.226550219,0.2,,464.999284673,263.057523065
4,189,true,270.354228873,15.3677931452,7.125,91.9557590097,0.2,,469.128668878,22.1554826194
0,190,true,379.160786662,154.634569297,7.125,290.342236593,0.2,,312.543324444,129.936178589
1,190,true,301.060633396,121.497558661,7.125,306.312134781,0.2,,182,34
2,190,true,172.664999198,82.0981056403,7.125,118.111089776,0.2,,238,117
3,190,true,466.068570532,244.089651499,7.125,183.226550219,0.2,,464.999284673,263.057523065
4,190,true,277.475078395,15.6109537615,7.125,91.9557590097,0.2,,469.128668878,22.1554826194
0,191,true,372.544576379,151.990446286,7.125,291.783780648,0.2,,306.80197892,125.716868625
1,191,true,295.319287872,117.278248697,7.125,306.312134781,0.2,,182,34
2,191,true,178.949503444,85.4552817421,7.125,118.111089776,0.2,,238,117
3,191,true,465.667545855,251.203356877,7.125,183.226550219,0.2,,464.999284673,263.057523065
4,191,true,284.595927916,15.8541143779,7.125,91.9557590097,0.2,,469.128668878,22.1554826194
0,192,true,365.990927688,149.194858008,7.125,293.10162893,0.2,,301.060633396,121.497558661
1,192,true,289.577942348,113.058938733,7.125,306.312134781,0.2,,182,34
2,192,true,185.23400769,88.8124578439,7.125,118.111089776,0.2,,238,117
3,192,true,465.266521178,258.317062255,7.125,183.226550219,0.2,,464.999284673,263.057523065
4,192,true,291.716777438,16.0972749942,7.125,91.9557590097,0.2,,469.128668878,22.1554826194
0,193,true,359.49742543,146.262273238,7.125,294.304808439,0.2,,295.319287872,117.278248697
1,193,true,283.836596823,108.839628769,7.125,306.312134781,0.2,,182,34
2,193,true,191.518511936,92.1696339457,7.125,118.111089776,0.2,,238,117
3,193,true,465.146917327,260.438693684,2.125,183.226550219,0.2,,464.999284673,263.057523065
4,193,true,298.83762696,16.3404356106,7.125,91.9557590097,0.2,,469.128668878,22.1554826194
0,194,true,353.061272861,143.205875832,7.125,295.402088256,0.2,,289.577942348,113.058938733
1,194,true,278.095251299,104.620318805,7.125,306.312134781,0.2,,182,34
2,194,true,197.803016183,95.5268100475,7.125,118.111089776,0.2,,238,117
3,194,true,465.027313476,262.560325113,2.125,183.226550219,0.2,,464.999284673,263.057523065
4,194,true,305.958476482,16.5835962269,7.125,91.9557590097,0.2,,469.128668878,22.1554826194
0,195,true,346.679430092,140.037641644,7.125,296.401872215,0.2,,283.836596823,108.839628769
1,195,true,272.353905775,100.401008841,7.125,306.312134781,0.2,,182,34
2,195,true,204.087520429,98.8839861494,7.125,118.111089776,0.2,,238,117
3,195,true,457.902568537,262.620612316,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,195,true,313.079326004,16.8267568433,7.125,91.9557590097,0.2,,469.128668878,22.1554826194
0,196,true,340.348724235,136.768423333,7.125,297.312129073,0.2,,278.095251299,104.620318805
1,196,true,266.612560251,96.1816988775,7.125,306.312134781,0.2,,182,34
2,196,true,210.372024675,102.241162251,7.125,118.111089776,0.2,,238,117
3,196,true,450.777823597,262.68089952,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,196,true,313.079326004,16.8267568433,0,91.9557590097,1.0,,313.079326004,16.8267568433
0,197,true,334.065935378,133.408038061,7.125,298.14035175,0.2,,272.353905775,100.401008841
1,197,true,260.871214727,91.9623889135,7.125,306.312134781,0.2,,182,34
2,197,true,216.656528921,105.598338353,7.125,118.111089776,0.2,,238,117
3,197,true,443.653078658,262.741186724,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,197,true,313.079326004,16.8267568433,0,91.9557590097,1.0,,313.079326004,16.8267568433
0,198,true,327.827862342,129.965354545,7.125,298.893538586,0.2,,266.612560251,96.1816988775
1,198,true,255.129869202,87.7430789496,7.125,306.312134781,0.2,,182,34
2,198,true,222.941033168,108.955514455,7.125,118.111089776,0.2,,238,117
3,198,true,436.528333718,262.801473927,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,198,true,313.079326004,16.8267568433,0,91.9557590097,1.0,,313.079326004,16.8267568433
0,199,true,321.631371809,126.44837714,7.125,299.578190777,0.2,,260.871214727,91.9623889135
1,199,true,249.388523678,83.5237689857,7.125,306.312134781,0.2,,182,34
2,199,true,229.225537414,112.312690557,7.125,118.111089776,0.2,,238,117
3,199,true,429.403588779,262.861761131,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,199,true,313.079326004,16.8267568433,0,91.9557590097,1.0,,313.079326004,16.8267568433
0,200,true,315.47343395,122.864325476,7.125,300.20032141,0.2,,255.129869202,87.7430789496
1,200,true,243.647178154,79.3044590218,7.125,306.312134781,0.2,,182,34
2,200,true,235.51004166,115.669866658,7.125,118.111089776,0.2,,238,117
3,200,true,422.278843839,262.922048334,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,200,true,313.079326004,16.8267568433,0,91.9557590097,1.0,,313.079326004,16.8267568433
0,201,true,309.351147257,119.219708808,7.125,300.765472474,0.2,,249.388523678,83.5237689857
1,201,true,237.90583263,75.0851490579,7.125,306.312134781,0.2,,182,34
2,201,true,237.384367488,116.671129706,2.125,118.111089776,0.2,,238,117
3,201,true,415.1540989,262.982335538,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,201,true,313.079326004,16.8267568433,0,91.9557590097,1.0,,313.079326004,16.8267568433
0,202,true,303.26175483,115.520394701,7.125,301.2787371,0.2,,243.647178154,79.3044590218
1,202,true,232.164487105,70.865839094,7.125,306.312134781,0.2,,182,34
2,202,true,231.485970882,120.66794625,7.125,235.878013688,0.2,,48,245
3,202,true,408.02935396,263.042622742,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,202,true,313.079326004,16.8267568433,0,91.9557590097,1.0,,313.079326004,16.8267568433
0,203,true,297.202653994,111.771671977,7.125,301.744784952,0.2,,237.90583263,75.0851490579
1,203,true,226.423141581,66.6465291301,7.125,306.312134781,0.2,,182,34
2,203,true,225.587574276,124.664762793,7.125,235.878013688,0.2,,48,245
3,203,true,400.904609021,263.102909945,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,203,true,313.079326004,16.8267568433,0,91.9557590097,1.0,,313.079326004,16.8267568433
0,204,true,291.171400792,107.978308059,7.125,302.167889253,0.2,,232.164487105,70.865839094
1,204,true,220.681796057,62.4272191661,7.125,306.312134781,0.2,,182,34
2,204,true,219.68917767,128.661579336,7.125,235.878013688,0.2,,48,245
3,204,true,393.779864081,263.163197149,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,204,true,313.079326004,16.8267568433,0,91.9557590097,1.0,,313.079326004,16.8267568433
0,205,true,285.165710577,104.144600971,7.125,302.551954321,0.2,,226.423141581,66.6465291301
1,205,true,214.940450533,58.2079092022,7.125,306.312134781,0.2,,182,34
2,205,true,213.790781064,132.658395879,7.125,235.878013688,0.2,,48,245
3,205,true,386.655119141,263.223484353,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,205,true,313.079326004,16.8267568433,0,91.9557590097,1.0,,313.079326004,16.8267568433
0,206,true,279.18345571,100.274426336,7.125,302.90054285,0.2,,220.681796057,62.4272191661
1,206,true,209.199105009,53.9885992383,7.125,306.312134781,0.2,,182,34
2,206,true,207.892384458,136.655212422,7.125,235.878013688,0.2,,48,245
3,206,true,379.530374202,263.283771556,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,206,true,313.079326004,16.8267568433,0,91.9557590097,1.0,,313.079326004,16.8267568433
0,207,true,273.222661154,96.3712797505,7.125,303.216902389,0.2,,214.940450533,58.2079092022
1,207,true,203.457759484,49.7692892744,7.125,306.312134781,0.2,,182,34
2,207,true,201.993987853,140.652028965,7.125,235.878013688,0.2,,48,245
3,207,true,372.405629262,263.34405876,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,207,true,313.079326004,16.8267568433,0,91.9557590097,1.0,,313.079326004,16.8267568433
0,208,true,267.28149859,92.4383149169,7.125,303.503990668,0.2,,209.199105009,53.9885992383
1,208,true,197.71641396,45.5499793105,7.125,306.312134781,0.2,,182,34
2,208,true,196.095591247,144.648845508,7.125,235.878013688,0.2,,48,245
3,208,true,365.280884323,263.404345964,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,208,true,313.079326004,16.8267568433,0,91.9557590097,1.0,,313.079326004,16.8267568433
0,209,true,261.358279534,88.47837792,7.125,303.764499561,0.2,,203.457759484,49.7692892744
1,209,true,191.975068436,41.3306693466,7.125,306.312134781,0.2,,182,34
2,209,true,190.197194641,148.645662051,7.125,235.878013688,0.2,,48,245
3,209,true,358.156139383,263.464633167,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,209,true,313.079326004,16.8267568433,0,91.9557590097,1.0,,313.079326004,16.8267568433
0,210,true,255.451447854,84.4940380113,7.125,304.000877561,0.2,,197.71641396,45.5499793105
1,210,true,186.233722912,37.1113593827,7.125,306.312134781,0.2,,182,34
2,210,true,184.298798035,152.642478594,7.125,235.878013688,0.2,,48,245
3,210,true,351.031394444,263.524920371,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,210,true,313.079326004,16.8267568433,0,91.9557590097,1.0,,313.079326004,16.8267568433
0,211,true,249.559571954,80.4876152454,7.125,304.21535072,0.2,,191.975068436,41.3306693466
1,211,true,184.52139179,35.8529686917,2.125,306.312134781,0.2,,182,34
2,211,true,178.400401429,156.639295137,7.125,235.878013688,0.2,,48,245
3,211,true,343.906649504,263.585207575,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,211,true,313.079326004,16.8267568433,0,91.9557590097,1.0,,313.079326004,16.8267568433
0,212,true,243.681336861,76.4612052833,7.125,304.409942069,0.2,,186.233722912,37.1113593827
1,212,true,182.809060669,34.5945780007,2.125,306.312134781,0.2,,182,34
2,212,true,172.502004823,160.636111681,7.125,235.878013688,0.2,,48,245
3,212,true,336.781904565,263.645494778,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,212,true,313.079326004,16.8267568433,0,91.9557590097,1.0,,313.079326004,16.8267568433
0,213,true,237.80706256,72.4290189733,7.125,304.466263713,0.2,,184.52139179,35.8529686917
1,213,true,178.137930331,39.9747421581,7.125,220.964951417,0.2,,113,115
2,213,true,166.603608217,164.632928224,7.125,235.878013688,0.2,,48,245
3,213,true,329.657159625,263.705781982,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,213,true,313.079326004,16.8267568433,0,91.9557590097,1.0,,313.079326004,16.8267568433
0,214,true,231.936925814,68.390811501,7.125,304.525012876,0.2,,182.809060669,34.5945780007
1,214,true,173.466799992,45.3549063156,7.125,220.964951417,0.2,,113,115
2,214,true,160.705211611,168.629744767,7.125,235.878013688,0.2,,48,245
3,214,true,322.532414686,263.766069186,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,214,true,313.079326004,16.8267568433,0,91.9557590097,1.0,,313.079326004,16.8267568433
0,215,true,225.636755765,65.0631272686,7.125,297.842547815,0.2,,178.137930331,39.9747421581
1,215,true,168.795669654,50.735070473,7.125,220.964951417,0.2,,113,115
2,215,true,154.806815005,172.62656131,7.125,235.878013688,0.2,,48,245
3,215,true,315.407669746,263.826356389,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,215,true,313.079326004,16.8267568433,0,91.9557590097,1.0,,313.079326004,16.8267568433
0,216,true,218.971498978,62.5451961811,7.125,290.69503842,0.2,,173.466799992,45.3549063156
1,216,true,164.124539315,56.1152346305,7.125,220.964951417,0.2,,113,115
2,216,true,148.908418399,176.623377853,7.125,235.878013688,0.2,,48,245
3,216,true,308.282924807,263.886643593,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,216,true,313.079326004,16.8267568433,0,91.9557590097,1.0,,313.079326004,16.8267568433
0,217,true,212.036026428,60.9127607284,7.125,283.244899999,0.2,,168.795669654,50.735070473
1,217,true,159.453408977,61.4953987879,7.125,220.964951417,0.2,,113,115
2,217,true,143.010021793,180.620194396,7.125,235.878013688,0.2,,48,245
3,217,true,301.158179867,263.946930797,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,217,true,313.079326004,16.8267568433,0,91.9557590097,1.0,,313.079326004,16.8267568433
0,218,true,204.946479942,60.2028624068,7.125,275.718144036,0.2,,164.124539315,56.1152346305
1,218,true,154.782278638,66.8755629454,7.125,220.964951417,0.2,,113,115
2,218,true,137.111625187,184.617010939,7.125,235.878013688,0.2,,48,245
3,218,true,294.033434928,264.007218,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,218,true,313.079326004,16.8267568433,0,91.9557590097,1.0,,313.079326004,16.8267568433
0,219,true,197.824353944,60.4052142544,7.125,268.37256618,0.2,,159.453408977,61.4953987879
1,219,true,150.1111483,72.2557271028,7.125,220.964951417,0.2,,113,115
2,219,true,131.213228581,188.613827482,7.125,235.878013688,0.2,,48,245
3,219,true,286.908689988,264.067505204,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,219,true,313.079326004,16.8267568433,0,91.9557590097,1.0,,313.079326004,16.8267568433
0,220,true,190.778519885,61.4643872348,7.125,261.450960465,0.2,,154.782278638,66.8755629454
1,220,true,145.440017962,77.6358912603,7.125,220.964951417,0.2,,113,115
2,220,true,125.314831976,192.610644025,7.125,235.878013688,0.2,,48,245
3,220,true,279.783945049,264.127792407,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,220,true,313.079326004,16.8267568433,0,91.9557590097,1.0,,313.079326004,16.8267568433
0,221,true,183.8918543,63.2918067603,7.125,255.138704135,0.2,,150.1111483,72.2557271028
1,221,true,140.768887623,83.0160554177,7.125,220.964951417,0.2,,113,115
2,221,true,119.41643537,196.607460568,7.125,235.878013688,0.2,,48,245
3,221,true,272.659200109,264.188079611,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,221,true,313.079326004,16.8267568433,0,91.9557590097,1.0,,313.079326004,16.8267568433
0,222,true,177.216217753,65.7820882094,7.125,249.542457716,0.2,,145.440017962,77.6358912603
1,222,true,136.097757285,88.3962195752,7.125,220.964951417,0.2,,113,115
2,222,true,113.518038764,200.604277112,7.125,235.878013688,0.2,,48,245
3,222,true,265.53445517,264.248366815,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,222,true,313.079326004,16.8267568433,0,91.9557590097,1.0,,313.079326004,16.8267568433
0,223,true,170.774997888,68.8277920111,7.125,244.693070634,0.2,,140.768887623,83.0160554177
1,223,true,131.426626946,93.7763837326,7.125,220.964951417,0.2,,113,115
2,223,true,107.619642158,204.601093655,7.125,235.878013688,0.2,,48,245
3,223,true,258.40971023,264.308654018,7.125,269.515193888,0.2,,26.4009432132,266.271834442
4,223,true,313.079326004,16.8267568433,0,91.9557590097,1.0,,313.079326004,16.8267568433
0,224,true,164.569805292,72.3293930529,7.125,240.563886756,0.2,,136.097757285,88.3962195752
