pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,186,true,463.782359908,229.613766913,7.125,359.098126504,0.2,,460.47349821,19.4200388427
2,186,true,398.211592971,258.701442373,0,89.5309943665,1.0,,398.211592971,258.701442373
3,186,true,224.459201789,169.963312809,7.125,122.341425769,0.2,,264,195
4,186,true,167.255656263,42.8358487008,7.125,78.0488411266,0.2,,209,34
0,187,true,392.87604993,220.129533521,0,172.124414676,1.0,,392.87604993,220.129533521
1,187,true,463.670212323,222.489649569,7.125,359.098126504,0.2,,460.47349821,19.4200388427
2,187,true,398.211592971,258.701442373,0,89.5309943665,1.0,,398.211592971,258.701442373
3,187,true,230.478938067,173.77492666,7.125,122.341425769,0.2,,264,195
4,187,true,174.226218163,41.360419342,7.125,78.0488411266,0.2,,209,34
0,188,true,392.87604993,220.129533521,0,172.124414676,1.0,,392.87604993,220.129533521
1,188,true,463.558064738,215.365532226,7.125,359.098126504,0.2,,460.47349821,19.4200388427
2,188,true,398.211592971,258.701442373,0,89.5309943665,1.0,,398.211592971,258.701442373
3,188,true,236.498674344,177.586540511,7.125,122.341425769,0.2,,264,195
4,188,true,181.196780063,39.8849899833,7.125,78.0488411266,0.2,,209,34
0,189,true,392.87604993,220.129533521,0,172.124414676,1.0,,392.87604993,220.129533521
1,189,true,463.445917153,208.241414883,7.125,359.098126504,0.2,,460.47349821,19.4200388427
2,189,true,398.211592971,258.701442373,0,89.5309943665,1.0,,398.211592971,258.701442373
3,189,true,242.518410621,181.398154362,7.125,122.341425769,0.2,,264,195
4,189,true,188.167341964,38.4095606246,7.125,78.0488411266,0.2,,209,34
0,190,true,392.87604993,220.129533521,0,172.124414676,1.0,,392.87604993,220.129533521
1,190,true,463.333769568,201.11729754,7.125,359.098126504,0.2,,460.47349821,19.4200388427
2,190,true,398.211592971,258.701442373,0,89.5309943665,1.0,,398.211592971,258.701442373
3,190,true,248.538146899,185.209768214,7.125,122.341425769,0.2,,264,195
4,190,true,195.137903864,36.9341312658,7.125,78.0488411266,0.2,,209,34
0,191,true,387.547614778,215.399480262,7.125,311.595472835,0.2,,188.167341964,38.4095606246
1,191,true,463.221621982,193.993180197,7.125,359.098126504,0.2,,460.47349821,19.4200388427
2,191,true,398.211592971,258.701442373,0,89.5309943665,1.0,,398.211592971,258.701442373
3,191,true,254.557883176,189.021382065,7.125,122.341425769,0.2,,264,195
4,191,true,202.108465765,35.4587019071,7.125,78.0488411266,0.2,,209,34
0,192,true,382.323743456,210.554194573,7.125,312.846776419,0.2,,195.137903864,36.9341312658
1,192,true,463.109474397,186.869062854,7.125,359.098126504,0.2,,460.47349821,19.4200388427
2,192,true,398.211592971,258.701442373,0,89.5309943665,1.0,,398.211592971,258.701442373
3,192,true,260.577619453,192.832995916,7.125,122.341425769,0.2,,264,195
4,192,true,204.187405279,35.018661572,2.125,78.0488411266,0.2,,209,34
0,193,true,377.213542035,205.58917026,7.125,314.174464162,0.2,,202.108465765,35.4587019071
1,193,true,462.997326812,179.744945511,7.125,359.098126504,0.2,,460.47349821,19.4200388427
2,193,true,398.211592971,258.701442373,0,89.5309943665,1.0,,398.211592971,258.701442373
3,193,true,262.372979396,193.96979303,2.125,122.341425769,0.2,,264,195
4,193,true,206.266344793,34.578621237,2.125,78.0488411266,0.2,,209,34
0,194,true,372.139529082,200.587168905,7.125,314.590523566,0.2,,204.187405279,35.018661572
1,194,true,462.885179227,172.620828167,7.125,359.098126504,0.2,,460.47349821,19.4200388427
2,194,true,398.211592971,258.701442373,0,89.5309943665,1.0,,398.211592971,258.701442373
3,194,true,268.897116165,191.10600805,7.125,66.3008161148,0.2,,440,116
4,194,true,208.345284307,34.1385809019,2.125,78.0488411266,0.2,,209,34
0,195,true,367.103448571,195.546978622,7.125,315.023369017,0.2,,206.266344793,34.578621237
1,195,true,462.773031642,165.496710824,7.125,359.098126504,0.2,,460.47349821,19.4200388427
2,195,true,398.211592971,258.701442373,0,89.5309943665,1.0,,398.211592971,258.701442373
3,195,true,275.421252935,188.24222307,7.125,66.3008161148,0.2,,440,116
4,195,true,215.470279192,34.1300435223,7.125,89.9313465348,0.2,,324,34
0,196,true,362.107187954,190.467312802,7.125,315.474264779,0.2,,208.345284307,34.1385809019
1,196,true,462.660884057,158.372593481,7.125,359.098126504,0.2,,460.47349821,19.4200388427
2,196,true,391.086665572,258.733607128,7.125,269.74134583,0.2,,16.703113446,260.423723318
3,196,true,281.945389705,185.37843809,7.125,66.3008161148,0.2,,440,116
4,196,true,222.595274077,34.1215061426,7.125,89.9313465348,0.2,,324,34
0,197,true,357.232856424,185.270533305,7.125,316.833819387,0.2,,215.470279192,34.1300435223
1,197,true,462.548736472,151.248476138,7.125,359.098126504,0.2,,460.47349821,19.4200388427
2,197,true,383.961738174,258.765771883,7.125,269.74134583,0.2,,16.703113446,260.423723318
3,197,true,288.469526474,182.51465311,7.125,66.3008161148,0.2,,440,116
4,197,true,229.720268962,34.1129687629,7.125,89.9313465348,0.2,,324,34
0,198,true,352.493704138,179.950189274,7.125,318.306612523,0.2,,222.595274077,34.1215061426
1,198,true,462.436588887,144.124358795,7.125,359.098126504,0.2,,460.47349821,19.4200388427
2,198,true,383.961738174,258.765771883,0,269.74134583,1.0,,383.961738174,258.765771883
3,198,true,294.993663244,179.65086813,7.125,66.3008161148,0.2,,440,116
4,198,true,236.845263848,34.1044313833,7.125,89.9313465348,0.2,,324,34
0,199,true,347.905042952,174.49951835,7.125,319.90756543,0.2,,229.720268962,34.1129687629
1,199,true,462.324441302,137.000241452,7.125,359.098126504,0.2,,460.47349821,19.4200388427
2,199,true,383.961738174,258.765771883,0,269.74134583,1.0,,383.961738174,258.765771883
3,199,true,301.517800014,176.787083151,7.125,66.3008161148,0.2,,440,116
4,199,true,243.970258733,34.0958940036,7.125,89.9313465348,0.2,,324,34
0,200,true,343.484647092,168.911520011,7.125,321.654179302,0.2,,236.845263848,34.1044313833
1,200,true,462.212293717,129.876124108,7.125,359.098126504,0.2,,460.47349821,19.4200388427
2,200,true,383.961738174,258.765771883,0,269.74134583,1.0,,383.961738174,258.765771883
3,200,true,308.041936783,173.923298171,7.125,66.3008161148,0.2,,440,116
4,200,true,251.095253618,34.087356624,7.125,89.9313465348,0.2,,324,34
0,201,true,339.253239826,163.179084442,7.125,323.567046444,0.2,,243.970258733,34.0958940036
1,201,true,462.100146131,122.752006765,7.125,359.098126504,0.2,,460.47349821,19.4200388427
2,201,true,383.961738174,258.765771883,0,269.74134583,1.0,,383.961738174,258.765771883
3,201,true,314.566073553,171.059513191,7.125,66.3008161148,0.2,,440,116
4,201,true,258.220248503,34.0788192443,7.125,89.9313465348,0.2,,324,34
0,202,true,335.235082043,157.295205362,7.125,325.670454188,0.2,,251.095253618,34.087356624
1,202,true,461.987998546,115.627889422,7.125,359.098126504,0.2,,460.47349821,19.4200388427
2,202,true,383.961738174,258.765771883,0,269.74134583,1.0,,383.961738174,258.765771883
3,202,true,321.090210323,168.195728211,7.125,66.3008161148,0.2,,440,116
4,202,true,265.345243388,34.0702818646,7.125,89.9313465348,0.2,,324,34
0,203,true,331.458677671,151.253318651,7.125,327.993081259,0.2,,258.220248503,34.0788192443
1,203,true,461.875850961,108.503772079,7.125,359.098126504,0.2,,460.47349821,19.4200388427
2,203,true,376.843742443,259.081622749,7.125,267.459248562,0.2,,9.87595034459,275.36529294
3,203,true,327.614347092,165.331943231,7.125,66.3008161148,0.2,,440,116
4,203,true,272.470238273,34.061744485,7.125,89.9313465348,0.2,,324,34
0,204,true,327.957605157,145.047827837,7.125,330.568766813,0.2,,265.345243388,34.0702818646
1,204,true,461.763703376,101.379654736,7.125,359.098126504,0.2,,460.47349821,19.4200388427
2,204,true,369.725746712,259.397473615,7.125,267.459248562,0.2,,9.87595034459,275.36529294
3,204,true,334.138483862,162.468158251,7.125,66.3008161148,0.2,,440,116
4,204,true,279.595233158,34.0532071053,7.125,89.9313465348,0.2,,324,34
0,205,true,324.771468973,138.674903765,7.125,333.437292528,0.2,,272.470238273,34.061744485
1,205,true,461.651555791,94.2555373926,7.125,359.098126504,0.2,,460.47349821,19.4200388427
2,205,true,369.725746712,259.397473615,0,267.459248562,1.0,,369.725746712,259.397473615
3,205,true,340.662620631,159.604373271,7.125,66.3008161148,0.2,,440,116
4,205,true,286.720228044,34.0446697257,7.125,89.9313465348,0.2,,324,34
0,206,true,321.946931654,132.133679573,7.125,336.645042126,0.2,,279.595233158,34.0532071053
1,206,true,461.539408206,87.1314200494,7.125,359.098126504,0.2,,460.47349821,19.4200388427
2,206,true,369.725746712,259.397473615,0,267.459248562,1.0,,369.725746712,259.397473615
3,206,true,347.186757401,156.740588291,7.125,66.3008161148,0.2,,440,116
4,206,true,293.845222929,34.036132346,7.125,89.9313465348,0.2,,324,34
0,207,true,319.538720918,125.42799944,7.125,340.245265467,0.2,,286.720228044,34.0446697257
1,207,true,461.427260621,80.0073027062,7.125,359.098126504,0.2,,460.47349821,19.4200388427
2,207,true,369.725746712,259.397473615,0,267.459248562,1.0,,369.725746712,259.397473615
3,207,true,353.710894171,153.876803312,7.125,66.3008161148,0.2,,440,116
4,207,true,300.970217814,34.0275949663,7.125,89.9313465348,0.2,,324,34
0,208,true,317.610386508,118.568906832,7.125,344.297441976,0.2,,293.845222929,34.036132346
1,208,true,461.315113036,72.8831853631,7.125,359.098126504,0.2,,460.47349821,19.4200388427
2,208,true,369.725746712,259.397473615,0,267.459248562,1.0,,369.725746712,259.397473615
3,208,true,360.23503094,151.013018332,7.125,66.3008161148,0.2,,440,116
4,208,true,308.095212699,34.0190575867,7.125,89.9313465348,0.2,,324,34
0,209,true,316.234382023,111.578038742,7.125,348.864879214,0.2,,300.970217814,34.0275949663
1,209,true,461.202965451,65.7590680199,7.125,359.098126504,0.2,,460.47349821,19.4200388427
2,209,true,376.83465784,259.876020976,7.125,93.8511439617,0.2,,474.398427087,266.443677187
3,209,true,366.75916771,148.149233352,7.125,66.3008161148,0.2,,440,116
4,209,true,315.220207584,34.010520207,7.125,89.9313465348,0.2,,324,34
0,210,true,315.490756068,104.49195058,7.125,354.009212457,0.2,,308.095212699,34.0190575867
1,210,true,461.090817866,58.6349506767,7.125,359.098126504,0.2,,460.47349821,19.4200388427
2,210,true,383.943568967,260.354568337,7.125,93.8511439617,0.2,,474.398427087,266.443677187
3,210,true,373.28330448,145.285448372,7.125,66.3008161148,0.2,,440,116
4,210,true,322.345202469,34.0019828274,7.125,89.9313465348,0.2,,324,34
0,211,true,315.4634064,97.3670030714,7.125,359.780066749,0.2,,315.220207584,34.010520207
1,211,true,460.978670281,51.5108333336,7.125,359.098126504,0.2,,460.47349821,19.4200388427
2,211,true,391.052480095,260.833115699,7.125,93.8511439617,0.2,,474.398427087,266.443677187
3,211,true,379.807441249,142.421663392,7.125,66.3008161148,0.2,,440,116
4,211,true,317.682743109,39.3896630066,7.125,220.872674759,0.2,,241,128
0,212,true,316.23269764,90.2836552762,7.125,6.19834851458,0.2,,322.345202469,34.0019828274
1,212,true,460.866522695,44.3867159904,7.125,359.098126504,0.2,,460.47349821,19.4200388427
2,212,true,398.161391223,261.31166306,7.125,93.8511439617,0.2,,474.398427087,266.443677187
3,212,true,386.331578019,139.557878412,7.125,66.3008161148,0.2,,440,116
4,212,true,313.020283749,44.7773431858,7.125,220.872674759,0.2,,241,128
0,213,true,316.435617133,83.1615454287,7.125,1.63200039602,0.2,,317.682743109,39.3896630066
1,213,true,460.75437511,37.2625986473,7.125,359.098126504,0.2,,460.47349821,19.4200388427
2,213,true,405.270302351,261.790210421,7.125,93.8511439617,0.2,,474.398427087,266.443677187
3,213,true,392.855714789,136.694093432,7.125,66.3008161148,0.2,,440,116
4,213,true,308.357824388,50.165023365,7.125,220.872674759,0.2,,241,128
0,214,true,315.804146634,76.064583402,7.125,354.915350451,0.2,,313.020283749,44.7773431858
1,214,true,460.642227525,30.1384813041,7.125,359.098126504,0.2,,460.47349821,19.4200388427
2,214,true,412.379213479,262.268757782,7.125,93.8511439617,0.2,,474.398427087,266.443677187
3,214,true,399.379851558,133.830308452,7.125,66.3008161148,0.2,,440,116
4,214,true,303.695365028,55.5527035442,7.125,220.872674759,0.2,,241,128
0,215,true,313.8354077,69.2169785647,7.125,343.959650612,0.2,,308.357824388,50.165023365
1,215,true,460.53007994,23.0143639609,7.125,359.098126504,0.2,,460.47349821,19.4200388427
2,215,true,419.488124606,262.747305143,7.125,93.8511439617,0.2,,474.398427087,266.443677187
3,215,true,405.903988328,130.966523472,7.125,66.3008161148,0.2,,440,116
4,215,true,299.032905668,60.9403837234,7.125,220.872674759,0.2,,241,128
0,216,true,309.58944956,63.4953123323,7.125,323.421473577,0.2,,303.695365028,55.5527035442
1,216,true,460.496632415,20.8896272095,2.125,359.098126504,0.2,,460.47349821,19.4200388427
2,216,true,426.597035734,263.225852505,7.125,93.8511439617,0.2,,474.398427087,266.443677187
3,216,true,412.428125098,128.102738493,7.125,66.3008161148,0.2,,440,116
4,216,true,294.370446307,66.3280639026,7.125,220.872674759,0.2,,241,128
0,217,true,302.664382165,61.8192853118,7.125,283.605290666,0.2,,299.032905668,60.9403837234
1,217,true,453.373983716,20.70659577,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,217,true,433.705946862,263.704399866,7.125,93.8511439617,0.2,,474.398427087,266.443677187
3,217,true,418.952261867,125.238953513,7.125,66.3008161148,0.2,,440,116
4,217,true,289.707986947,71.7157440818,7.125,220.872674759,0.2,,241,128
0,218,true,296.404564068,65.222269649,7.125,241.47045687,0.2,,294.370446307,66.3280639026
1,218,true,446.251335016,20.5235643305,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,218,true,440.81485799,264.182947227,7.125,93.8511439617,0.2,,474.398427087,266.443677187
3,218,true,425.476398637,122.375168533,7.125,66.3008161148,0.2,,440,116
4,218,true,285.045527587,77.103424261,7.125,220.872674759,0.2,,241,128
0,219,true,291.289456538,70.1822394021,7.125,225.882180575,0.2,,289.707986947,71.7157440818
1,219,true,439.128686317,20.340532891,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,219,true,447.923769118,264.661494588,7.125,93.8511439617,0.2,,474.398427087,266.443677187
3,219,true,432.000535406,119.511383553,7.125,66.3008161148,0.2,,440,116
4,219,true,280.383068226,82.4911044403,7.125,220.872674759,0.2,,241,128
0,220,true,286.516809681,75.4725576328,7.125,222.055116295,0.2,,285.045527587,77.103424261
1,220,true,432.006037618,20.1575014515,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,220,true,455.032680245,265.14004195,7.125,93.8511439617,0.2,,474.398427087,266.443677187
3,220,true,438.524672176,116.647598573,7.125,66.3008161148,0.2,,440,116
4,220,true,275.720608866,87.8787846195,7.125,220.872674759,0.2,,241,128
0,221,true,281.828206569,80.8375017942,7.125,221.151290221,0.2,,280.383068226,82.4911044403
1,221,true,424.883388919,19.974470012,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,221,true,462.141591373,265.618589311,7.125,93.8511439617,0.2,,474.398427087,266.443677187
3,221,true,431.88412955,114.065192984,7.125,291.250298246,0.2,,226,34
4,221,true,271.058149506,93.2664647987,7.125,220.872674759,0.2,,241,128
0,222,true,277.159577677,86.2198367213,7.125,220.938317768,0.2,,275.720608866,87.8787846195
1,222,true,417.76074022,19.7914385725,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,222,true,469.250502501,266.097136672,7.125,93.8511439617,0.2,,474.398427087,266.443677187
3,222,true,425.243586923,111.482787394,7.125,291.250298246,0.2,,226,34
4,222,true,266.395690145,98.6541449779,7.125,220.872674759,0.2,,241,128
0,223,true,272.495664204,91.6062581793,7.125,220.888140453,0.2,,271.058149506,93.2664647987
1,223,true,410.63809152,19.608407133,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,223,true,471.370704066,266.239861324,2.125,93.8511439617,0.2,,474.398427087,266.443677187
3,223,true,418.603044297,108.900381805,7.125,291.250298246,0.2,,226,34
4,223,true,261.733230785,104.041825157,7.125,220.872674759,0.2,,241,128
0,224,true,267.83286222,96.9936418354,7.125,220.876318523,0.2,,266.395690145,98.6541449779
1,224,true,403.515442821,19.4253756935,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,224,true,473.49090563,266.382585975,2.125,93.8511439617,0.2,,474.398427087,266.443677187
3,224,true,411.962501671,106.317976216,7.125,291.250298246,0.2,,226,34
4,224,true,257.070771425,109.429505336,7.125,220.872674759,0.2,,241,128
0,225,true,263.170322135,102.381252155,7.125,220.873533241,0.2,,261.733230785,104.041825157
1,225,true,396.392794122,19.242344254,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,225,true,473.026655792,259.272726828,7.125,356.264082245,0.2,,457.641659895,23.6557272302
3,225,true,405.321959044,103.735570627,7.125,291.250298246,0.2,,226,34
4,225,true,252.408312065,114.817185516,7.125,220.872674759,0.2,,241,128
0,226,true,258.507843756,107.768915875,7.125,220.87287702,0.2,,257.070771425,109.429505336
1,226,true,389.270145423,19.0593128145,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,226,true,472.562405955,252.162867681,7.125,356.264082245,0.2,,457.641659895,23.6557272302
3,226,true,398.681416418,101.153165037,7.125,291.250298246,0.2,,226,34
4,226,true,252.408312065,114.817185516,0,220.872674759,1.0,,252.408312065,114.817185516
0,227,true,258.507843756,107.768915875,0,220.87287702,1.0,,258.507843756,107.768915875
1,227,true,382.147496724,18.876281375,7.125,271.472011613,0.2,,21.408099439,9.60632381327
2,227,true,472.098156117,245.053008535,7.125,356.264082245,0.2,,457.641659895,23.6557272302
3,227,true,392.040873792,98.570759448,7.125,291.250298246,0.2,,226,34
4,227,true,252.408312065,114.817185516,0,220.872674759,1.0,,252.408312065,114.817185516
0,228,true,258.507843756,107.768915875,0,220.87287702,1.0,,258.507843756,107.768915875
