pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,179,true,473.496768708,49.9638104757,0,358.135823164,1.0,,473.496768708,49.9638104757
4,179,true,468.661738764,214.579016499,7.125,177.263185774,0.2,,470.792768358,259.158632059
0,180,true,208.754924125,130.166504072,0,17.5549635132,0.2,,209.384081681,128.177725633
1,180,true,215.781395949,131.31460229,7.125,116.120687683,0.2,,415,229
2,180,true,209.788358831,169.025652232,7.125,169.404788287,0.2,,224,245
3,180,true,473.496768708,49.9638104757,0,358.135823164,1.0,,473.496768708,49.9638104757
4,180,true,469.001945095,221.695889734,7.125,177.263185774,0.2,,470.792768358,259.158632059
0,181,true,201.655265923,130.766902611,7.125,265.166155125,0.2,,57,143
1,181,true,222.178710217,134.451478946,7.125,116.120687683,0.2,,415,229
2,181,true,211.098426915,176.029176103,7.125,169.404788287,0.2,,224,245
3,181,true,473.496768708,49.9638104757,0,358.135823164,1.0,,473.496768708,49.9638104757
4,181,true,469.342151427,228.81276297,7.125,177.263185774,0.2,,470.792768358,259.158632059
0,182,true,194.55560772,131.367301149,7.125,265.166155125,0.2,,57,143
1,182,true,222.178710217,134.451478946,0,116.120687683,1.0,,222.178710217,134.451478946
2,182,true,212.408494998,183.032699975,7.125,169.404788287,0.2,,224,245
3,182,true,473.496768708,49.9638104757,0,358.135823164,1.0,,473.496768708,49.9638104757
4,182,true,469.682357759,235.929636205,7.125,177.263185774,0.2,,470.792768358,259.158632059
0,183,true,201.63660786,132.157909786,7.125,96.3708091088,0.2,,222.178710217,134.451478946
1,183,true,222.178710217,134.451478946,0,116.120687683,1.0,,222.178710217,134.451478946
2,183,true,213.718563082,190.036223846,7.125,169.404788287,0.2,,224,245
3,183,true,473.496768708,49.9638104757,0,358.135823164,1.0,,473.496768708,49.9638104757
4,183,true,470.022564091,243.046509441,7.125,177.263185774,0.2,,470.792768358,259.158632059
0,184,true,208.717608,132.948518423,7.125,96.3708091088,0.2,,222.178710217,134.451478946
1,184,true,222.178710217,134.451478946,0,116.120687683,1.0,,222.178710217,134.451478946
2,184,true,215.028631165,197.039747717,7.125,169.404788287,0.2,,224,245
3,184,true,473.496768708,49.9638104757,0,358.135823164,1.0,,473.496768708,49.9638104757
4,184,true,470.362770423,250.163382677,7.125,177.263185774,0.2,,470.792768358,259.158632059
0,185,true,215.79860814,133.73912706,7.125,96.3708091088,0.2,,222.178710217,134.451478946
1,185,true,222.178710217,134.451478946,0,116.120687683,1.0,,222.178710217,134.451478946
2,185,true,216.338699249,204.043271589,7.125,169.404788287,0.2,,224,245
3,185,true,473.496768708,49.9638104757,0,358.135823164,1.0,,473.496768708,49.9638104757
4,185,true,470.702976755,257.280255912,7.125,177.263185774,0.2,,470.792768358,259.158632059
0,186,true,217.910485375,133.974922618,2.125,96.3708091088,0.2,,222.178710217,134.451478946
1,186,true,229.231205927,133.437610487,7.125,81.8191954232,0.2,,434,104
2,186,true,217.648767332,211.04679546,7.125,169.404788287,0.2,,224,245
3,186,true,473.496768708,49.9638104757,0,358.135823164,1.0,,473.496768708,49.9638104757
4,186,true,463.578768798,257.38649143,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,187,true,210.796665969,134.37391943,7.125,266.789782647,0.2,,57,143
1,187,true,236.283701638,132.423742028,7.125,81.8191954232,0.2,,434,104
2,187,true,218.958835416,218.050319331,7.125,169.404788287,0.2,,224,245
3,187,true,473.496768708,49.9638104757,0,358.135823164,1.0,,473.496768708,49.9638104757
4,187,true,456.454560841,257.492726947,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,188,true,203.682846562,134.772916241,7.125,266.789782647,0.2,,57,143
1,188,true,236.283701638,132.423742028,0,81.8191954232,1.0,,236.283701638,132.423742028
2,188,true,220.268903499,225.053843203,7.125,169.404788287,0.2,,224,245
3,188,true,473.496768708,49.9638104757,0,358.135823164,1.0,,473.496768708,49.9638104757
4,188,true,449.330352884,257.598962465,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,189,true,210.789420181,134.260826008,7.125,85.8784661804,0.2,,236.283701638,132.423742028
1,189,true,236.283701638,132.423742028,0,81.8191954232,1.0,,236.283701638,132.423742028
2,189,true,221.578971583,232.057367074,7.125,169.404788287,0.2,,224,245
3,189,true,473.389762272,57.0880068951,7.125,180.860525993,0.2,,470.443793738,253.222549312
4,189,true,442.206144927,257.705197983,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,190,true,217.895993799,133.748735774,7.125,85.8784661804,0.2,,236.283701638,132.423742028
1,190,true,236.283701638,132.423742028,0,81.8191954232,1.0,,236.283701638,132.423742028
2,190,true,222.889039666,239.060890945,7.125,169.404788287,0.2,,224,245
3,190,true,473.282755835,64.2122033145,7.125,180.860525993,0.2,,470.443793738,253.222549312
4,190,true,435.08193697,257.8114335,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,191,true,225.002567417,133.236645541,7.125,85.8784661804,0.2,,236.283701638,132.423742028
1,191,true,236.283701638,132.423742028,0,81.8191954232,1.0,,236.283701638,132.423742028
2,191,true,223.279761726,241.149661223,2.125,169.404788287,0.2,,224,245
3,191,true,473.175749398,71.3363997339,7.125,180.860525993,0.2,,470.443793738,253.222549312
4,191,true,427.957729013,257.917669018,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,192,true,232.109141036,132.724555307,7.125,85.8784661804,0.2,,236.283701638,132.423742028
1,192,true,243.179151563,130.629753362,7.125,75.4166648583,0.2,,457,75
2,192,true,223.670483786,243.2384315,2.125,169.404788287,0.2,,224,245
3,192,true,473.068742962,78.4605961534,7.125,180.860525993,0.2,,470.443793738,253.222549312
4,192,true,420.833521056,258.023904535,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,193,true,224.99637645,133.14193397,7.125,266.641721538,0.2,,57,143
1,193,true,250.074601488,128.835764696,7.125,75.4166648583,0.2,,457,75
2,193,true,223.316585355,236.122225988,7.125,357.152949711,0.2,,216,89
3,193,true,472.961736525,85.5847925728,7.125,180.860525993,0.2,,470.443793738,253.222549312
4,193,true,413.709313099,258.130140053,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,194,true,217.883611864,133.559312633,7.125,266.641721538,0.2,,57,143
1,194,true,250.074601488,128.835764696,0,75.4166648583,1.0,,250.074601488,128.835764696
2,194,true,222.962686923,229.006020475,7.125,357.152949711,0.2,,216,89
3,194,true,472.854730089,92.7089889922,7.125,180.860525993,0.2,,470.443793738,253.222549312
4,194,true,406.585105142,258.23637557,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,195,true,224.933123852,132.524901818,7.125,81.6522703328,0.2,,250.074601488,128.835764696
1,195,true,250.074601488,128.835764696,0,75.4166648583,1.0,,250.074601488,128.835764696
2,195,true,222.608788491,221.889814962,7.125,357.152949711,0.2,,216,89
3,195,true,472.747723652,99.8331854116,7.125,180.860525993,0.2,,470.443793738,253.222549312
4,195,true,399.460897185,258.342611088,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,196,true,231.98263584,131.490491003,7.125,81.6522703328,0.2,,250.074601488,128.835764696
1,196,true,250.074601488,128.835764696,0,75.4166648583,1.0,,250.074601488,128.835764696
2,196,true,222.25489006,214.773609449,7.125,357.152949711,0.2,,216,89
3,196,true,472.640717215,106.957381831,7.125,180.860525993,0.2,,470.443793738,253.222549312
4,196,true,392.336689228,258.448846605,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,197,true,239.032147828,130.456080188,7.125,81.6522703328,0.2,,250.074601488,128.835764696
1,197,true,250.074601488,128.835764696,0,75.4166648583,1.0,,250.074601488,128.835764696
2,197,true,221.900991628,207.657403936,7.125,357.152949711,0.2,,216,89
3,197,true,472.533710779,114.08157825,7.125,180.860525993,0.2,,470.443793738,253.222549312
4,197,true,385.212481271,258.555082123,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,198,true,246.081659816,129.421669374,7.125,81.6522703328,0.2,,250.074601488,128.835764696
1,198,true,250.074601488,128.835764696,0,75.4166648583,1.0,,250.074601488,128.835764696
2,198,true,221.547093197,200.541198424,7.125,357.152949711,0.2,,216,89
3,198,true,472.426704342,121.20577467,7.125,180.860525993,0.2,,470.443793738,253.222549312
4,198,true,378.088273314,258.661317641,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,199,true,248.184145847,129.113160885,2.125,81.6522703328,0.2,,250.074601488,128.835764696
1,199,true,253.671117091,134.986431368,7.125,149.68364092,0.2,,318,245
2,199,true,221.193194765,193.424992911,7.125,357.152949711,0.2,,216,89
3,199,true,472.319697906,128.329971089,7.125,180.860525993,0.2,,470.443793738,253.222549312
4,199,true,370.964065357,258.767553158,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,200,true,241.077867474,129.629332056,7.125,265.845563495,0.2,,57,143
1,200,true,257.267632695,141.137098041,7.125,149.68364092,0.2,,318,245
2,200,true,220.839296333,186.308787398,7.125,357.152949711,0.2,,216,89
3,200,true,472.212691469,135.454167509,7.125,180.860525993,0.2,,470.443793738,253.222549312
4,200,true,363.8398574,258.873788676,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,201,true,233.9715891,130.145503227,7.125,265.845563495,0.2,,57,143
1,201,true,260.864148298,147.287764713,7.125,149.68364092,0.2,,318,245
2,201,true,220.485397902,179.192581885,7.125,357.152949711,0.2,,216,89
3,201,true,472.105685032,142.578363928,7.125,180.860525993,0.2,,470.443793738,253.222549312
4,201,true,356.715649443,258.980024193,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,202,true,226.865310726,130.661674399,7.125,265.845563495,0.2,,57,143
1,202,true,264.460663901,153.438431385,7.125,149.68364092,0.2,,318,245
2,202,true,220.13149947,172.076376373,7.125,357.152949711,0.2,,216,89
3,202,true,471.998678596,149.702560348,7.125,180.860525993,0.2,,470.443793738,253.222549312
4,202,true,349.591441486,259.086259711,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,203,true,219.759032353,131.17784557,7.125,265.845563495,0.2,,57,143
1,203,true,268.057179505,159.589098058,7.125,149.68364092,0.2,,318,245
2,203,true,219.777601038,164.96017086,7.125,357.152949711,0.2,,216,89
3,203,true,471.891672159,156.826756767,7.125,180.860525993,0.2,,470.443793738,253.222549312
4,203,true,342.467233529,259.192495228,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,204,true,212.652753979,131.694016741,7.125,265.845563495,0.2,,57,143
1,204,true,271.653695108,165.73976473,7.125,149.68364092,0.2,,318,245
2,204,true,219.423702607,157.843965347,7.125,357.152949711,0.2,,216,89
3,204,true,471.784665723,163.950953186,7.125,180.860525993,0.2,,470.443793738,253.222549312
4,204,true,335.343025572,259.298730746,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,205,true,205.546475606,132.210187912,7.125,265.845563495,0.2,,57,143
1,205,true,275.250210712,171.890431402,7.125,149.68364092,0.2,,318,245
2,205,true,219.069804175,150.727759834,7.125,357.152949711,0.2,,216,89
3,205,true,471.677659286,171.075149606,7.125,180.860525993,0.2,,470.443793738,253.222549312
4,205,true,328.218817615,259.404966264,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,206,true,198.440197232,132.726359084,7.125,265.845563495,0.2,,57,143
1,206,true,278.846726315,178.041098075,7.125,149.68364092,0.2,,318,245
2,206,true,218.715905743,143.611554321,7.125,357.152949711,0.2,,216,89
3,206,true,471.570652849,178.199346025,7.125,180.860525993,0.2,,470.443793738,253.222549312
4,206,true,321.094609658,259.511201781,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,207,true,191.333918859,133.242530255,7.125,265.845563495,0.2,,57,143
1,207,true,282.443241919,184.191764747,7.125,149.68364092,0.2,,318,245
2,207,true,218.362007312,136.495348809,7.125,357.152949711,0.2,,216,89
3,207,true,471.463646413,185.323542445,7.125,180.860525993,0.2,,470.443793738,253.222549312
4,207,true,313.970401701,259.617437299,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,208,true,184.227640485,133.758701426,7.125,265.845563495,0.2,,57,143
1,208,true,286.039757522,190.342431419,7.125,149.68364092,0.2,,318,245
2,208,true,218.00810888,129.379143296,7.125,357.152949711,0.2,,216,89
3,208,true,471.356639976,192.447738864,7.125,180.860525993,0.2,,470.443793738,253.222549312
4,208,true,306.846193744,259.723672816,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,209,true,177.121362112,134.274872597,7.125,265.845563495,0.2,,57,143
1,209,true,289.636273126,196.493098092,7.125,149.68364092,0.2,,318,245
2,209,true,217.654210449,122.262937783,7.125,357.152949711,0.2,,216,89
3,209,true,471.24963354,199.571935284,7.125,180.860525993,0.2,,470.443793738,253.222549312
4,209,true,299.721985787,259.829908334,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,210,true,170.015083738,134.791043768,7.125,265.845563495,0.2,,57,143
1,210,true,293.232788729,202.643764764,7.125,149.68364092,0.2,,318,245
2,210,true,217.300312017,115.14673227,7.125,357.152949711,0.2,,216,89
3,210,true,471.142627103,206.696131703,7.125,180.860525993,0.2,,470.443793738,253.222549312
4,210,true,292.597777829,259.936143851,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,211,true,162.908805365,135.30721494,7.125,265.845563495,0.2,,57,143
1,211,true,296.829304333,208.794431436,7.125,149.68364092,0.2,,318,245
2,211,true,216.946413585,108.030526758,7.125,357.152949711,0.2,,216,89
3,211,true,471.035620666,213.820328122,7.125,180.860525993,0.2,,470.443793738,253.222549312
4,211,true,285.473569872,260.042379369,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,212,true,155.802526991,135.823386111,7.125,265.845563495,0.2,,57,143
1,212,true,300.425819936,214.945098109,7.125,149.68364092,0.2,,318,245
2,212,true,216.592515154,100.914321245,7.125,357.152949711,0.2,,216,89
3,212,true,470.92861423,220.944524542,7.125,180.860525993,0.2,,470.443793738,253.222549312
4,212,true,278.349361915,260.148614886,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,213,true,148.696248618,136.339557282,7.125,265.845563495,0.2,,57,143
1,213,true,304.02233554,221.095764781,7.125,149.68364092,0.2,,318,245
2,213,true,216.238616722,93.798115732,7.125,357.152949711,0.2,,216,89
3,213,true,470.821607793,228.068720961,7.125,180.860525993,0.2,,470.443793738,253.222549312
4,213,true,271.225153958,260.254850404,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,214,true,141.589970244,136.855728453,7.125,265.845563495,0.2,,57,143
1,214,true,307.618851143,227.246431453,7.125,149.68364092,0.2,,318,245
2,214,true,216.133068067,91.6757386492,2.125,357.152949711,0.2,,216,89
3,214,true,470.714601357,235.192917381,7.125,180.860525993,0.2,,470.443793738,253.222549312
4,214,true,264.100946001,260.361085922,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,215,true,134.483691871,137.371899624,7.125,265.845563495,0.2,,57,143
1,215,true,311.215366746,233.397098126,7.125,149.68364092,0.2,,318,245
2,215,true,216.027519412,89.5533615665,2.125,357.152949711,0.2,,216,89
3,215,true,470.60759492,242.3171138,7.125,180.860525993,0.2,,470.443793738,253.222549312
4,215,true,256.976738044,260.467321439,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,216,true,127.377413497,137.888070796,7.125,265.845563495,0.2,,57,143
1,216,true,314.81188235,239.547764798,7.125,149.68364092,0.2,,318,245
2,216,true,220.660787336,94.9661661389,7.125,139.437041338,0.2,,308,197
3,216,true,470.500588483,249.44131022,7.125,180.860525993,0.2,,470.443793738,253.222549312
4,216,true,249.852530087,260.573556957,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,217,true,120.271135124,138.404241967,7.125,265.845563495,0.2,,57,143
1,217,true,315.884527354,241.382174156,2.125,149.68364092,0.2,,318,245
2,217,true,225.294055261,100.378970711,7.125,139.437041338,0.2,,308,197
3,217,true,470.468674283,251.566070555,2.125,180.860525993,0.2,,470.443793738,253.222549312
4,217,true,242.72832213,260.679792474,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,218,true,113.16485675,138.920413138,7.125,265.845563495,0.2,,57,143
1,218,true,316.957172359,243.216583515,2.125,149.68364092,0.2,,318,245
2,218,true,229.927323186,105.791775284,7.125,139.437041338,0.2,,308,197
3,218,true,471.61131082,258.598851424,7.125,170.771624669,0.2,,474.348233353,275.444257461
4,218,true,235.604114173,260.786027992,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,219,true,106.058578377,139.436584309,7.125,265.845563495,0.2,,57,143
1,219,true,323.232919273,239.843065221,7.125,61.7398147841,0.2,,442,176
2,219,true,234.56059111,111.204579856,7.125,139.437041338,0.2,,308,197
3,219,true,472.753947358,265.631632292,7.125,170.771624669,0.2,,474.348233353,275.444257461
4,219,true,228.479906216,260.892263509,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,220,true,98.952300003,139.952755481,7.125,265.845563495,0.2,,57,143
1,220,true,329.508666186,236.469546928,7.125,61.7398147841,0.2,,442,176
2,220,true,239.193859035,116.617384428,7.125,139.437041338,0.2,,308,197
3,220,true,473.896583895,272.66441316,7.125,170.771624669,0.2,,474.348233353,275.444257461
4,220,true,221.355698259,260.998499027,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,221,true,91.8460216295,140.468926652,7.125,265.845563495,0.2,,57,143
1,221,true,335.7844131,233.096028634,7.125,61.7398147841,0.2,,442,176
2,221,true,243.82712696,122.030189001,7.125,139.437041338,0.2,,308,197
3,221,true,474.237370231,274.761909209,2.125,170.771624669,0.2,,474.348233353,275.444257461
4,221,true,214.231490302,261.104734544,7.125,269.145674057,0.2,,12.432115686,264.113947798
0,222,true,84.739743256,140.985097823,7.125,265.845563495,0.2,,57,143
1,222,true,342.060160013,229.72251034,7.125,61.7398147841,0.2,,442,176
2,222,true,248.460394884,127.442993573,7.125,139.437041338,0.2,,308,197
3,222,true,467.113585274,274.630330782,7.125,271.058149769,0.2,,54,267
