pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,184,true,269.403907636,20.1190280489,7.125,268.891316463,0.2,,253.047874981,20.4355597008
1,184,true,253.047874981,20.4355597008,0,268.819619493,1.0,,253.047874981,20.4355597008
2,184,true,349.467454507,23.5034232114,7.125,269.435426807,0.2,,17.3726697055,26.7758785846
3,184,true,356.603525037,126.685533384,7.125,158.048990376,0.2,,366,150
4,184,true,397.372395097,199.085427697,7.125,315.494548914,0.2,,299,99
0,185,true,262.280241499,20.2568894642,7.125,268.891316463,0.2,,253.047874981,20.4355597008
1,185,true,253.047874981,20.4355597008,0,268.819619493,1.0,,253.047874981,20.4355597008
2,185,true,342.342800403,23.5736294106,7.125,269.435426807,0.2,,17.3726697055,26.7758785846
3,185,true,359.266947466,133.293998105,7.125,158.048990376,0.2,,366,150
4,185,true,392.377933121,194.003993394,7.125,315.494548914,0.2,,299,99
0,186,true,255.156575363,20.3947508794,7.125,268.891316463,0.2,,253.047874981,20.4355597008
1,186,true,253.047874981,20.4355597008,0,268.819619493,1.0,,253.047874981,20.4355597008
2,186,true,335.2181463,23.6438356097,7.125,269.435426807,0.2,,17.3726697055,26.7758785846
3,186,true,361.930369894,139.902462826,7.125,158.048990376,0.2,,366,150
4,186,true,387.383471146,188.922559091,7.125,315.494548914,0.2,,299,99
0,187,true,255.156575363,20.3947508794,0,268.891316463,0.2,,253.047874981,20.4355597008
1,187,true,260.153197759,19.9063969453,7.125,85.7408092553,0.2,,458.546104569,5.13125716539
2,187,true,328.093492197,23.7140418089,7.125,269.435426807,0.2,,17.3726697055,26.7758785846
3,187,true,364.593792323,146.510927547,7.125,158.048990376,0.2,,366,150
4,187,true,382.389009171,183.841124788,7.125,315.494548914,0.2,,299,99
0,188,true,262.268901486,19.9699660971,7.125,86.5820608483,0.2,,468.790565572,7.6354276345
1,188,true,267.258520537,19.3772341899,7.125,85.7408092553,0.2,,458.546104569,5.13125716539
2,188,true,320.968838094,23.7842480081,7.125,269.435426807,0.2,,17.3726697055,26.7758785846
3,188,true,365.38814638,148.481873166,2.125,158.048990376,0.2,,366,150
4,188,true,377.394547195,178.759690485,7.125,315.494548914,0.2,,299,99
0,189,true,269.38122761,19.5451813147,7.125,86.5820608483,0.2,,468.790565572,7.6354276345
1,189,true,274.363843315,18.8480714345,7.125,85.7408092553,0.2,,458.546104569,5.13125716539
2,189,true,313.844183991,23.8544542072,7.125,269.435426807,0.2,,17.3726697055,26.7758785846
3,189,true,359.57951172,152.608056437,7.125,234.611789029,0.2,,245,234
4,189,true,372.40008522,173.678256182,7.125,315.494548914,0.2,,299,99
0,190,true,276.493553733,19.1203965323,7.125,86.5820608483,0.2,,468.790565572,7.6354276345
1,190,true,281.469166093,18.3189086791,7.125,85.7408092553,0.2,,458.546104569,5.13125716539
2,190,true,306.719529888,23.9246604064,7.125,269.435426807,0.2,,17.3726697055,26.7758785846
3,190,true,353.77087706,156.734239707,7.125,234.611789029,0.2,,245,234
4,190,true,367.405623245,168.596821879,7.125,315.494548914,0.2,,299,99
0,191,true,283.605879857,18.69561175,7.125,86.5820608483,0.2,,468.790565572,7.6354276345
1,191,true,288.574488871,17.7897459236,7.125,85.7408092553,0.2,,458.546104569,5.13125716539
2,191,true,299.594875784,23.9948666055,7.125,269.435426807,0.2,,17.3726697055,26.7758785846
3,191,true,347.9622424,160.860422978,7.125,234.611789029,0.2,,245,234
4,191,true,362.411161269,163.515387576,7.125,315.494548914,0.2,,299,99
0,192,true,290.718205981,18.2708269676,7.125,86.5820608483,0.2,,468.790565572,7.6354276345
1,192,true,295.679811649,17.2605831682,7.125,85.7408092553,0.2,,458.546104569,5.13125716539
2,192,true,292.470221681,24.0650728047,7.125,269.435426807,0.2,,17.3726697055,26.7758785846
3,192,true,342.15360774,164.986606249,7.125,234.611789029,0.2,,245,234
4,192,true,357.416699294,158.433953273,7.125,315.494548914,0.2,,299,99
0,193,true,297.830532104,17.8460421853,7.125,86.5820608483,0.2,,468.790565572,7.6354276345
1,193,true,302.785134427,16.7314204128,7.125,85.7408092553,0.2,,458.546104569,5.13125716539
2,193,true,285.345567578,24.1352790039,7.125,269.435426807,0.2,,17.3726697055,26.7758785846
3,193,true,336.344973079,169.11278952,7.125,234.611789029,0.2,,245,234
4,193,true,352.422237319,153.35251897,7.125,315.494548914,0.2,,299,99
0,194,true,304.942858228,17.4212574029,7.125,86.5820608483,0.2,,468.790565572,7.6354276345
1,194,true,309.890457204,16.2022576573,7.125,85.7408092553,0.2,,458.546104569,5.13125716539
2,194,true,278.220913475,24.205485203,7.125,269.435426807,0.2,,17.3726697055,26.7758785846
3,194,true,330.536338419,173.238972791,7.125,234.611789029,0.2,,245,234
4,194,true,347.427775343,148.271084667,7.125,315.494548914,0.2,,299,99
0,195,true,312.055184351,16.9964726206,7.125,86.5820608483,0.2,,468.790565572,7.6354276345
1,195,true,316.995779982,15.6730949019,7.125,85.7408092553,0.2,,458.546104569,5.13125716539
2,195,true,271.096259372,24.2756914022,7.125,269.435426807,0.2,,17.3726697055,26.7758785846
3,195,true,324.727703759,177.365156062,7.125,234.611789029,0.2,,245,234
4,195,true,342.433313368,143.189650363,7.125,315.494548914,0.2,,299,99
0,196,true,319.167510475,16.5716878382,7.125,86.5820608483,0.2,,468.790565572,7.6354276345
1,196,true,324.10110276,15.1439321465,7.125,85.7408092553,0.2,,458.546104569,5.13125716539
2,196,true,263.971605269,24.3458976013,7.125,269.435426807,0.2,,17.3726697055,26.7758785846
3,196,true,318.919069099,181.491339332,7.125,234.611789029,0.2,,245,234
4,196,true,337.438851392,138.10821606,7.125,315.494548914,0.2,,299,99
0,197,true,326.279836599,16.1469030559,7.125,86.5820608483,0.2,,468.790565572,7.6354276345
1,197,true,331.206425538,14.6147693911,7.125,85.7408092553,0.2,,458.546104569,5.13125716539
2,197,true,256.846951166,24.4161038005,7.125,269.435426807,0.2,,17.3726697055,26.7758785846
3,197,true,313.110434439,185.617522603,7.125,234.611789029,0.2,,245,234
4,197,true,332.444389417,133.026781757,7.125,315.494548914,0.2,,299,99
0,198,true,333.392162722,15.7221182735,7.125,86.5820608483,0.2,,468.790565572,7.6354276345
1,198,true,338.311748316,14.0856066356,7.125,85.7408092553,0.2,,458.546104569,5.13125716539
2,198,true,249.722297062,24.4863099997,7.125,269.435426807,0.2,,17.3726697055,26.7758785846
3,198,true,307.301799779,189.743705874,7.125,234.611789029,0.2,,245,234
4,198,true,327.449927442,127.945347454,7.125,315.494548914,0.2,,299,99
0,199,true,340.504488846,15.2973334912,7.125,86.5820608483,0.2,,468.790565572,7.6354276345
1,199,true,345.417071094,13.5564438802,7.125,85.7408092553,0.2,,458.546104569,5.13125716539
2,199,true,242.597642959,24.5565161988,7.125,269.435426807,0.2,,17.3726697055,26.7758785846
3,199,true,301.493165118,193.869889145,7.125,234.611789029,0.2,,245,234
4,199,true,322.455465466,122.863913151,7.125,315.494548914,0.2,,299,99
0,200,true,347.61681497,14.8725487088,7.125,86.5820608483,0.2,,468.790565572,7.6354276345
1,200,true,352.522393872,13.0272811248,7.125,85.7408092553,0.2,,458.546104569,5.13125716539
2,200,true,235.472988856,24.626722398,7.125,269.435426807,0.2,,17.3726697055,26.7758785846
3,200,true,295.684530458,197.996072416,7.125,234.611789029,0.2,,245,234
4,200,true,317.461003491,117.782478848,7.125,315.494548914,0.2,,299,99
0,201,true,354.729141093,14.4477639265,7.125,86.5820608483,0.2,,468.790565572,7.6354276345
1,201,true,359.62771665,12.4981183693,7.125,85.7408092553,0.2,,458.546104569,5.13125716539
2,201,true,228.348334753,24.6969285972,7.125,269.435426807,0.2,,17.3726697055,26.7758785846
3,201,true,289.875895798,202.122255687,7.125,234.611789029,0.2,,245,234
4,201,true,312.466541516,112.701044545,7.125,315.494548914,0.2,,299,99
0,202,true,361.841467217,14.0229791441,7.125,86.5820608483,0.2,,468.790565572,7.6354276345
1,202,true,366.733039428,11.9689556139,7.125,85.7408092553,0.2,,458.546104569,5.13125716539
2,202,true,221.22368065,24.7671347963,7.125,269.435426807,0.2,,17.3726697055,26.7758785846
3,202,true,284.067261138,206.248438958,7.125,234.611789029,0.2,,245,234
4,202,true,307.47207954,107.619610242,7.125,315.494548914,0.2,,299,99
0,203,true,368.95379334,13.5981943617,7.125,86.5820608483,0.2,,468.790565572,7.6354276345
1,203,true,373.838362206,11.4397928585,7.125,85.7408092553,0.2,,458.546104569,5.13125716539
2,203,true,214.099026547,24.8373409955,7.125,269.435426807,0.2,,17.3726697055,26.7758785846
3,203,true,278.258626478,210.374622228,7.125,234.611789029,0.2,,245,234
4,203,true,302.477617565,102.538175939,7.125,315.494548914,0.2,,299,99
0,204,true,376.066119464,13.1734095794,7.125,86.5820608483,0.2,,468.790565572,7.6354276345
1,204,true,380.943684984,10.9106301031,7.125,85.7408092553,0.2,,458.546104569,5.13125716539
2,204,true,206.974372443,24.9075471946,7.125,269.435426807,0.2,,17.3726697055,26.7758785846
3,204,true,272.449991818,214.500805499,7.125,234.611789029,0.2,,245,234
4,204,true,300.988041186,101.022660445,2.125,315.494548914,0.2,,299,99
0,205,true,383.178445588,12.748624797,7.125,86.5820608483,0.2,,468.790565572,7.6354276345
1,205,true,388.049007761,10.3814673476,7.125,85.7408092553,0.2,,458.546104569,5.13125716539
2,205,true,199.84971834,24.9777533938,7.125,269.435426807,0.2,,17.3726697055,26.7758785846
3,205,true,266.641357157,218.62698877,7.125,234.611789029,0.2,,245,234
4,205,true,299.498464808,99.5071449508,2.125,315.494548914,0.2,,299,99
0,206,true,390.290771711,12.3238400147,7.125,86.5820608483,0.2,,468.790565572,7.6354276345
1,206,true,395.154330539,9.85230459219,7.125,85.7408092553,0.2,,458.546104569,5.13125716539
2,206,true,199.84971834,24.9777533938,0,269.435426807,1.0,,199.84971834,24.9777533938
3,206,true,260.832722497,222.753172041,7.125,234.611789029,0.2,,245,234
4,206,true,303.282172153,105.544460888,7.125,147.923800276,0.2,,370,212
0,207,true,383.181448182,12.7962211664,7.125,266.198552469,0.2,,199.84971834,24.9777533938
1,207,true,402.259653317,9.32314183676,7.125,85.7408092553,0.2,,458.546104569,5.13125716539
2,207,true,199.84971834,24.9777533938,0,269.435426807,1.0,,199.84971834,24.9777533938
3,207,true,255.024087837,226.879355312,7.125,234.611789029,0.2,,245,234
4,207,true,307.065879499,111.581776825,7.125,147.923800276,0.2,,370,212
0,208,true,376.072124652,13.2686023181,7.125,266.198552469,0.2,,199.84971834,24.9777533938
1,208,true,409.364976095,8.79397908133,7.125,85.7408092553,0.2,,458.546104569,5.13125716539
2,208,true,199.84971834,24.9777533938,0,269.435426807,1.0,,199.84971834,24.9777533938
3,208,true,249.215453177,231.005538583,7.125,234.611789029,0.2,,245,234
4,208,true,310.849586845,117.619092762,7.125,147.923800276,0.2,,370,212
0,209,true,368.962801123,13.7409834699,7.125,266.198552469,0.2,,199.84971834,24.9777533938
1,209,true,416.470298873,8.2648163259,7.125,85.7408092553,0.2,,458.546104569,5.13125716539
2,209,true,199.84971834,24.9777533938,0,269.435426807,1.0,,199.84971834,24.9777533938
3,209,true,247.483053366,232.236154646,2.125,234.611789029,0.2,,245,234
4,209,true,314.633294191,123.656408698,7.125,147.923800276,0.2,,370,212
0,210,true,361.853477593,14.2133646216,7.125,266.198552469,0.2,,199.84971834,24.9777533938
1,210,true,423.575621651,7.73565357047,7.125,85.7408092553,0.2,,458.546104569,5.13125716539
2,210,true,199.84971834,24.9777533938,0,269.435426807,1.0,,199.84971834,24.9777533938
3,210,true,245.750653555,233.466770709,2.125,234.611789029,0.2,,245,234
4,210,true,318.417001536,129.693724635,7.125,147.923800276,0.2,,370,212
0,211,true,354.744154064,14.6857457733,7.125,266.198552469,0.2,,199.84971834,24.9777533938
1,211,true,430.680944429,7.20649081505,7.125,85.7408092553,0.2,,458.546104569,5.13125716539
2,211,true,199.84971834,24.9777533938,0,269.435426807,1.0,,199.84971834,24.9777533938
3,211,true,249.829150983,227.624555057,7.125,34.9192010371,0.2,,385,34
4,211,true,322.200708882,135.731040572,7.125,147.923800276,0.2,,370,212
0,212,true,347.634830534,15.158126925,7.125,266.198552469,0.2,,199.84971834,24.9777533938
1,212,true,437.786267207,6.67732805962,7.125,85.7408092553,0.2,,458.546104569,5.13125716539
2,212,true,206.952204636,24.4117910116,7.125,85.4440064792,0.2,,474.644220892,3.0807239865
3,212,true,253.907648412,221.782339405,7.125,34.9192010371,0.2,,385,34
4,212,true,325.984416228,141.768356509,7.125,147.923800276,0.2,,370,212
0,213,true,340.525507005,15.6305080767,7.125,266.198552469,0.2,,199.84971834,24.9777533938
1,213,true,444.891589985,6.14816530419,7.125,85.7408092553,0.2,,458.546104569,5.13125716539
2,213,true,214.054690932,23.8458286294,7.125,85.4440064792,0.2,,474.644220892,3.0807239865
3,213,true,257.98614584,215.940123752,7.125,34.9192010371,0.2,,385,34
4,213,true,329.768123574,147.805672446,7.125,147.923800276,0.2,,370,212
0,214,true,333.415854112,16.0979059213,7.125,266.23871323,0.2,,206.952204636,24.4117910116
1,214,true,451.996912763,5.61900254876,7.125,85.7408092553,0.2,,458.546104569,5.13125716539
2,214,true,221.157177228,23.2798662472,7.125,85.4440064792,0.2,,474.644220892,3.0807239865
3,214,true,262.064643268,210.0979081,7.125,34.9192010371,0.2,,385,34
4,214,true,333.551830919,153.842988383,7.125,147.923800276,0.2,,370,212
0,215,true,326.305817487,16.559429693,7.125,266.286050349,0.2,,214.054690932,23.8458286294
1,215,true,454.116044117,5.46118207784,2.125,85.7408092553,0.2,,458.546104569,5.13125716539
2,215,true,228.259663523,22.7139038649,7.125,85.4440064792,0.2,,474.644220892,3.0807239865
3,215,true,266.143140696,204.255692448,7.125,34.9192010371,0.2,,385,34
4,215,true,337.335538265,159.88030432,7.125,147.923800276,0.2,,370,212
0,216,true,319.195325718,17.0138873891,7.125,266.342990044,0.2,,221.157177228,23.2798662472
1,216,true,456.235175472,5.30336160692,2.125,85.7408092553,0.2,,458.546104569,5.13125716539
2,216,true,235.362149819,22.1479414827,7.125,85.4440064792,0.2,,474.644220892,3.0807239865
3,216,true,270.221638125,198.413476796,7.125,34.9192010371,0.2,,385,34
4,216,true,341.119245611,165.917620257,7.125,147.923800276,0.2,,370,212
0,217,true,312.084281724,17.4596208555,7.125,266.413286458,0.2,,228.259663523,22.7139038649
1,217,true,458.354306827,5.14554113601,2.125,85.7408092553,0.2,,458.546104569,5.13125716539
2,217,true,242.464636115,21.5819791005,7.125,85.4440064792,0.2,,474.644220892,3.0807239865
3,217,true,274.300135553,192.571261143,7.125,34.9192010371,0.2,,385,34
4,217,true,344.902952956,171.954936194,7.125,147.923800276,0.2,,370,212
0,218,true,304.972547539,17.8942032797,7.125,266.503129316,0.2,,235.362149819,22.1479414827
1,218,true,458.365099818,12.2705329614,7.125,179.91320799,0.2,,458.734270504,255.978520178
2,218,true,249.567122411,21.0160167183,7.125,85.4440064792,0.2,,474.644220892,3.0807239865
3,218,true,278.378632981,186.729045491,7.125,34.9192010371,0.2,,385,34
4,218,true,348.686660302,177.99225213,7.125,147.923800276,0.2,,370,212
0,219,true,297.859915042,18.3138268689,7.125,266.62363771,0.2,,242.464636115,21.5819791005
1,219,true,458.375892809,19.3955247867,7.125,179.91320799,0.2,,458.734270504,255.978520178
2,219,true,256.669608707,20.4500543361,7.125,85.4440064792,0.2,,474.644220892,3.0807239865
3,219,true,282.45713041,180.886829839,7.125,34.9192010371,0.2,,385,34
4,219,true,352.470367648,184.029568067,7.125,147.923800276,0.2,,370,212
0,220,true,290.746042696,18.7118786815,7.125,266.797393784,0.2,,249.567122411,21.0160167183
1,220,true,458.3866858,26.5205166121,7.125,179.91320799,0.2,,458.734270504,255.978520178
2,220,true,263.772095002,19.8840919539,7.125,85.4440064792,0.2,,474.644220892,3.0807239865
3,220,true,286.535627838,175.044614187,7.125,34.9192010371,0.2,,385,34
4,220,true,356.254074994,190.066884004,7.125,147.923800276,0.2,,370,212
0,221,true,283.63029367,19.0748398331,7.125,267.079979335,0.2,,256.669608707,20.4500543361
1,221,true,458.397478791,33.6455084374,7.125,179.91320799,0.2,,458.734270504,255.978520178
2,221,true,270.874581298,19.3181295716,7.125,85.4440064792,0.2,,474.644220892,3.0807239865
3,221,true,290.614125266,169.202398534,7.125,34.9192010371,0.2,,385,34
4,221,true,360.037782339,196.104199941,7.125,147.923800276,0.2,,370,212
0,222,true,276.511202511,19.3649537409,7.125,267.666400134,0.2,,263.772095002,19.8840919539
1,222,true,458.408271782,40.7705002628,7.125,179.91320799,0.2,,458.734270504,255.978520178
2,222,true,277.977067594,18.7521671894,7.125,85.4440064792,0.2,,474.644220892,3.0807239865
3,222,true,294.692622695,163.360182882,7.125,34.9192010371,0.2,,385,34
4,222,true,363.821489685,202.141515878,7.125,147.923800276,0.2,,370,212
0,223,true,283.624182674,18.9512652092,7.125,86.6714463685,0.2,,471.568682098,8.02047639387
1,223,true,458.419064773,47.8954920881,7.125,179.91320799,0.2,,458.734270504,255.978520178
2,223,true,285.07955389,18.1862048072,7.125,85.4440064792,0.2,,474.644220892,3.0807239865
3,223,true,298.771120123,157.51796723,7.125,34.9192010371,0.2,,385,34
4,223,true,367.605197031,208.178831815,7.125,147.923800276,0.2,,370,212
0,224,true,290.737162837,18.5375766775,7.125,86.6714463685,0.2,,471.568682098,8.02047639387
1,224,true,458.429857764,55.0204839135,7.125,179.91320799,0.2,,458.734270504,255.978520178
2,224,true,292.182040186,17.620242425,7.125,85.4440064792,0.2,,474.644220892,3.0807239865
3,224,true,302.849617551,151.675751578,7.125,34.9192010371,0.2,,385,34
4,224,true,368.733671152,209.979434814,2.125,147.923800276,0.2,,370,212
0,225,true,297.850143,18.1238881458,7.125,86.6714463685,0.2,,471.568682098,8.02047639387
1,225,true,458.440650755,62.1454757388,7.125,179.91320799,0.2,,458.734270504,255.978520178
2,225,true,299.284526481,17.0542800428,7.125,85.4440064792,0.2,,474.644220892,3.0807239865
3,225,true,306.928114979,145.833535925,7.125,34.9192010371,0.2,,385,34
4,225,true,369.862145272,211.780037812,2.125,147.923800276,0.2,,370,212
0,226,true,304.963123163,17.7101996141,7.125,86.6714463685,0.2,,471.568682098,8.02047639387
1,226,true,458.451443746,69.2704675642,7.125,179.91320799,0.2,,458.734270504,255.978520178
2,226,true,306.387012777,16.4883176606,7.125,85.4440064792,0.2,,474.644220892,3.0807239865
3,226,true,311.006612408,139.991320273,7.125,34.9192010371,0.2,,385,34
4,226,true,375.812521828,207.861027244,7.125,56.6304780674,0.2,,450,159
