pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,184,true,77.0118472251,56.6851108158,7.125,347.541704393,0.2,,72,34
3,184,true,227.736368371,263.142610829,0,266.009909016,1.0,,227.736368371,263.142610829
4,184,true,470.876816876,218.626181207,7.125,179.151465363,0.2,,471.558441236,264.648278688
0,185,true,259.174955248,77.76233218,7.125,47.1764710281,0.2,,301,39
1,185,true,300.96107868,187.657856183,7.125,43.2730798943,0.2,,327,160
2,185,true,75.4747785893,49.7278811223,7.125,347.541704393,0.2,,72,34
3,185,true,227.736368371,263.142610829,0,266.009909016,1.0,,227.736368371,263.142610829
4,185,true,470.982332297,225.750399865,7.125,179.151465363,0.2,,471.558441236,264.648278688
0,186,true,264.400792088,72.919166447,7.125,47.1764710281,0.2,,301,39
1,186,true,305.845097583,182.470179983,7.125,43.2730798943,0.2,,327,160
2,186,true,73.9377099536,42.7706514287,7.125,347.541704393,0.2,,72,34
3,186,true,227.736368371,263.142610829,0,266.009909016,1.0,,227.736368371,263.142610829
4,186,true,471.087847718,232.874618524,7.125,179.151465363,0.2,,471.558441236,264.648278688
0,187,true,269.626628929,68.076000714,7.125,47.1764710281,0.2,,301,39
1,187,true,310.729116486,177.282503783,7.125,43.2730798943,0.2,,327,160
2,187,true,72.4006413178,35.8134217351,7.125,347.541704393,0.2,,72,34
3,187,true,220.617345191,262.850833583,7.125,272.346986791,0.2,,17.9824440499,254.545725983
4,187,true,471.193363138,239.998837183,7.125,179.151465363,0.2,,471.558441236,264.648278688
0,188,true,274.852465769,63.2328349809,7.125,47.1764710281,0.2,,301,39
1,188,true,315.613135389,172.094827582,7.125,43.2730798943,0.2,,327,160
2,188,true,79.1199152288,38.1834392684,7.125,109.428729186,0.2,,450,169
3,188,true,213.498322011,262.559056336,7.125,272.346986791,0.2,,17.9824440499,254.545725983
4,188,true,471.298878559,247.123055841,7.125,179.151465363,0.2,,471.558441236,264.648278688
0,189,true,280.07830261,58.3896692479,7.125,47.1764710281,0.2,,301,39
1,189,true,320.497154291,166.907151382,7.125,43.2730798943,0.2,,327,160
2,189,true,85.8391891399,40.5534568017,7.125,109.428729186,0.2,,450,169
3,189,true,213.498322011,262.559056336,0,272.346986791,1.0,,213.498322011,262.559056336
4,189,true,471.40439398,254.2472745,7.125,179.151465363,0.2,,471.558441236,264.648278688
0,190,true,285.30413945,53.5465035149,7.125,47.1764710281,0.2,,301,39
1,190,true,325.381173194,161.719475182,7.125,43.2730798943,0.2,,327,160
2,190,true,92.558463051,42.923474335,7.125,109.428729186,0.2,,450,169
3,190,true,213.498322011,262.559056336,0,272.346986791,1.0,,213.498322011,262.559056336
4,190,true,471.509909401,261.371493158,7.125,179.151465363,0.2,,471.558441236,264.648278688
0,191,true,290.52997629,48.7033377818,7.125,47.1764710281,0.2,,301,39
1,191,true,326.837810411,160.172273508,2.125,43.2730798943,0.2,,327,160
2,191,true,99.277736962,45.2934918683,7.125,109.428729186,0.2,,450,169
3,191,true,213.498322011,262.559056336,0,272.346986791,1.0,,213.498322011,262.559056336
4,191,true,471.541378912,263.496260127,2.125,179.151465363,0.2,,471.558441236,264.648278688
0,192,true,295.755813131,43.8601720488,7.125,47.1764710281,0.2,,301,39
1,192,true,323.868770093,153.695358765,7.125,335.373113482,0.2,,269,34
2,192,true,105.997010873,47.6635094016,7.125,109.428729186,0.2,,450,169
3,192,true,213.498322011,262.559056336,0,272.346986791,1.0,,213.498322011,262.559056336
4,192,true,464.417027317,263.592381644,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,193,true,300.981649971,39.0170063157,7.125,47.1764710281,0.2,,301,39
1,193,true,320.899729776,147.218444022,7.125,335.373113482,0.2,,269,34
2,193,true,112.716284784,50.0335269349,7.125,109.428729186,0.2,,450,169
3,193,true,213.498322011,262.559056336,0,272.346986791,1.0,,213.498322011,262.559056336
4,193,true,457.292675722,263.68850316,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,194,true,298.369635473,45.6459583642,7.125,201.505991887,0.2,,221,242
1,194,true,317.930689459,140.741529278,7.125,335.373113482,0.2,,269,34
2,194,true,119.435558695,52.4035444682,7.125,109.428729186,0.2,,450,169
3,194,true,206.375283004,262.726209885,7.125,268.655709251,0.2,,20.5451707236,267.087011875
4,194,true,450.168324126,263.784624677,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,195,true,295.757620974,52.2749104126,7.125,201.505991887,0.2,,221,242
1,195,true,314.961649141,134.264614535,7.125,335.373113482,0.2,,269,34
2,195,true,126.154832606,54.7735620015,7.125,109.428729186,0.2,,450,169
3,195,true,199.252243997,262.893363433,7.125,268.655709251,0.2,,20.5451707236,267.087011875
4,195,true,443.043972531,263.880746194,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,196,true,293.145606476,58.9038624611,7.125,201.505991887,0.2,,221,242
1,196,true,311.992608824,127.787699791,7.125,335.373113482,0.2,,269,34
2,196,true,132.874106517,57.1435795348,7.125,109.428729186,0.2,,450,169
3,196,true,199.252243997,262.893363433,0,268.655709251,1.0,,199.252243997,262.893363433
4,196,true,435.919620936,263.97686771,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,197,true,290.533591978,65.5328145095,7.125,201.505991887,0.2,,221,242
1,197,true,309.023568507,121.310785048,7.125,335.373113482,0.2,,269,34
2,197,true,139.593380428,59.5135970681,7.125,109.428729186,0.2,,450,169
3,197,true,199.252243997,262.893363433,0,268.655709251,1.0,,199.252243997,262.893363433
4,197,true,428.79526934,264.072989227,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,198,true,287.92157748,72.161766558,7.125,201.505991887,0.2,,221,242
1,198,true,306.054528189,114.833870304,7.125,335.373113482,0.2,,269,34
2,198,true,146.312654339,61.8836146014,7.125,109.428729186,0.2,,450,169
3,198,true,199.252243997,262.893363433,0,268.655709251,1.0,,199.252243997,262.893363433
4,198,true,421.670917745,264.169110744,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,199,true,285.309562981,78.7907186064,7.125,201.505991887,0.2,,221,242
1,199,true,303.085487872,108.356955561,7.125,335.373113482,0.2,,269,34
2,199,true,153.031928251,64.2536321347,7.125,109.428729186,0.2,,450,169
3,199,true,199.252243997,262.893363433,0,268.655709251,1.0,,199.252243997,262.893363433
4,199,true,414.54656615,264.26523226,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,200,true,282.697548483,85.4196706549,7.125,201.505991887,0.2,,221,242
1,200,true,300.116447555,101.880040817,7.125,335.373113482,0.2,,269,34
2,200,true,159.751202162,66.623649668,7.125,109.428729186,0.2,,450,169
3,200,true,199.252243997,262.893363433,0,268.655709251,1.0,,199.252243997,262.893363433
4,200,true,407.422214554,264.361353777,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,201,true,280.085533985,92.0486227033,7.125,201.505991887,0.2,,221,242
1,201,true,297.147407237,95.403126074,7.125,335.373113482,0.2,,269,34
2,201,true,166.470476073,68.9936672013,7.125,109.428729186,0.2,,450,169
3,201,true,206.377054394,262.945342352,7.125,90.4179928502,0.2,,460.900802929,264.802215501
4,201,true,400.297862959,264.457475294,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,202,true,277.473519486,98.6775747518,7.125,201.505991887,0.2,,221,242
1,202,true,294.17836692,88.9262113305,7.125,335.373113482,0.2,,269,34
2,202,true,173.189749984,71.3636847346,7.125,109.428729186,0.2,,450,169
3,202,true,213.501864791,262.99732127,7.125,90.4179928502,0.2,,460.900802929,264.802215501
4,202,true,393.173511364,264.553596811,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,203,true,274.861504988,105.3065268,7.125,201.505991887,0.2,,221,242
1,203,true,291.209326603,82.4492965871,7.125,335.373113482,0.2,,269,34
2,203,true,179.909023895,73.7337022679,7.125,109.428729186,0.2,,450,169
3,203,true,220.626675188,263.049300188,7.125,90.4179928502,0.2,,460.900802929,264.802215501
4,203,true,386.049159768,264.649718327,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,204,true,272.24949049,111.935478849,7.125,201.505991887,0.2,,221,242
1,204,true,288.240286285,75.9723818436,7.125,335.373113482,0.2,,269,34
2,204,true,186.628297806,76.1037198012,7.125,109.428729186,0.2,,450,169
3,204,true,227.751485585,263.101279106,7.125,90.4179928502,0.2,,460.900802929,264.802215501
4,204,true,378.924808173,264.745839844,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,205,true,269.637475991,118.564430897,7.125,201.505991887,0.2,,221,242
1,205,true,285.271245968,69.4954671002,7.125,335.373113482,0.2,,269,34
2,205,true,193.347571717,78.4737373345,7.125,109.428729186,0.2,,450,169
3,205,true,234.876295982,263.153258025,7.125,90.4179928502,0.2,,460.900802929,264.802215501
4,205,true,371.800456578,264.841961361,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,206,true,267.025461493,125.193382946,7.125,201.505991887,0.2,,221,242
1,206,true,282.302205651,63.0185523567,7.125,335.373113482,0.2,,269,34
2,206,true,200.066845628,80.8437548678,7.125,109.428729186,0.2,,450,169
3,206,true,242.001106379,263.205236943,7.125,90.4179928502,0.2,,460.900802929,264.802215501
4,206,true,364.676104982,264.938082877,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,207,true,264.413446995,131.822334994,7.125,201.505991887,0.2,,221,242
1,207,true,279.333165333,56.5416376133,7.125,335.373113482,0.2,,269,34
2,207,true,206.786119539,83.2137724011,7.125,109.428729186,0.2,,450,169
3,207,true,249.125916776,263.257215861,7.125,90.4179928502,0.2,,460.900802929,264.802215501
4,207,true,357.551753387,265.034204394,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,208,true,261.801432496,138.451287042,7.125,201.505991887,0.2,,221,242
1,208,true,276.364125016,50.0647228698,7.125,335.373113482,0.2,,269,34
2,208,true,213.50539345,85.5837899344,7.125,109.428729186,0.2,,450,169
3,208,true,256.250727173,263.309194779,7.125,90.4179928502,0.2,,460.900802929,264.802215501
4,208,true,350.427401792,265.130325911,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,209,true,259.189417998,145.080239091,7.125,201.505991887,0.2,,221,242
1,209,true,273.395084698,43.5878081263,7.125,335.373113482,0.2,,269,34
2,209,true,220.224667361,87.9538074677,7.125,109.428729186,0.2,,450,169
3,209,true,263.37553757,263.361173698,7.125,90.4179928502,0.2,,460.900802929,264.802215501
4,209,true,343.303050196,265.226447428,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,210,true,256.5774035,151.709191139,7.125,201.505991887,0.2,,221,242
1,210,true,270.426044381,37.1108933829,7.125,335.373113482,0.2,,269,34
2,210,true,226.943941272,90.323825001,7.125,109.428729186,0.2,,450,169
3,210,true,270.500347967,263.413152616,7.125,90.4179928502,0.2,,460.900802929,264.802215501
4,210,true,336.178698601,265.322568944,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,211,true,253.965389001,158.338143188,7.125,201.505991887,0.2,,221,242
1,211,true,269.540541129,35.1791819682,2.125,335.373113482,0.2,,269,34
2,211,true,233.663215183,92.6938425343,7.125,109.428729186,0.2,,450,169
3,211,true,277.625158364,263.465131534,7.125,90.4179928502,0.2,,460.900802929,264.802215501
4,211,true,329.054347006,265.418690461,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,212,true,251.353374503,164.967095236,7.125,201.505991887,0.2,,221,242
1,212,true,264.999490773,40.6695814683,7.125,219.593784555,0.2,,96,245
2,212,true,240.382489094,95.0638600676,7.125,109.428729186,0.2,,450,169
3,212,true,284.74996876,263.517110452,7.125,90.4179928502,0.2,,460.900802929,264.802215501
4,212,true,321.92999541,265.514811978,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,213,true,248.741360005,171.596047285,7.125,201.505991887,0.2,,221,242
1,213,true,260.458440418,46.1599809684,7.125,219.593784555,0.2,,96,245
2,213,true,247.101763005,97.4338776009,7.125,109.428729186,0.2,,450,169
3,213,true,291.874779157,263.569089371,7.125,90.4179928502,0.2,,460.900802929,264.802215501
4,213,true,314.805643815,265.610933494,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,214,true,246.129345507,178.224999333,7.125,201.505991887,0.2,,221,242
1,214,true,255.917390063,51.6503804686,7.125,219.593784555,0.2,,96,245
2,214,true,253.821036916,99.8038951342,7.125,109.428729186,0.2,,450,169
3,214,true,298.999589554,263.621068289,7.125,90.4179928502,0.2,,460.900802929,264.802215501
4,214,true,307.68129222,265.707055011,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,215,true,243.517331008,184.853951382,7.125,201.505991887,0.2,,221,242
1,215,true,251.376339708,57.1407799687,7.125,219.593784555,0.2,,96,245
2,215,true,260.540310827,102.173912667,7.125,109.428729186,0.2,,450,169
3,215,true,306.124399951,263.673047207,7.125,90.4179928502,0.2,,460.900802929,264.802215501
4,215,true,300.556940624,265.803176528,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,216,true,240.90531651,191.48290343,7.125,201.505991887,0.2,,221,242
1,216,true,246.835289352,62.6311794688,7.125,219.593784555,0.2,,96,245
2,216,true,267.259584739,104.543930201,7.125,109.428729186,0.2,,450,169
3,216,true,313.249210348,263.725026126,7.125,90.4179928502,0.2,,460.900802929,264.802215501
4,216,true,293.432589029,265.899298045,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,217,true,238.293302012,198.111855478,7.125,201.505991887,0.2,,221,242
1,217,true,242.294238997,68.1215789689,7.125,219.593784555,0.2,,96,245
2,217,true,273.97885865,106.913947734,7.125,109.428729186,0.2,,450,169
3,217,true,320.374020745,263.777005044,7.125,90.4179928502,0.2,,460.900802929,264.802215501
4,217,true,286.308237433,265.995419561,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,218,true,235.681287513,204.740807527,7.125,201.505991887,0.2,,221,242
1,218,true,237.753188642,73.6119784691,7.125,219.593784555,0.2,,96,245
2,218,true,280.698132561,109.283965267,7.125,109.428729186,0.2,,450,169
3,218,true,327.498831142,263.828983962,7.125,90.4179928502,0.2,,460.900802929,264.802215501
4,218,true,279.183885838,266.091541078,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,219,true,235.681287513,204.740807527,0,201.505991887,1.0,,235.681287513,204.740807527
1,219,true,233.212138286,79.1023779692,7.125,219.593784555,0.2,,96,245
2,219,true,287.417406472,111.653982801,7.125,109.428729186,0.2,,450,169
3,219,true,334.623641539,263.88096288,7.125,90.4179928502,0.2,,460.900802929,264.802215501
4,219,true,272.059534243,266.187662595,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,220,true,235.681287513,204.740807527,0,201.505991887,1.0,,235.681287513,204.740807527
1,220,true,228.671087931,84.5927774693,7.125,219.593784555,0.2,,96,245
2,220,true,294.136680383,114.024000334,7.125,109.428729186,0.2,,450,169
3,220,true,341.748451936,263.932941799,7.125,90.4179928502,0.2,,460.900802929,264.802215501
4,220,true,264.935182647,266.283784111,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,221,true,235.681287513,204.740807527,0,201.505991887,1.0,,235.681287513,204.740807527
1,221,true,224.130037576,90.0831769695,7.125,219.593784555,0.2,,96,245
2,221,true,300.855954294,116.394017867,7.125,109.428729186,0.2,,450,169
3,221,true,348.873262333,263.984920717,7.125,90.4179928502,0.2,,460.900802929,264.802215501
4,221,true,257.810831052,266.379905628,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,222,true,235.681287513,204.740807527,0,201.505991887,1.0,,235.681287513,204.740807527
1,222,true,219.588987221,95.5735764696,7.125,219.593784555,0.2,,96,245
2,222,true,307.575228205,118.764035401,7.125,109.428729186,0.2,,450,169
3,222,true,355.99807273,264.036899635,7.125,90.4179928502,0.2,,460.900802929,264.802215501
4,222,true,250.686479457,266.476027145,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,223,true,235.681287513,204.740807527,0,201.505991887,1.0,,235.681287513,204.740807527
1,223,true,215.047936865,101.06397597,7.125,219.593784555,0.2,,96,245
2,223,true,314.294502116,121.134052934,7.125,109.428729186,0.2,,450,169
3,223,true,363.122883127,264.088878553,7.125,90.4179928502,0.2,,460.900802929,264.802215501
4,223,true,243.562127861,266.572148661,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,224,true,235.681287513,204.740807527,0,201.505991887,1.0,,235.681287513,204.740807527
1,224,true,210.50688651,106.55437547,7.125,219.593784555,0.2,,96,245
2,224,true,321.013776027,123.504070467,7.125,109.428729186,0.2,,450,169
3,224,true,370.247693524,264.140857472,7.125,90.4179928502,0.2,,460.900802929,264.802215501
4,224,true,236.437776266,266.668270178,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,225,true,235.681287513,204.740807527,0,201.505991887,1.0,,235.681287513,204.740807527
1,225,true,205.965836155,112.04477497,7.125,219.593784555,0.2,,96,245
2,225,true,327.733049938,125.874088,7.125,109.428729186,0.2,,450,169
3,225,true,377.37250392,264.19283639,7.125,90.4179928502,0.2,,460.900802929,264.802215501
4,225,true,229.313424671,266.764391695,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,226,true,235.681287513,204.740807527,0,201.505991887,1.0,,235.681287513,204.740807527
1,226,true,201.4247858,117.53517447,7.125,219.593784555,0.2,,96,245
2,226,true,334.452323849,128.244105534,7.125,109.428729186,0.2,,450,169
3,226,true,384.497314317,264.244815308,7.125,90.4179928502,0.2,,460.900802929,264.802215501
4,226,true,222.189073075,266.860513212,7.125,269.227014134,0.2,,15.6126223148,269.647635871
0,227,true,235.681287513,204.740807527,0,201.505991887,1.0,,235.681287513,204.740807527
1,227,true,196.883735444,123.02557397,7.125,219.593784555,0.2,,96,245
2,227,true,341.17159776,130.614123067,7.125,109.428729186,0.2,,450,169
3,227,true,391.622124714,264.296794226,7.125,90.4179928502,0.2,,460.900802929,264.802215501
4,227,true,215.06472148,266.956634728,7.125,269.227014134,0.2,,15.6126223148,269.647635871
