pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,162,true,200.806693182,107.50317994,7.125,219.116574195,0.2,,89,245,False,False
0,163,true,424.275851475,124.865374982,7.125,90.0,0.2,,482.5,124.865374982,False,False
1,163,true,32.3435582674,10.5232955682,0,270.820576943,0.2,,31.8434193655,10.5161322044,False,False
2,163,true,468.114726302,229.282032432,7.125,359.295969246,0.2,,465.421146176,10.0827933971,False,False
3,163,true,140.318437682,147.523699356,2.125,287.00930977,0.2,,139.123116135,147.158040497,False,False
4,163,true,196.311528749,113.031210486,7.125,219.116574195,0.2,,89,245,False,False
0,164,true,431.400851475,124.865374982,7.125,90.0,0.2,,482.5,124.865374982,False,False
1,164,true,39.4639790531,10.7787027596,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,164,true,468.027178965,222.157570315,7.125,359.295969246,0.2,,465.421146176,10.0827933971,False,False
3,164,true,140.318437682,147.523699356,0,287.00930977,0.2,,139.123116135,147.158040497,False,False
4,164,true,191.816364316,118.559241033,7.125,219.116574195,0.2,,89,245,False,False
0,165,true,438.525851475,124.865374982,7.125,90.0,0.2,,482.5,124.865374982,False,False
1,165,true,46.5843998389,11.034109951,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,165,true,467.939631629,215.033108197,7.125,359.295969246,0.2,,465.421146176,10.0827933971,False,False
3,165,true,145.437397206,152.479693543,7.125,134.073304741,0.2,,241,245,False,False
4,165,true,187.321199883,124.087271579,7.125,219.116574195,0.2,,89,245,False,False
0,166,true,445.650851475,124.865374982,7.125,90.0,0.2,,482.5,124.865374982,False,False
1,166,true,53.7048206247,11.2895171424,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,166,true,467.852084292,207.90864608,7.125,359.295969246,0.2,,465.421146176,10.0827933971,False,False
3,166,true,150.556356731,157.43568773,7.125,134.073304741,0.2,,241,245,False,False
4,166,true,182.82603545,129.615302125,7.125,219.116574195,0.2,,89,245,False,False
0,167,true,452.775851475,124.865374982,7.125,90.0,0.2,,482.5,124.865374982,False,False
1,167,true,60.8252414105,11.5449243339,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,167,true,467.764536956,200.784183962,7.125,359.295969246,0.2,,465.421146176,10.0827933971,False,False
3,167,true,155.675316256,162.391681917,7.125,134.073304741,0.2,,241,245,False,False
4,167,true,178.330871017,135.143332671,7.125,219.116574195,0.2,,89,245,False,False
0,168,true,459.900851475,124.865374982,7.125,90.0,0.2,,482.5,124.865374982,False,False
1,168,true,67.9456621963,11.8003315253,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,168,true,467.676989619,193.659721845,7.125,359.295969246,0.2,,465.421146176,10.0827933971,False,False
3,168,true,160.79427578,167.347676105,7.125,134.073304741,0.2,,241,245,False,False
4,168,true,173.835706584,140.671363218,7.125,219.116574195,0.2,,89,245,False,False
0,169,true,467.025851475,124.865374982,7.125,90.0,0.2,,482.5,124.865374982,False,False
1,169,true,75.066082982,12.0557387167,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,169,true,467.589442282,186.535259727,7.125,359.295969246,0.2,,465.421146176,10.0827933971,False,False
3,169,true,165.913235305,172.303670292,7.125,134.073304741,0.2,,241,245,False,False
4,169,true,169.340542151,146.199393764,7.125,219.116574195,0.2,,89,245,False,False
0,170,true,474.150851475,124.865374982,7.125,90.0,0.2,,482.5,124.865374982,False,False
1,170,true,82.1865037678,12.3111459082,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,170,true,467.501894946,179.41079761,7.125,359.295969246,0.2,,465.421146176,10.0827933971,False,False
3,170,true,171.03219483,177.259664479,7.125,134.073304741,0.2,,241,245,False,False
4,170,true,164.845377718,151.72742431,7.125,219.116574195,0.2,,89,245,False,False
0,171,true,481.275851475,124.865374982,7.125,90.0,0.2,,482.5,124.865374982,False,False
1,171,true,89.3069245536,12.5665530996,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,171,true,467.414347609,172.286335492,7.125,359.295969246,0.2,,465.421146176,10.0827933971,False,False
3,171,true,176.151154354,182.215658667,7.125,134.073304741,0.2,,241,245,False,False
4,171,true,160.350213285,157.255454856,7.125,219.116574195,0.2,,89,245,False,False
0,172,true,480.426928597,117.79112909,7.125,353.157119835,0.2,,467.296174108,8.36989841493,False,False
1,172,true,96.4273453394,12.821960291,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,172,true,467.326800272,165.161873375,7.125,359.295969246,0.2,,465.421146176,10.0827933971,False,False
3,172,true,181.270113879,187.171652854,7.125,134.073304741,0.2,,241,245,False,False
4,172,true,155.855048852,162.783485403,7.125,219.116574195,0.2,,89,245,False,False
0,173,true,479.57800572,110.716883197,7.125,353.157119835,0.2,,467.296174108,8.36989841493,False,False
1,173,true,103.547766125,13.0773674825,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,173,true,467.239252936,158.037411257,7.125,359.295969246,0.2,,465.421146176,10.0827933971,False,False
3,173,true,186.389073404,192.127647041,7.125,134.073304741,0.2,,241,245,False,False
4,173,true,151.359884419,168.311515949,7.125,219.116574195,0.2,,89,245,False,False
0,174,true,478.729082842,103.642637305,7.125,353.157119835,0.2,,467.296174108,8.36989841493,False,False
1,174,true,110.668186911,13.3327746739,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,174,true,467.151705599,150.91294914,7.125,359.295969246,0.2,,465.421146176,10.0827933971,False,False
3,174,true,191.508032929,197.083641228,7.125,134.073304741,0.2,,241,245,False,False
4,174,true,146.864719986,173.839546495,7.125,219.116574195,0.2,,89,245,False,False
0,175,true,477.880159964,96.5683914122,7.125,353.157119835,0.2,,467.296174108,8.36989841493,False,False
1,175,true,117.788607697,13.5881818653,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,175,true,467.064158263,143.788487022,7.125,359.295969246,0.2,,465.421146176,10.0827933971,False,False
3,175,true,196.626992453,202.039635416,7.125,134.073304741,0.2,,241,245,False,False
4,175,true,142.369555553,179.367577041,7.125,219.116574195,0.2,,89,245,False,False
0,176,true,477.031237087,89.4941455196,7.125,353.157119835,0.2,,467.296174108,8.36989841493,False,False
1,176,true,124.909028483,13.8435890567,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,176,true,466.976610926,136.664024905,7.125,359.295969246,0.2,,465.421146176,10.0827933971,False,False
3,176,true,201.745951978,206.995629603,7.125,134.073304741,0.2,,241,245,False,False
4,176,true,137.87439112,184.895607588,7.125,219.116574195,0.2,,89,245,False,False
0,177,true,476.182314209,82.4198996271,7.125,353.157119835,0.2,,467.296174108,8.36989841493,False,False
1,177,true,132.029449268,14.0989962482,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,177,true,466.889063589,129.539562787,7.125,359.295969246,0.2,,465.421146176,10.0827933971,False,False
3,177,true,206.864911503,211.95162379,7.125,134.073304741,0.2,,241,245,False,False
4,177,true,133.379226687,190.423638134,7.125,219.116574195,0.2,,89,245,False,False
0,178,true,475.333391332,75.3456537346,7.125,353.157119835,0.2,,467.296174108,8.36989841493,False,False
1,178,true,139.149870054,14.3544034396,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,178,true,466.801516253,122.41510067,7.125,359.295969246,0.2,,465.421146176,10.0827933971,False,False
3,178,true,211.983871027,216.907617978,7.125,134.073304741,0.2,,241,245,False,False
4,178,true,128.884062254,195.95166868,7.125,219.116574195,0.2,,89,245,False,False
0,179,true,474.484468454,68.2714078421,7.125,353.157119835,0.2,,467.296174108,8.36989841493,False,False
1,179,true,146.27029084,14.609810631,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,179,true,466.713968916,115.290638552,7.125,359.295969246,0.2,,465.421146176,10.0827933971,False,False
3,179,true,217.102830552,221.863612165,7.125,134.073304741,0.2,,241,245,False,False
4,179,true,124.388897821,201.479699227,7.125,219.116574195,0.2,,89,245,False,False
0,180,true,473.635545577,61.1971619495,7.125,353.157119835,0.2,,467.296174108,8.36989841493,False,False
1,180,true,153.390711626,14.8652178225,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,180,true,466.62642158,108.166176435,7.125,359.295969246,0.2,,465.421146176,10.0827933971,False,False
3,180,true,222.221790077,226.819606352,7.125,134.073304741,0.2,,241,245,False,False
4,180,true,119.893733388,207.007729773,7.125,219.116574195,0.2,,89,245,False,False
0,181,true,472.786622699,54.122916057,7.125,353.157119835,0.2,,467.296174108,8.36989841493,False,False
1,181,true,160.511132411,15.1206250139,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,181,true,466.538874243,101.041714317,7.125,359.295969246,0.2,,465.421146176,10.0827933971,False,False
3,181,true,227.340749602,231.775600539,7.125,134.073304741,0.2,,241,245,False,False
4,181,true,115.398568955,212.535760319,7.125,219.116574195,0.2,,89,245,False,False
0,182,true,471.937699822,47.0486701645,7.125,353.157119835,0.2,,467.296174108,8.36989841493,False,False
1,182,true,167.631553197,15.3760322053,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,182,true,466.451326906,93.9172521996,7.125,359.295969246,0.2,,465.421146176,10.0827933971,False,False
3,182,true,232.459709126,236.731594727,7.125,134.073304741,0.2,,241,245,False,False
4,182,true,110.903404522,218.063790865,7.125,219.116574195,0.2,,89,245,False,False
0,183,true,471.088776944,39.9744242719,7.125,353.157119835,0.2,,467.296174108,8.36989841493,False,False
1,183,true,174.751973983,15.6314393967,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,183,true,466.36377957,86.7927900821,7.125,359.295969246,0.2,,465.421146176,10.0827933971,False,False
3,183,true,237.578668651,241.687588914,7.125,134.073304741,0.2,,241,245,False,False
4,183,true,106.408240089,223.591821412,7.125,219.116574195,0.2,,89,245,False,False
0,184,true,470.239854066,32.9001783794,7.125,353.157119835,0.2,,467.296174108,8.36989841493,False,False
1,184,true,181.872394769,15.8868465882,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,184,true,466.276232233,79.6683279646,7.125,359.295969246,0.2,,465.421146176,10.0827933971,False,False
3,184,true,239.105375878,243.165692443,2.125,134.073304741,0.2,,241,245,False,False
4,184,true,101.913075656,229.119851958,7.125,219.116574195,0.2,,89,245,False,False
0,185,true,469.390931189,25.8259324869,7.125,353.157119835,0.2,,467.296174108,8.36989841493,False,False
1,185,true,188.992815555,16.1422537796,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,185,true,466.188684896,72.5438658471,7.125,359.295969246,0.2,,465.421146176,10.0827933971,False,False
3,185,true,240.632083104,244.643795973,2.125,134.073304741,0.2,,241,245,False,False
4,185,true,97.4179112226,234.647882504,7.125,219.116574195,0.2,,89,245,False,False
0,186,true,468.542008311,18.7516865943,7.125,353.157119835,0.2,,467.296174108,8.36989841493,False,False
1,186,true,196.11323634,16.397660971,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,186,true,466.10113756,65.4194037296,7.125,359.295969246,0.2,,465.421146176,10.0827933971,False,False
3,186,true,235.630528577,239.569342572,7.125,315.414521798,0.2,,34,35,False,False
4,186,true,92.9227467896,240.17591305,7.125,219.116574195,0.2,,89,245,False,False
0,187,true,467.693085434,11.6774407018,7.125,353.157119835,0.2,,467.296174108,8.36989841493,False,False
1,187,true,203.233657126,16.6530681625,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,187,true,466.013590223,58.2949416121,7.125,359.295969246,0.2,,465.421146176,10.0827933971,False,False
3,187,true,230.628974051,234.494889172,7.125,315.414521798,0.2,,34,35,False,False
4,187,true,91.5820837131,241.824623915,2.125,219.116574195,0.2,,89,245,False,False
0,188,true,467.439897909,9.56757789177,2.125,353.157119835,0.2,,467.296174108,8.36989841493,False,False
1,188,true,210.354077912,16.9084753539,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,188,true,465.926042887,51.1704794946,7.125,359.295969246,0.2,,465.421146176,10.0827933971,False,False
3,188,true,225.627419524,229.420435771,7.125,315.414521798,0.2,,34,35,False,False
4,188,true,90.2414206366,243.47333478,2.125,219.116574195,0.2,,89,245,False,False
0,189,true,460.315023562,9.52526319485,7.125,270.340276182,0.2,,8.86732030794,6.84411096592,False,False
1,189,true,217.474498698,17.1638825453,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,189,true,465.83849555,44.046017377,7.125,359.295969246,0.2,,465.421146176,10.0827933971,False,False
3,189,true,220.625864997,224.345982371,7.125,315.414521798,0.2,,34,35,False,False
4,189,true,88.2420573843,236.634608905,7.125,343.703242774,0.2,,29,34,False,False
0,190,true,453.190149214,9.48294849793,7.125,270.340276182,0.2,,8.86732030794,6.84411096592,False,False
1,190,true,224.594919483,17.4192897367,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,190,true,465.750948213,36.9215552595,7.125,359.295969246,0.2,,465.421146176,10.0827933971,False,False
3,190,true,215.62431047,219.27152897,7.125,315.414521798,0.2,,34,35,False,False
4,190,true,86.242694132,229.795883031,7.125,343.703242774,0.2,,29,34,False,False
0,191,true,446.065274867,9.44063380101,7.125,270.340276182,0.2,,8.86732030794,6.84411096592,False,False
1,191,true,231.715340269,17.6746969282,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,191,true,465.663400877,29.797093142,7.125,359.295969246,0.2,,465.421146176,10.0827933971,False,False
3,191,true,210.622755943,214.19707557,7.125,315.414521798,0.2,,34,35,False,False
4,191,true,84.2433308797,222.957157156,7.125,343.703242774,0.2,,29,34,False,False
0,192,true,438.940400519,9.39831910409,7.125,270.340276182,0.2,,8.86732030794,6.84411096592,False,False
1,192,true,238.835761055,17.9301041196,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,192,true,465.57585354,22.6726310245,7.125,359.295969246,0.2,,465.421146176,10.0827933971,False,False
3,192,true,205.621201416,209.122622169,7.125,315.414521798,0.2,,34,35,False,False
4,192,true,82.2439676274,216.118431282,7.125,343.703242774,0.2,,29,34,False,False
0,193,true,431.815526172,9.35600440718,7.125,270.340276182,0.2,,8.86732030794,6.84411096592,False,False
1,193,true,245.956181841,18.185511311,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,193,true,465.488306204,15.548168907,7.125,359.295969246,0.2,,465.421146176,10.0827933971,False,False
3,193,true,200.619646889,204.048168768,7.125,315.414521798,0.2,,34,35,False,False
4,193,true,80.2446043751,209.279705408,7.125,343.703242774,0.2,,29,34,False,False
0,194,true,424.690651824,9.31368971026,7.125,270.340276182,0.2,,8.86732030794,6.84411096592,False,False
1,194,true,253.076602627,18.4409185025,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,194,true,465.462195594,13.4233293281,2.125,359.295969246,0.2,,465.421146176,10.0827933971,False,False
3,194,true,195.618092362,198.973715368,7.125,315.414521798,0.2,,34,35,False,False
4,194,true,78.2452411228,202.440979533,7.125,343.703242774,0.2,,29,34,False,False
0,195,true,417.565777477,9.27137501334,7.125,270.340276182,0.2,,8.86732030794,6.84411096592,False,False
1,195,true,260.197023412,18.6963256939,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,195,true,465.436084985,11.2984897492,2.125,359.295969246,0.2,,465.421146176,10.0827933971,False,False
3,195,true,190.616537836,193.899261967,7.125,315.414521798,0.2,,34,35,False,False
4,195,true,76.2458778705,195.602253659,7.125,343.703242774,0.2,,29,34,False,False
0,196,true,410.44090313,9.22906031642,7.125,270.340276182,0.2,,8.86732030794,6.84411096592,False,False
1,196,true,267.317444198,18.9517328853,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,196,true,458.311164147,11.3320761339,7.125,269.729913654,0.2,,24.447250535,13.3772806541,False,False
3,196,true,185.614983309,188.824808567,7.125,315.414521798,0.2,,34,35,False,False
4,196,true,74.2465146182,188.763527784,7.125,343.703242774,0.2,,29,34,False,False
0,197,true,403.316028782,9.18674561951,7.125,270.340276182,0.2,,8.86732030794,6.84411096592,False,False
1,197,true,274.437864984,19.2071400767,7.125,92.0543003445,0.2,,465.257213364,26.0517684079,False,False
2,197,true,451.186243308,11.3656625186,7.125,269.729913654,0.2,,24.447250535,13.3772806541,False,False
