pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,188,true,396.648139631,23.5271839076,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,188,true,152.869926635,64.054739691,0,311.584493416,1.0,,152.869926635,64.054739691
4,188,true,209.514036616,171.299016201,7.125,306.904432642,0.2,,36,41
0,189,true,352.581746537,267.385698594,7.125,271.569060101,0.2,,5.17953379809,257.869617972
1,189,true,133.808928287,260.440712931,7.125,89.8686042083,1.0,,164.577496787,260.370151582
2,189,true,389.523584248,23.4475874758,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,189,true,152.869926635,64.054739691,0,311.584493416,1.0,,152.869926635,64.054739691
4,189,true,203.816614405,167.020581306,7.125,306.904432642,0.2,,36,41
0,190,true,345.459418077,267.190602969,7.125,271.569060101,0.2,,5.17953379809,257.869617972
1,190,true,140.933909551,260.42437326,7.125,89.8686042083,1.0,,164.577496787,260.370151582
2,190,true,382.399028865,23.367991044,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,190,true,152.869926635,64.054739691,0,311.584493416,1.0,,152.869926635,64.054739691
4,190,true,198.119192194,162.742146411,7.125,306.904432642,0.2,,36,41
0,191,true,338.337089617,266.995507344,7.125,271.569060101,0.2,,5.17953379809,257.869617972
1,191,true,148.058890815,260.408033589,7.125,89.8686042083,1.0,,164.577496787,260.370151582
2,191,true,375.274473482,23.2883946122,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,191,true,151.014570691,70.9339314545,7.125,195.093847557,0.2,,139.174519587,114.833853876
4,191,true,192.421769983,158.463711516,7.125,306.904432642,0.2,,36,41
0,192,true,331.214761156,266.800411719,7.125,271.569060101,0.2,,5.17953379809,257.869617972
1,192,true,155.183872079,260.391693918,7.125,89.8686042083,1.0,,164.577496787,260.370151582
2,192,true,368.149918098,23.2087981804,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,192,true,149.159214746,77.813123218,7.125,195.093847557,0.2,,139.174519587,114.833853876
4,192,true,186.724347772,154.185276622,7.125,306.904432642,0.2,,36,41
0,193,true,324.092432696,266.605316094,7.125,271.569060101,0.2,,5.17953379809,257.869617972
1,193,true,162.308853343,260.375354246,7.125,89.8686042083,1.0,,164.577496787,260.370151582
2,193,true,361.025362715,23.1292017486,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,193,true,147.303858802,84.6923149815,7.125,195.093847557,1.0,,139.174519587,114.833853876
4,193,true,181.026925561,149.906841727,7.125,306.904432642,0.2,,36,41
0,194,true,316.970104236,266.410220469,7.125,271.569060101,0.2,,5.17953379809,257.869617972
1,194,true,164.433847755,260.370481011,2.125,89.8686042083,1.0,,164.577496787,260.370151582
2,194,true,353.900807332,23.0496053168,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,194,true,145.448502857,91.571506745,7.125,195.093847557,1.0,,139.174519587,114.833853876
4,194,true,175.329503349,145.628406832,7.125,306.904432642,0.2,,36,41
0,195,true,309.847775775,266.215124844,7.125,271.569060101,0.2,,5.17953379809,257.869617972
1,195,true,164.433847755,260.370481011,0,89.8686042083,1.0,,164.577496787,260.370151582
2,195,true,346.776251949,22.970008885,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,195,true,143.593146913,98.4506985085,7.125,195.093847557,1.0,,139.174519587,114.833853876
4,195,true,175.329503349,145.628406832,0,306.904432642,1.0,,175.329503349,145.628406832
0,196,true,302.725447315,266.020029219,7.125,271.569060101,0.2,,5.17953379809,257.869617972
1,196,true,164.433847755,260.370481011,0,89.8686042083,1.0,,164.433847755,260.370481011
2,196,true,339.651696566,22.8904124532,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,196,true,141.737790968,105.329890272,7.125,195.093847557,1.0,,139.174519587,114.833853876
4,196,true,175.329503349,145.628406832,0,306.904432642,1.0,,175.329503349,145.628406832
0,197,true,295.603118855,265.824933594,7.125,271.569060101,0.2,,5.17953379809,257.869617972
1,197,true,164.433847755,260.370481011,0,89.8686042083,1.0,,164.433847755,260.370481011
2,197,true,332.527141183,22.8108160214,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,197,true,139.882435024,112.209082036,7.125,195.093847557,1.0,,139.174519587,114.833853876
4,197,true,175.329503349,145.628406832,0,306.904432642,1.0,,175.329503349,145.628406832
0,198,true,288.480790394,265.629837968,7.125,271.569060101,0.2,,5.17953379809,257.869617972
1,198,true,164.433847755,260.370481011,0,89.8686042083,1.0,,164.433847755,260.370481011
2,198,true,325.402585799,22.7312195896,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,198,true,139.329083251,114.260770807,2.125,195.093847557,1.0,,139.174519587,114.833853876
4,198,true,175.329503349,145.628406832,0,306.904432642,1.0,,175.329503349,145.628406832
0,199,true,281.358461934,265.434742343,7.125,271.569060101,0.2,,5.17953379809,257.869617972
1,199,true,164.433847755,260.370481011,0,89.8686042083,1.0,,164.433847755,260.370481011
2,199,true,318.278030416,22.6516231578,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,199,true,139.329083251,114.260770807,0,195.093847557,1.0,,139.174519587,114.833853876
4,199,true,175.329503349,145.628406832,0,306.904432642,1.0,,175.329503349,145.628406832
0,200,true,274.236133474,265.239646718,7.125,271.569060101,0.2,,5.17953379809,257.869617972
1,200,true,164.433847755,260.370481011,0,89.8686042083,1.0,,164.433847755,260.370481011
2,200,true,311.153475033,22.572026726,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,200,true,139.329083251,114.260770807,0,195.093847557,1.0,,139.329083251,114.260770807
4,200,true,175.329503349,145.628406832,0,306.904432642,1.0,,175.329503349,145.628406832
0,201,true,267.113805013,265.044551093,7.125,271.569060101,0.2,,5.17953379809,257.869617972
1,201,true,164.433847755,260.370481011,0,89.8686042083,1.0,,164.433847755,260.370481011
2,201,true,304.02891965,22.4924302942,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,201,true,139.329083251,114.260770807,0,195.093847557,1.0,,139.329083251,114.260770807
4,201,true,175.329503349,145.628406832,0,306.904432642,1.0,,175.329503349,145.628406832
0,202,true,259.991476553,264.849455468,7.125,271.569060101,0.2,,5.17953379809,257.869617972
1,202,true,164.433847755,260.370481011,0,89.8686042083,1.0,,164.433847755,260.370481011
2,202,true,296.904364267,22.4128338624,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,202,true,139.329083251,114.260770807,0,195.093847557,1.0,,139.329083251,114.260770807
4,202,true,175.329503349,145.628406832,0,306.904432642,1.0,,175.329503349,145.628406832
0,203,true,252.869148092,264.654359843,7.125,271.569060101,0.2,,5.17953379809,257.869617972
1,203,true,164.433847755,260.370481011,0,89.8686042083,1.0,,164.433847755,260.370481011
2,203,true,289.779808883,22.3332374306,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,203,true,139.329083251,114.260770807,0,195.093847557,1.0,,139.329083251,114.260770807
4,203,true,175.329503349,145.628406832,0,306.904432642,1.0,,175.329503349,145.628406832
0,204,true,245.746819632,264.459264218,7.125,271.569060101,0.2,,5.17953379809,257.869617972
1,204,true,164.433847755,260.370481011,0,89.8686042083,1.0,,164.433847755,260.370481011
2,204,true,282.6552535,22.2536409988,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,204,true,139.329083251,114.260770807,0,195.093847557,1.0,,139.329083251,114.260770807
4,204,true,175.329503349,145.628406832,0,306.904432642,1.0,,175.329503349,145.628406832
0,205,true,238.624491172,264.264168593,7.125,271.569060101,0.2,,5.17953379809,257.869617972
1,205,true,164.433847755,260.370481011,0,89.8686042083,1.0,,164.433847755,260.370481011
2,205,true,275.530698117,22.174044567,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,205,true,139.329083251,114.260770807,0,195.093847557,1.0,,139.329083251,114.260770807
4,205,true,175.329503349,145.628406832,0,306.904432642,1.0,,175.329503349,145.628406832
0,206,true,238.624491172,264.264168593,0,271.569060101,1.0,,238.624491172,264.264168593
1,206,true,164.433847755,260.370481011,0,89.8686042083,1.0,,164.433847755,260.370481011
2,206,true,268.406142734,22.0944481352,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,206,true,139.329083251,114.260770807,0,195.093847557,1.0,,139.329083251,114.260770807
4,206,true,175.329503349,145.628406832,0,306.904432642,1.0,,175.329503349,145.628406832
0,207,true,238.624491172,264.264168593,0,271.569060101,1.0,,238.624491172,264.264168593
1,207,true,164.433847755,260.370481011,0,89.8686042083,1.0,,164.433847755,260.370481011
2,207,true,261.281587351,22.0148517034,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,207,true,139.329083251,114.260770807,0,195.093847557,1.0,,139.329083251,114.260770807
4,207,true,175.329503349,145.628406832,0,306.904432642,1.0,,175.329503349,145.628406832
0,208,true,238.624491172,264.264168593,0,271.569060101,1.0,,238.624491172,264.264168593
1,208,true,164.433847755,260.370481011,0,89.8686042083,1.0,,164.433847755,260.370481011
2,208,true,254.157031968,21.9352552716,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,208,true,139.329083251,114.260770807,0,195.093847557,1.0,,139.329083251,114.260770807
4,208,true,175.329503349,145.628406832,0,306.904432642,1.0,,175.329503349,145.628406832
0,209,true,238.624491172,264.264168593,0,271.569060101,1.0,,238.624491172,264.264168593
1,209,true,164.433847755,260.370481011,0,89.8686042083,1.0,,164.433847755,260.370481011
2,209,true,247.032476584,21.8556588398,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,209,true,139.329083251,114.260770807,0,195.093847557,1.0,,139.329083251,114.260770807
4,209,true,175.329503349,145.628406832,0,306.904432642,1.0,,175.329503349,145.628406832
0,210,true,238.624491172,264.264168593,0,271.569060101,1.0,,238.624491172,264.264168593
1,210,true,164.433847755,260.370481011,0,89.8686042083,1.0,,164.433847755,260.370481011
2,210,true,239.907921201,21.776062408,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,210,true,139.329083251,114.260770807,0,195.093847557,1.0,,139.329083251,114.260770807
4,210,true,175.329503349,145.628406832,0,306.904432642,1.0,,175.329503349,145.628406832
0,211,true,238.624491172,264.264168593,0,271.569060101,1.0,,238.624491172,264.264168593
1,211,true,164.433847755,260.370481011,0,89.8686042083,1.0,,164.433847755,260.370481011
2,211,true,232.783365818,21.6964659762,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,211,true,139.329083251,114.260770807,0,195.093847557,1.0,,139.329083251,114.260770807
4,211,true,175.329503349,145.628406832,0,306.904432642,1.0,,175.329503349,145.628406832
0,212,true,238.624491172,264.264168593,0,271.569060101,1.0,,238.624491172,264.264168593
1,212,true,171.558340886,260.455467109,7.125,90.6834330117,0.2,,481.770731013,264.155904478
2,212,true,225.658810435,21.6168695444,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,212,true,139.329083251,114.260770807,0,195.093847557,1.0,,139.329083251,114.260770807
4,212,true,175.329503349,145.628406832,0,306.904432642,1.0,,175.329503349,145.628406832
0,213,true,238.624491172,264.264168593,0,271.569060101,1.0,,238.624491172,264.264168593
1,213,true,178.682834016,260.540453207,7.125,90.6834330117,0.2,,481.770731013,264.155904478
2,213,true,218.534255052,21.5372731126,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,213,true,139.329083251,114.260770807,0,195.093847557,1.0,,139.329083251,114.260770807
4,213,true,175.329503349,145.628406832,0,306.904432642,1.0,,175.329503349,145.628406832
0,214,true,238.624491172,264.264168593,0,271.569060101,1.0,,238.624491172,264.264168593
1,214,true,178.682834016,260.540453207,0,90.6834330117,1.0,,178.682834016,260.540453207
2,214,true,211.409699668,21.4576766808,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,214,true,139.329083251,114.260770807,0,195.093847557,1.0,,139.329083251,114.260770807
4,214,true,175.329503349,145.628406832,0,306.904432642,1.0,,175.329503349,145.628406832
0,215,true,238.624491172,264.264168593,0,271.569060101,1.0,,238.624491172,264.264168593
1,215,true,178.682834016,260.540453207,0,90.6834330117,1.0,,178.682834016,260.540453207
2,215,true,204.285144285,21.378080249,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,215,true,139.329083251,114.260770807,0,195.093847557,1.0,,139.329083251,114.260770807
4,215,true,175.329503349,145.628406832,0,306.904432642,1.0,,175.329503349,145.628406832
0,216,true,238.624491172,264.264168593,0,271.569060101,1.0,,238.624491172,264.264168593
1,216,true,178.682834016,260.540453207,0,90.6834330117,1.0,,178.682834016,260.540453207
2,216,true,197.160588902,21.2984838172,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,216,true,146.111213617,116.444422037,7.125,107.847067859,0.2,,446,213
4,216,true,175.329503349,145.628406832,0,306.904432642,1.0,,175.329503349,145.628406832
0,217,true,238.624491172,264.264168593,0,271.569060101,1.0,,238.624491172,264.264168593
1,217,true,178.682834016,260.540453207,0,90.6834330117,1.0,,178.682834016,260.540453207
2,217,true,190.036033519,21.2188873854,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,217,true,152.893343983,118.628073268,7.125,107.847067859,0.2,,446,213
4,217,true,175.329503349,145.628406832,0,306.904432642,1.0,,175.329503349,145.628406832
0,218,true,238.624491172,264.264168593,0,271.569060101,1.0,,238.624491172,264.264168593
1,218,true,178.682834016,260.540453207,0,90.6834330117,1.0,,178.682834016,260.540453207
2,218,true,182.911478136,21.1392909536,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,218,true,159.675474349,120.811724498,7.125,107.847067859,0.2,,446,213
4,218,true,175.329503349,145.628406832,0,306.904432642,1.0,,175.329503349,145.628406832
0,219,true,238.624491172,264.264168593,0,271.569060101,1.0,,238.624491172,264.264168593
1,219,true,171.587187261,261.186535343,7.125,264.79737569,0.2,,27.1334879276,274.339523049
2,219,true,175.786922753,21.0596945218,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,219,true,166.457604716,122.995375728,7.125,107.847067859,0.2,,446,213
4,219,true,175.329503349,145.628406832,0,306.904432642,1.0,,175.329503349,145.628406832
0,220,true,238.624491172,264.264168593,0,271.569060101,1.0,,238.624491172,264.264168593
1,220,true,164.491540506,261.832617478,7.125,264.79737569,0.2,,27.1334879276,274.339523049
2,220,true,168.662367369,20.98009809,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,220,true,173.239735082,125.179026958,7.125,107.847067859,0.2,,446,213
4,220,true,175.329503349,145.628406832,0,306.904432642,1.0,,175.329503349,145.628406832
0,221,true,238.624491172,264.264168593,0,271.569060101,1.0,,238.624491172,264.264168593
1,221,true,157.39589375,262.478699614,7.125,264.79737569,0.2,,27.1334879276,274.339523049
2,221,true,161.537811986,20.9005016582,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,221,true,180.021865448,127.362678189,7.125,107.847067859,0.2,,446,213
4,221,true,175.329503349,145.628406832,0,306.904432642,1.0,,175.329503349,145.628406832
0,222,true,238.624491172,264.264168593,0,271.569060101,1.0,,238.624491172,264.264168593
1,222,true,150.300246995,263.124781749,7.125,264.79737569,0.2,,27.1334879276,274.339523049
2,222,true,154.413256603,20.8209052264,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,222,true,186.803995814,129.546329419,7.125,107.847067859,0.2,,446,213
4,222,true,175.329503349,145.628406832,0,306.904432642,1.0,,175.329503349,145.628406832
0,223,true,238.624491172,264.264168593,0,271.569060101,1.0,,238.624491172,264.264168593
1,223,true,143.20460024,263.770863885,7.125,264.79737569,0.2,,27.1334879276,274.339523049
2,223,true,147.28870122,20.7413087946,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,223,true,193.58612618,131.729980649,7.125,107.847067859,0.2,,446,213
4,223,true,175.329503349,145.628406832,0,306.904432642,1.0,,175.329503349,145.628406832
0,224,true,238.624491172,264.264168593,0,271.569060101,1.0,,238.624491172,264.264168593
1,224,true,136.108953485,264.41694602,7.125,264.79737569,0.2,,27.1334879276,274.339523049
2,224,true,140.164145837,20.6617123628,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,224,true,200.368256547,133.91363188,7.125,107.847067859,0.2,,446,213
4,224,true,175.329503349,145.628406832,0,306.904432642,1.0,,175.329503349,145.628406832
0,225,true,238.624491172,264.264168593,0,271.569060101,1.0,,238.624491172,264.264168593
1,225,true,129.01330673,265.063028156,7.125,264.79737569,0.2,,27.1334879276,274.339523049
2,225,true,133.039590453,20.582115931,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,225,true,207.150386913,136.09728311,7.125,107.847067859,0.2,,446,213
4,225,true,175.329503349,145.628406832,0,306.904432642,1.0,,175.329503349,145.628406832
0,226,true,238.624491172,264.264168593,0,271.569060101,1.0,,238.624491172,264.264168593
1,226,true,121.917659975,265.709110291,7.125,264.79737569,0.2,,27.1334879276,274.339523049
2,226,true,125.91503507,20.5025194992,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,226,true,213.932517279,138.28093434,7.125,107.847067859,0.2,,446,213
4,226,true,175.329503349,145.628406832,0,306.904432642,1.0,,175.329503349,145.628406832
0,227,true,238.624491172,264.264168593,0,271.569060101,1.0,,238.624491172,264.264168593
1,227,true,114.822013219,266.355192426,7.125,264.79737569,0.2,,27.1334879276,274.339523049
2,227,true,118.790479687,20.4229230674,7.125,270.640089049,0.2,,8.62983946226,19.1921944934
3,227,true,220.714647645,140.46458557,7.125,107.847067859,0.2,,446,213
4,227,true,175.329503349,145.628406832,0,306.904432642,1.0,,175.329503349,145.628406832
0,228,true,238.624491172,264.264168593,0,271.569060101,1.0,,238.624491172,264.264168593
1,228,true,107.726366464,267.001274562,7.125,264.79737569,0.2,,27.1334879276,274.339523049
