pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,177,true,379.089466479,157.021621638,0,83.4820307582,1.0,,379.089466479,157.021621638
4,177,true,295.88972752,244.995147399,7.125,90.0020278097,0.2,,433,245
0,178,true,217.179105754,18.8714989057,7.125,269.659475951,0.2,,21.0060794552,20.0374210789
1,178,true,137.798057456,267.748888921,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,178,true,294.926270225,266.034888062,7.125,92.5021377732,0.2,,478.659310853,274.063714236
3,178,true,379.089466479,157.021621638,0,83.4820307582,1.0,,379.089466479,157.021621638
4,178,true,303.014727515,244.995399567,7.125,90.0020278097,0.2,,433,245
0,179,true,210.05423159,18.9138444255,7.125,269.659475951,0.2,,21.0060794552,20.0374210789
1,179,true,144.922905225,267.795464407,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,179,true,302.044477203,266.345941786,7.125,92.5021377732,0.2,,478.659310853,274.063714236
3,179,true,379.089466479,157.021621638,0,83.4820307582,1.0,,379.089466479,157.021621638
4,179,true,310.139727511,244.995651735,7.125,90.0020278097,0.2,,433,245
0,180,true,202.929357426,18.9561899453,7.125,269.659475951,0.2,,21.0060794552,20.0374210789
1,180,true,152.047752993,267.842039894,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,180,true,309.162684181,266.65699551,7.125,92.5021377732,0.2,,478.659310853,274.063714236
3,180,true,381.336833497,163.78290602,7.125,161.613833424,0.2,,408,244
4,180,true,317.264727506,244.995903902,7.125,90.0020278097,0.2,,433,245
0,181,true,195.804483261,18.9985354651,7.125,269.659475951,0.2,,21.0060794552,20.0374210789
1,181,true,159.172600762,267.88861538,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,181,true,316.280891159,266.968049234,7.125,92.5021377732,0.2,,478.659310853,274.063714236
3,181,true,383.584200514,170.544190401,7.125,161.613833424,0.2,,408,244
4,181,true,324.389727502,244.99615607,7.125,90.0020278097,0.2,,433,245
0,182,true,188.679609097,19.0408809849,7.125,269.659475951,0.2,,21.0060794552,20.0374210789
1,182,true,166.29744853,267.935190866,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,182,true,323.399098137,267.279102958,7.125,92.5021377732,0.2,,478.659310853,274.063714236
3,182,true,385.831567532,177.305474783,7.125,161.613833424,0.2,,408,244
4,182,true,331.514727497,244.996408238,7.125,90.0020278097,0.2,,433,245
0,183,true,181.554734933,19.0832265047,7.125,269.659475951,0.2,,21.0060794552,20.0374210789
1,183,true,173.422296299,267.981766353,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,183,true,330.517305115,267.590156682,7.125,92.5021377732,0.2,,478.659310853,274.063714236
3,183,true,388.078934549,184.066759165,7.125,161.613833424,0.2,,408,244
4,183,true,338.639727493,244.996660405,7.125,90.0020278097,0.2,,433,245
0,184,true,174.429860769,19.1255720245,7.125,269.659475951,0.2,,21.0060794552,20.0374210789
1,184,true,180.547144067,268.028341839,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,184,true,337.635512093,267.901210406,7.125,92.5021377732,0.2,,478.659310853,274.063714236
3,184,true,390.326301566,190.828043546,7.125,161.613833424,0.2,,408,244
4,184,true,345.764727488,244.996912573,7.125,90.0020278097,0.2,,433,245
0,185,true,167.304986604,19.1679175443,7.125,269.659475951,0.2,,21.0060794552,20.0374210789
1,185,true,187.671991836,268.074917326,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,185,true,344.753719071,268.21226413,7.125,92.5021377732,0.2,,478.659310853,274.063714236
3,185,true,392.573668584,197.589327928,7.125,161.613833424,0.2,,408,244
4,185,true,352.889727484,244.997164741,7.125,90.0020278097,0.2,,433,245
0,186,true,160.18011244,19.2102630641,7.125,269.659475951,0.2,,21.0060794552,20.0374210789
1,186,true,194.796839604,268.121492812,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,186,true,351.871926049,268.523317854,7.125,92.5021377732,0.2,,478.659310853,274.063714236
3,186,true,394.821035601,204.350612309,7.125,161.613833424,0.2,,408,244
4,186,true,360.01472748,244.997416908,7.125,90.0020278097,0.2,,433,245
0,187,true,153.055238276,19.2526085839,7.125,269.659475951,0.2,,21.0060794552,20.0374210789
1,187,true,201.921687373,268.168068299,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,187,true,358.990133027,268.834371578,7.125,92.5021377732,0.2,,478.659310853,274.063714236
3,187,true,397.068402619,211.111896691,7.125,161.613833424,0.2,,408,244
4,187,true,367.139727475,244.997669076,7.125,90.0020278097,0.2,,433,245
0,188,true,145.930364111,19.2949541037,7.125,269.659475951,0.2,,21.0060794552,20.0374210789
1,188,true,209.046535141,268.214643785,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,188,true,366.108340005,269.145425301,7.125,92.5021377732,0.2,,478.659310853,274.063714236
3,188,true,399.315769636,217.873181073,7.125,161.613833424,0.2,,408,244
4,188,true,374.264727471,244.997921244,7.125,90.0020278097,0.2,,433,245
0,189,true,138.805489947,19.3372996235,7.125,269.659475951,0.2,,21.0060794552,20.0374210789
1,189,true,216.17138291,268.261219271,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,189,true,373.226546983,269.456479025,7.125,92.5021377732,0.2,,478.659310853,274.063714236
3,189,true,401.563136653,224.634465454,7.125,161.613833424,0.2,,408,244
4,189,true,381.389727466,244.998173412,7.125,90.0020278097,0.2,,433,245
0,190,true,131.680615783,19.3796451433,7.125,269.659475951,0.2,,21.0060794552,20.0374210789
1,190,true,223.296230678,268.307794758,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,190,true,380.344753961,269.767532749,7.125,92.5021377732,0.2,,478.659310853,274.063714236
3,190,true,403.810503671,231.395749836,7.125,161.613833424,0.2,,408,244
4,190,true,388.514727462,244.998425579,7.125,90.0020278097,0.2,,433,245
0,191,true,124.555741619,19.4219906631,7.125,269.659475951,0.2,,21.0060794552,20.0374210789
1,191,true,230.421078447,268.354370244,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,191,true,387.462960939,270.078586473,7.125,92.5021377732,0.2,,478.659310853,274.063714236
3,191,true,406.057870688,238.157034218,7.125,161.613833424,0.2,,408,244
4,191,true,395.639727457,244.998677747,7.125,90.0020278097,0.2,,433,245
0,192,true,117.430867454,19.4643361829,7.125,269.659475951,0.2,,21.0060794552,20.0374210789
1,192,true,237.545926215,268.400945731,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,192,true,394.581167917,270.389640197,7.125,92.5021377732,0.2,,478.659310853,274.063714236
3,192,true,406.728138044,240.17355763,2.125,161.613833424,0.2,,408,244
4,192,true,402.764727453,244.998929915,7.125,90.0020278097,0.2,,433,245
0,193,true,110.30599329,19.5066817027,7.125,269.659475951,0.2,,21.0060794552,20.0374210789
1,193,true,244.670773983,268.447521217,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,193,true,401.699374895,270.700693921,7.125,92.5021377732,0.2,,478.659310853,274.063714236
3,193,true,407.3984054,242.190081042,2.125,161.613833424,0.2,,408,244
4,193,true,409.889727448,244.999182082,7.125,90.0020278097,0.2,,433,245
0,194,true,103.181119126,19.5490272225,7.125,269.659475951,0.2,,21.0060794552,20.0374210789
1,194,true,251.795621752,268.494096704,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,194,true,408.817581873,271.011747645,7.125,92.5021377732,0.2,,478.659310853,274.063714236
3,194,true,400.793543407,239.517736929,7.125,292.028382228,0.2,,140,134
4,194,true,417.014727444,244.99943425,7.125,90.0020278097,0.2,,433,245
0,195,true,96.0562449614,19.5913727423,7.125,269.659475951,0.2,,21.0060794552,20.0374210789
1,195,true,258.92046952,268.54067219,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,195,true,415.935788851,271.322801369,7.125,92.5021377732,0.2,,478.659310853,274.063714236
3,195,true,394.188681414,236.845392817,7.125,292.028382228,0.2,,140,134
4,195,true,424.139727439,244.999686418,7.125,90.0020278097,0.2,,433,245
0,196,true,88.9313707971,19.6337182621,7.125,269.659475951,0.2,,21.0060794552,20.0374210789
1,196,true,266.045317289,268.587247677,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,196,true,423.053995828,271.633855093,7.125,92.5021377732,0.2,,478.659310853,274.063714236
3,196,true,387.583819421,234.173048705,7.125,292.028382228,0.2,,140,134
4,196,true,431.264727435,244.999938585,7.125,90.0020278097,0.2,,433,245
0,197,true,81.8064966328,19.6760637819,7.125,269.659475951,0.2,,21.0060794552,20.0374210789
1,197,true,273.170165057,268.633823163,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,197,true,430.172202806,271.944908817,7.125,92.5021377732,0.2,,478.659310853,274.063714236
3,197,true,380.978957428,231.500704593,7.125,292.028382228,0.2,,140,134
4,197,true,426.421004924,239.774617807,7.125,317.170366245,0.2,,295,98
0,198,true,74.6816224685,19.7184093017,7.125,269.659475951,0.2,,21.0060794552,20.0374210789
1,198,true,280.295012826,268.680398649,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,198,true,437.290409784,272.255962541,7.125,92.5021377732,0.2,,478.659310853,274.063714236
3,198,true,374.374095436,228.828360481,7.125,292.028382228,0.2,,140,134
4,198,true,421.577282413,234.549297029,7.125,317.170366245,0.2,,295,98
0,199,true,67.5567483043,19.7607548215,7.125,269.659475951,0.2,,21.0060794552,20.0374210789
1,199,true,287.419860594,268.726974136,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,199,true,444.408616762,272.567016264,7.125,92.5021377732,0.2,,478.659310853,274.063714236
3,199,true,367.769233443,226.156016368,7.125,292.028382228,0.2,,140,134
4,199,true,416.733559902,229.32397625,7.125,317.170366245,0.2,,295,98
0,200,true,60.43187414,19.8031003413,7.125,269.659475951,0.2,,21.0060794552,20.0374210789
1,200,true,294.544708363,268.773549622,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,200,true,451.52682374,272.878069988,7.125,92.5021377732,0.2,,478.659310853,274.063714236
3,200,true,361.16437145,223.483672256,7.125,292.028382228,0.2,,140,134
4,200,true,411.889837391,224.098655472,7.125,317.170366245,0.2,,295,98
0,201,true,53.3069999757,19.8454458611,7.125,269.659475951,0.2,,21.0060794552,20.0374210789
1,201,true,301.669556131,268.820125109,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,201,true,458.645030718,273.189123712,7.125,92.5021377732,0.2,,478.659310853,274.063714236
3,201,true,354.559509457,220.811328144,7.125,292.028382228,0.2,,140,134
4,201,true,407.04611488,218.873334693,7.125,317.170366245,0.2,,295,98
0,202,true,46.1821258114,19.8877913809,7.125,269.659475951,0.2,,21.0060794552,20.0374210789
1,202,true,308.7944039,268.866700595,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,202,true,465.763237696,273.500177436,7.125,92.5021377732,0.2,,478.659310853,274.063714236
3,202,true,347.954647464,218.138984032,7.125,292.028382228,0.2,,140,134
4,202,true,402.202392369,213.648013915,7.125,317.170366245,0.2,,295,98
0,203,true,39.0572516471,19.9301369007,7.125,269.659475951,0.2,,21.0060794552,20.0374210789
1,203,true,315.919251668,268.913276082,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,203,true,472.881444674,273.81123116,7.125,92.5021377732,0.2,,478.659310853,274.063714236
3,203,true,341.349785471,215.46663992,7.125,292.028382228,0.2,,140,134
4,203,true,397.358669858,208.422693136,7.125,317.170366245,0.2,,295,98
0,204,true,31.9323774828,19.9724824205,7.125,269.659475951,0.2,,21.0060794552,20.0374210789
1,204,true,323.044099437,268.959851568,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,204,true,475.004418685,273.904001569,2.125,92.5021377732,0.2,,478.659310853,274.063714236
3,204,true,334.744923478,212.794295807,7.125,292.028382228,0.2,,140,134
4,204,true,392.514947348,203.197372358,7.125,317.170366245,0.2,,295,98
0,205,true,24.8075033185,20.0148279403,7.125,269.659475951,0.2,,21.0060794552,20.0374210789
1,205,true,330.168947205,269.006427054,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,205,true,477.127392696,273.996771978,2.125,92.5021377732,0.2,,478.659310853,274.063714236
3,205,true,328.140061485,210.121951695,7.125,292.028382228,0.2,,140,134
4,205,true,387.671224837,197.97205158,7.125,317.170366245,0.2,,295,98
0,206,true,22.6825408485,20.0274573059,2.125,269.659475951,0.2,,21.0060794552,20.0374210789
1,206,true,337.293794974,269.053002541,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,206,true,476.728460327,266.882948957,7.125,356.790301679,0.2,,462.773331716,18.0329610298
3,206,true,321.535199492,207.449607583,7.125,292.028382228,0.2,,140,134
4,206,true,382.827502326,192.746730801,7.125,317.170366245,0.2,,295,98
0,207,true,22.2304090991,27.1380973531,7.125,183.638267857,0.2,,6.60192876918,272.925964004
1,207,true,344.418642742,269.099578027,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,207,true,476.329527958,259.769125937,7.125,356.790301679,0.2,,462.773331716,18.0329610298
3,207,true,314.930337499,204.777263471,7.125,292.028382228,0.2,,140,134
4,207,true,377.983779815,187.521410023,7.125,317.170366245,0.2,,295,98
0,208,true,21.7782773498,34.2487374003,7.125,183.638267857,0.2,,6.60192876918,272.925964004
1,208,true,351.543490511,269.146153514,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,208,true,475.93059559,252.655302917,7.125,356.790301679,0.2,,462.773331716,18.0329610298
3,208,true,308.325475506,202.104919358,7.125,292.028382228,0.2,,140,134
4,208,true,373.140057304,182.296089244,7.125,317.170366245,0.2,,295,98
0,209,true,21.3261456005,41.3593774476,7.125,183.638267857,0.2,,6.60192876918,272.925964004
1,209,true,358.668338279,269.192729,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,209,true,475.531663221,245.541479896,7.125,356.790301679,0.2,,462.773331716,18.0329610298
3,209,true,301.720613513,199.432575246,7.125,292.028382228,0.2,,140,134
4,209,true,368.296334793,177.070768466,7.125,317.170366245,0.2,,295,98
0,210,true,20.8740138512,48.4700174948,7.125,183.638267857,0.2,,6.60192876918,272.925964004
1,210,true,365.793186048,269.239304487,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,210,true,475.132730852,238.427656876,7.125,356.790301679,0.2,,462.773331716,18.0329610298
3,210,true,295.11575152,196.760231134,7.125,292.028382228,0.2,,140,134
4,210,true,363.452612282,171.845447688,7.125,317.170366245,0.2,,295,98
0,211,true,20.4218821018,55.580657542,7.125,183.638267857,0.2,,6.60192876918,272.925964004
1,211,true,372.918033816,269.285879973,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,211,true,474.733798483,231.313833856,7.125,356.790301679,0.2,,462.773331716,18.0329610298
3,211,true,288.510889527,194.087887022,7.125,292.028382228,0.2,,140,134
4,211,true,358.608889771,166.620126909,7.125,317.170366245,0.2,,295,98
0,212,true,19.9697503525,62.6912975892,7.125,183.638267857,0.2,,6.60192876918,272.925964004
1,212,true,380.042881585,269.332455459,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,212,true,474.334866114,224.200010835,7.125,356.790301679,0.2,,462.773331716,18.0329610298
3,212,true,281.906027534,191.41554291,7.125,292.028382228,0.2,,140,134
4,212,true,353.76516726,161.394806131,7.125,317.170366245,0.2,,295,98
0,213,true,19.5176186032,69.8019376365,7.125,183.638267857,0.2,,6.60192876918,272.925964004
1,213,true,387.167729353,269.379030946,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,213,true,473.935933745,217.086187815,7.125,356.790301679,0.2,,462.773331716,18.0329610298
3,213,true,275.301165541,188.743198797,7.125,292.028382228,0.2,,140,134
4,213,true,348.921444749,156.169485352,7.125,317.170366245,0.2,,295,98
0,214,true,19.0654868539,76.9125776837,7.125,183.638267857,0.2,,6.60192876918,272.925964004
1,214,true,394.292577122,269.425606432,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,214,true,473.537001377,209.972364795,7.125,356.790301679,0.2,,462.773331716,18.0329610298
3,214,true,268.696303548,186.070854685,7.125,292.028382228,0.2,,140,134
4,214,true,344.077722238,150.944164574,7.125,317.170366245,0.2,,295,98
0,215,true,18.6133551045,84.0232177309,7.125,183.638267857,0.2,,6.60192876918,272.925964004
1,215,true,401.41742489,269.472181919,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,215,true,473.138069008,202.858541774,7.125,356.790301679,0.2,,462.773331716,18.0329610298
3,215,true,262.091441555,183.398510573,7.125,292.028382228,0.2,,140,134
4,215,true,339.233999727,145.718843796,7.125,317.170366245,0.2,,295,98
0,216,true,18.1612233552,91.1338577782,7.125,183.638267857,0.2,,6.60192876918,272.925964004
1,216,true,408.542272659,269.518757405,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,216,true,472.739136639,195.744718754,7.125,356.790301679,0.2,,462.773331716,18.0329610298
3,216,true,255.486579562,180.726166461,7.125,292.028382228,0.2,,140,134
4,216,true,334.390277217,140.493523017,7.125,317.170366245,0.2,,295,98
0,217,true,17.7090916059,98.2444978254,7.125,183.638267857,0.2,,6.60192876918,272.925964004
1,217,true,415.667120427,269.565332892,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,217,true,472.34020427,188.630895733,7.125,356.790301679,0.2,,462.773331716,18.0329610298
3,217,true,248.881717569,178.053822349,7.125,292.028382228,0.2,,140,134
4,217,true,329.546554706,135.268202239,7.125,317.170366245,0.2,,295,98
0,218,true,17.7090916059,98.2444978254,0,183.638267857,1.0,,17.7090916059,98.2444978254
1,218,true,422.791968196,269.611908378,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,218,true,471.941271901,181.517072713,7.125,356.790301679,0.2,,462.773331716,18.0329610298
3,218,true,242.276855577,175.381478236,7.125,292.028382228,0.2,,140,134
4,218,true,324.702832195,130.04288146,7.125,317.170366245,0.2,,295,98
0,219,true,17.7090916059,98.2444978254,0,183.638267857,1.0,,17.7090916059,98.2444978254
1,219,true,429.916815964,269.658483865,7.125,90.3745400431,0.2,,465.623453589,269.891899942
2,219,true,471.542339533,174.403249693,7.125,356.790301679,0.2,,462.773331716,18.0329610298
3,219,true,235.671993584,172.709134124,7.125,292.028382228,0.2,,140,134
4,219,true,319.859109684,124.817560682,7.125,317.170366245,0.2,,295,98
