pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,180,true,23.8313398165,243.985731681,0,178.5770055,1.0,,23.8313398165,243.985731681
4,180,true,5.13577581491,260.262011625,0,3.57325367936,1.0,,5.13577581491,260.262011625
0,181,true,366.867262227,136.840792592,0,346.466815397,1.0,,366.867262227,136.840792592
1,181,true,363.014600097,81.2500810939,7.125,14.3341757126,0.2,,371,50
2,181,true,69.3960048902,241.014666733,7.125,249.025554869,0.2,,59,245
3,181,true,23.8313398165,243.985731681,0,178.5770055,1.0,,23.8313398165,243.985731681
4,181,true,12.2571533384,260.489183736,7.125,91.827117123,0.2,,479.383871507,275.390537081
0,182,true,366.867262227,136.840792592,0,346.466815397,1.0,,366.867262227,136.840792592
1,182,true,364.77858598,74.3468949596,7.125,14.3341757126,0.2,,371,50
2,182,true,62.743106167,243.565071325,7.125,249.025554869,0.2,,59,245
3,182,true,23.8313398165,243.985731681,0,178.5770055,1.0,,23.8313398165,243.985731681
4,182,true,19.3785308619,260.716355847,7.125,91.827117123,0.2,,479.383871507,275.390537081
0,183,true,360.608108386,140.244998548,7.125,241.459274865,0.2,,168,245
1,183,true,366.542571863,67.4437088252,7.125,14.3341757126,0.2,,371,50
2,183,true,60.7589083021,244.325718308,2.125,249.025554869,0.2,,59,245
3,183,true,23.8313398165,243.985731681,0,178.5770055,1.0,,23.8313398165,243.985731681
4,183,true,19.3785308619,260.716355847,0,91.827117123,1.0,,19.3785308619,260.716355847
0,184,true,354.348954544,143.649204504,7.125,241.459274865,0.2,,168,245
1,184,true,368.306557746,60.5405226909,7.125,14.3341757126,0.2,,371,50
2,184,true,66.5270671733,240.143139171,7.125,54.0535654512,0.2,,286,81
3,184,true,23.8313398165,243.985731681,0,178.5770055,1.0,,23.8313398165,243.985731681
4,184,true,19.3785308619,260.716355847,0,91.827117123,1.0,,19.3785308619,260.716355847
0,185,true,354.348954544,143.649204504,0,241.459274865,1.0,,354.348954544,143.649204504
1,185,true,370.070543628,53.6373365565,7.125,14.3341757126,0.2,,371,50
2,185,true,72.2952260444,235.960560034,7.125,54.0535654512,0.2,,286,81
3,185,true,23.8313398165,243.985731681,0,178.5770055,1.0,,23.8313398165,243.985731681
4,185,true,19.3785308619,260.716355847,0,91.827117123,1.0,,19.3785308619,260.716355847
0,186,true,354.348954544,143.649204504,0,241.459274865,1.0,,354.348954544,143.649204504
1,186,true,370.596644681,51.5784915691,2.125,14.3341757126,0.2,,371,50
2,186,true,78.0633849155,231.777980897,7.125,54.0535654512,0.2,,286,81
3,186,true,23.8313398165,243.985731681,0,178.5770055,1.0,,23.8313398165,243.985731681
4,186,true,19.3785308619,260.716355847,0,91.827117123,1.0,,19.3785308619,260.716355847
0,187,true,354.348954544,143.649204504,0,241.459274865,1.0,,354.348954544,143.649204504
1,187,true,365.825402278,56.870076486,7.125,222.039907449,0.2,,253,182
2,187,true,83.8315437866,227.59540176,7.125,54.0535654512,0.2,,286,81
3,187,true,23.8313398165,243.985731681,0,178.5770055,1.0,,23.8313398165,243.985731681
4,187,true,19.3785308619,260.716355847,0,91.827117123,1.0,,19.3785308619,260.716355847
0,188,true,354.348954544,143.649204504,0,241.459274865,1.0,,354.348954544,143.649204504
1,188,true,361.054159875,62.1616614029,7.125,222.039907449,0.2,,253,182
2,188,true,89.5997026577,223.412822623,7.125,54.0535654512,0.2,,286,81
3,188,true,22.8542460275,251.043416338,7.125,187.882150902,0.2,,22.2342318343,255.521865294
4,188,true,26.5035308606,260.716491318,7.125,90.001089393,0.2,,463.170705421,260.724793887
0,189,true,354.348954544,143.649204504,0,241.459274865,1.0,,354.348954544,143.649204504
1,189,true,356.282917473,67.4532463198,7.125,222.039907449,0.2,,253,182
2,189,true,95.3678615288,219.230243486,7.125,54.0535654512,0.2,,286,81
3,189,true,22.5628320904,253.148339833,2.125,187.882150902,0.2,,22.2342318343,255.521865294
4,189,true,33.6285308593,260.716626789,7.125,90.001089393,0.2,,463.170705421,260.724793887
0,190,true,359.239920461,148.830331543,7.125,136.650144702,0.2,,383,174
1,190,true,351.51167507,72.7448312367,7.125,222.039907449,0.2,,253,182
2,190,true,101.1360204,215.047664349,7.125,54.0535654512,0.2,,286,81
3,190,true,22.2714181533,255.253263327,2.125,187.882150902,0.2,,22.2342318343,255.521865294
4,190,true,33.6285308593,260.716626789,0,90.001089393,1.0,,33.6285308593,260.716626789
0,191,true,364.130886378,154.011458583,7.125,136.650144702,0.2,,383,174
1,191,true,346.740432667,78.0364161536,7.125,222.039907449,0.2,,253,182
2,191,true,106.904179271,210.865085212,7.125,54.0535654512,0.2,,286,81
3,191,true,29.3963761442,255.27773022,7.125,90.1967512192,0.2,,478.420266927,256.819664826
4,191,true,33.6285308593,260.716626789,0,90.001089393,1.0,,33.6285308593,260.716626789
0,192,true,369.021852295,159.192585622,7.125,136.650144702,0.2,,383,174
1,192,true,341.969190264,83.3280010705,7.125,222.039907449,0.2,,253,182
2,192,true,112.672338142,206.682506074,7.125,54.0535654512,0.2,,286,81
3,192,true,36.521334135,255.302197112,7.125,90.1967512192,0.2,,478.420266927,256.819664826
4,192,true,33.6285308593,260.716626789,0,90.001089393,1.0,,33.6285308593,260.716626789
0,193,true,373.912818212,164.373712662,7.125,136.650144702,0.2,,383,174
1,193,true,337.197947861,88.6195859875,7.125,222.039907449,0.2,,253,182
2,193,true,118.440497013,202.499926937,7.125,54.0535654512,0.2,,286,81
3,193,true,43.6462921258,255.326664005,7.125,90.1967512192,0.2,,478.420266927,256.819664826
4,193,true,33.6285308593,260.716626789,0,90.001089393,1.0,,33.6285308593,260.716626789
0,194,true,378.803784129,169.554839702,7.125,136.650144702,0.2,,383,174
1,194,true,332.426705458,93.9111709044,7.125,222.039907449,0.2,,253,182
2,194,true,124.208655884,198.3173478,7.125,54.0535654512,0.2,,286,81
3,194,true,43.6462921258,255.326664005,0,90.1967512192,1.0,,43.6462921258,255.326664005
4,194,true,40.7520554374,260.861618463,7.125,91.1660329049,0.2,,465.16774255,269.500142863
0,195,true,380.262493262,171.100088117,2.125,136.650144702,0.2,,383,174
1,195,true,327.655463055,99.2027558213,7.125,222.039907449,0.2,,253,182
2,195,true,129.976814756,194.134768663,7.125,54.0535654512,0.2,,286,81
3,195,true,43.6462921258,255.326664005,0,90.1967512192,1.0,,43.6462921258,255.326664005
4,195,true,47.8755800154,261.006610137,7.125,91.1660329049,0.2,,465.16774255,269.500142863
0,196,true,381.721202395,172.645336532,2.125,136.650144702,0.2,,383,174
1,196,true,322.884220652,104.494340738,7.125,222.039907449,0.2,,253,182
2,196,true,135.744973627,189.952189526,7.125,54.0535654512,0.2,,286,81
3,196,true,43.6462921258,255.326664005,0,90.1967512192,1.0,,43.6462921258,255.326664005
4,196,true,47.8755800154,261.006610137,0,91.1660329049,1.0,,47.8755800154,261.006610137
0,197,true,374.76728675,174.197329509,7.125,257.418766787,0.2,,295,192
1,197,true,318.112978249,109.785925655,7.125,222.039907449,0.2,,253,182
2,197,true,141.513132498,185.769610389,7.125,54.0535654512,0.2,,286,81
3,197,true,43.6462921258,255.326664005,0,90.1967512192,1.0,,43.6462921258,255.326664005
4,197,true,47.8755800154,261.006610137,0,91.1660329049,1.0,,47.8755800154,261.006610137
0,198,true,367.813371105,175.749322487,7.125,257.418766787,0.2,,295,192
1,198,true,313.341735847,115.077510572,7.125,222.039907449,0.2,,253,182
2,198,true,147.281291369,181.587031252,7.125,54.0535654512,0.2,,286,81
3,198,true,43.6462921258,255.326664005,0,90.1967512192,1.0,,43.6462921258,255.326664005
4,198,true,47.8755800154,261.006610137,0,91.1660329049,1.0,,47.8755800154,261.006610137
0,199,true,360.85945546,177.301315464,7.125,257.418766787,0.2,,295,192
1,199,true,313.341735847,115.077510572,0,222.039907449,1.0,,313.341735847,115.077510572
2,199,true,153.04945024,177.404452115,7.125,54.0535654512,0.2,,286,81
3,199,true,50.7711543371,255.370975073,7.125,90.356330326,0.2,,464.504786767,257.94407456
4,199,true,47.8755800154,261.006610137,0,91.1660329049,1.0,,47.8755800154,261.006610137
0,200,true,353.905539815,178.853308441,7.125,257.418766787,0.2,,295,192
1,200,true,313.341735847,115.077510572,0,222.039907449,1.0,,313.341735847,115.077510572
2,200,true,158.817609111,173.221872978,7.125,54.0535654512,0.2,,286,81
3,200,true,57.8960165483,255.415286142,7.125,90.356330326,0.2,,464.504786767,257.94407456
4,200,true,47.8755800154,261.006610137,0,91.1660329049,1.0,,47.8755800154,261.006610137
0,201,true,346.95162417,180.405301418,7.125,257.418766787,0.2,,295,192
1,201,true,313.341735847,115.077510572,0,222.039907449,1.0,,313.341735847,115.077510572
2,201,true,164.585767982,169.039293841,7.125,54.0535654512,0.2,,286,81
3,201,true,57.8960165483,255.415286142,0,90.356330326,1.0,,57.8960165483,255.415286142
4,201,true,41.1266968771,263.290948419,7.125,251.300248547,0.2,,3.01002727345,276.192544987
0,202,true,339.997708525,181.957294396,7.125,257.418766787,0.2,,295,192
1,202,true,313.341735847,115.077510572,0,222.039907449,1.0,,313.341735847,115.077510572
2,202,true,170.353926853,164.856714704,7.125,54.0535654512,0.2,,286,81
3,202,true,57.8960165483,255.415286142,0,90.356330326,1.0,,57.8960165483,255.415286142
4,202,true,34.3778137387,265.5752867,7.125,251.300248547,0.2,,3.01002727345,276.192544987
0,203,true,333.043792879,183.509287373,7.125,257.418766787,0.2,,295,192
1,203,true,306.478750144,116.991943191,7.125,254.413534261,0.2,,34,193
2,203,true,176.122085724,160.674135567,7.125,54.0535654512,0.2,,286,81
3,203,true,57.8960165483,255.415286142,0,90.356330326,1.0,,57.8960165483,255.415286142
4,203,true,27.6289306003,267.859624982,7.125,251.300248547,0.2,,3.01002727345,276.192544987
0,204,true,326.089877234,185.06128035,7.125,257.418766787,0.2,,295,192
1,204,true,299.615764442,118.906375809,7.125,254.413534261,0.2,,34,193
2,204,true,181.890244596,156.49155643,7.125,54.0535654512,0.2,,286,81
3,204,true,57.8960165483,255.415286142,0,90.356330326,1.0,,57.8960165483,255.415286142
4,204,true,20.8800474619,270.143963263,7.125,251.300248547,0.2,,3.01002727345,276.192544987
0,205,true,319.135961589,186.613273327,7.125,257.418766787,0.2,,295,192
1,205,true,299.615764442,118.906375809,0,254.413534261,1.0,,299.615764442,118.906375809
2,205,true,187.658403467,152.308977293,7.125,54.0535654512,0.2,,286,81
3,205,true,51.281755349,258.064281005,7.125,248.174023332,0.2,,7.83931379476,275.462868854
4,205,true,14.1311643235,272.428301545,7.125,251.300248547,0.2,,3.01002727345,276.192544987
0,206,true,312.182045944,188.165266304,7.125,257.418766787,0.2,,295,192
1,206,true,299.615764442,118.906375809,0,254.413534261,1.0,,299.615764442,118.906375809
2,206,true,193.426562338,148.126398156,7.125,54.0535654512,0.2,,286,81
3,206,true,44.6674941496,260.713275869,7.125,248.174023332,0.2,,7.83931379476,275.462868854
4,206,true,7.38228118511,274.712639826,7.125,251.300248547,0.2,,3.01002727345,276.192544987
0,207,true,305.228130299,189.717259282,7.125,257.418766787,0.2,,295,192
1,207,true,299.615764442,118.906375809,0,254.413534261,1.0,,299.615764442,118.906375809
2,207,true,199.194721209,143.943819019,7.125,54.0535654512,0.2,,286,81
3,207,true,38.0532329503,263.362270732,7.125,248.174023332,0.2,,7.83931379476,275.462868854
4,207,true,5.36945638945,275.393933699,2.125,251.300248547,0.2,,3.01002727345,276.192544987
0,208,true,298.274214654,191.269252259,7.125,257.418766787,0.2,,295,192
1,208,true,299.615764442,118.906375809,0,254.413534261,1.0,,299.615764442,118.906375809
2,208,true,204.96288008,139.761239882,7.125,54.0535654512,0.2,,286,81
3,208,true,31.4389717509,266.011265596,7.125,248.174023332,0.2,,7.83931379476,275.462868854
4,208,true,3.35663159379,276.075227573,2.125,251.300248547,0.2,,3.01002727345,276.192544987
0,209,true,298.274214654,191.269252259,0,257.418766787,1.0,,298.274214654,191.269252259
1,209,true,293.496266303,122.555672663,7.125,239.190717756,0.2,,115,229
2,209,true,210.731038951,135.578660745,7.125,54.0535654512,0.2,,286,81
3,209,true,24.8247105516,268.660260459,7.125,248.174023332,0.2,,7.83931379476,275.462868854
4,209,true,3.80180686015,268.964148612,7.125,3.58221597135,0.2,,19.5724549913,17.0491555929
0,210,true,298.274214654,191.269252259,0,257.418766787,1.0,,298.274214654,191.269252259
1,210,true,287.376768164,126.204969517,7.125,239.190717756,0.2,,115,229
2,210,true,216.499197822,131.396081608,7.125,54.0535654512,0.2,,286,81
3,210,true,18.2104493522,271.309255323,7.125,248.174023332,0.2,,7.83931379476,275.462868854
4,210,true,4.24698212651,261.853069652,7.125,3.58221597135,0.2,,19.5724549913,17.0491555929
0,211,true,298.274214654,191.269252259,0,257.418766787,1.0,,298.274214654,191.269252259
1,211,true,287.376768164,126.204969517,0,239.190717756,1.0,,287.376768164,126.204969517
2,211,true,222.267356693,127.213502471,7.125,54.0535654512,0.2,,286,81
3,211,true,11.5961881529,273.958250186,7.125,248.174023332,0.2,,7.83931379476,275.462868854
4,211,true,4.69215739288,254.741990691,7.125,3.58221597135,0.2,,19.5724549913,17.0491555929
0,212,true,298.274214654,191.269252259,0,257.418766787,1.0,,298.274214654,191.269252259
1,212,true,287.376768164,126.204969517,0,239.190717756,1.0,,287.376768164,126.204969517
2,212,true,228.035515565,123.030923334,7.125,54.0535654512,0.2,,286,81
3,212,true,9.6235137601,274.748301286,2.125,248.174023332,0.2,,7.83931379476,275.462868854
4,212,true,5.13733265924,247.630911731,7.125,3.58221597135,0.2,,19.5724549913,17.0491555929
0,213,true,298.274214654,191.269252259,0,257.418766787,1.0,,298.274214654,191.269252259
1,213,true,287.376768164,126.204969517,0,239.190717756,1.0,,287.376768164,126.204969517
2,213,true,233.803674436,118.848344197,7.125,54.0535654512,0.2,,286,81
3,213,true,9.87461731934,267.627727432,7.125,2.01967074733,0.2,,19.0870027577,6.39100470745
4,213,true,5.58250792561,240.51983277,7.125,3.58221597135,0.2,,19.5724549913,17.0491555929
0,214,true,298.274214654,191.269252259,0,257.418766787,1.0,,298.274214654,191.269252259
1,214,true,287.376768164,126.204969517,0,239.190717756,1.0,,287.376768164,126.204969517
2,214,true,239.571833307,114.66576506,7.125,54.0535654512,0.2,,286,81
3,214,true,10.1257208786,260.507153579,7.125,2.01967074733,0.2,,19.0870027577,6.39100470745
4,214,true,6.02768319197,233.40875381,7.125,3.58221597135,0.2,,19.5724549913,17.0491555929
0,215,true,298.274214654,191.269252259,0,257.418766787,1.0,,298.274214654,191.269252259
1,215,true,287.376768164,126.204969517,0,239.190717756,1.0,,287.376768164,126.204969517
2,215,true,245.339992178,110.483185923,7.125,54.0535654512,0.2,,286,81
3,215,true,10.3768244378,253.386579725,7.125,2.01967074733,0.2,,19.0870027577,6.39100470745
4,215,true,6.47285845834,226.29767485,7.125,3.58221597135,0.2,,19.5724549913,17.0491555929
0,216,true,291.846593903,188.194952911,7.125,295.561560136,0.2,,74,84
1,216,true,286.964104329,119.091929832,7.125,356.679700367,0.2,,284,68
2,216,true,251.108151049,106.300606786,7.125,54.0535654512,0.2,,286,81
3,216,true,10.6279279971,246.266005872,7.125,2.01967074733,0.2,,19.0870027577,6.39100470745
4,216,true,6.9180337247,219.186595889,7.125,3.58221597135,0.2,,19.5724549913,17.0491555929
0,217,true,285.418973152,185.120653564,7.125,295.561560136,0.2,,74,84
1,217,true,286.551440493,111.978890147,7.125,356.679700367,0.2,,284,68
2,217,true,256.87630992,102.118027649,7.125,54.0535654512,0.2,,286,81
3,217,true,10.8790315563,239.145432018,7.125,2.01967074733,0.2,,19.0870027577,6.39100470745
4,217,true,7.36320899107,212.075516929,7.125,3.58221597135,0.2,,19.5724549913,17.0491555929
0,218,true,285.418973152,185.120653564,0,295.561560136,1.0,,285.418973152,185.120653564
1,218,true,286.138776658,104.865850462,7.125,356.679700367,0.2,,284,68
2,218,true,262.644468791,97.9354485116,7.125,54.0535654512,0.2,,286,81
3,218,true,11.1301351155,232.024858165,7.125,2.01967074733,0.2,,19.0870027577,6.39100470745
4,218,true,7.80838425743,204.964437968,7.125,3.58221597135,0.2,,19.5724549913,17.0491555929
0,219,true,285.418973152,185.120653564,0,295.561560136,1.0,,285.418973152,185.120653564
1,219,true,285.726112823,97.7528107772,7.125,356.679700367,0.2,,284,68
2,219,true,268.412627662,93.7528693745,7.125,54.0535654512,0.2,,286,81
3,219,true,11.3812386748,224.904284311,7.125,2.01967074733,0.2,,19.0870027577,6.39100470745
4,219,true,8.2535595238,197.853359008,7.125,3.58221597135,0.2,,19.5724549913,17.0491555929
0,220,true,285.418973152,185.120653564,0,295.561560136,1.0,,285.418973152,185.120653564
1,220,true,285.313448987,90.6397710923,7.125,356.679700367,0.2,,284,68
2,220,true,274.180786533,89.5702902375,7.125,54.0535654512,0.2,,286,81
3,220,true,11.632342234,217.783710458,7.125,2.01967074733,0.2,,19.0870027577,6.39100470745
4,220,true,8.69873479016,190.742280047,7.125,3.58221597135,0.2,,19.5724549913,17.0491555929
0,221,true,285.418973152,185.120653564,0,295.561560136,1.0,,285.418973152,185.120653564
1,221,true,284.900785152,83.5267314074,7.125,356.679700367,0.2,,284,68
2,221,true,279.948945405,85.3877111005,7.125,54.0535654512,0.2,,286,81
3,221,true,11.8834457933,210.663136605,7.125,2.01967074733,0.2,,19.0870027577,6.39100470745
4,221,true,9.14391005653,183.631201087,7.125,3.58221597135,0.2,,19.5724549913,17.0491555929
0,222,true,285.418973152,185.120653564,0,295.561560136,1.0,,285.418973152,185.120653564
1,222,true,284.488121317,76.4136917225,7.125,356.679700367,0.2,,284,68
2,222,true,285.717104276,81.2051319634,7.125,54.0535654512,0.2,,286,81
3,222,true,12.1345493525,203.542562751,7.125,2.01967074733,0.2,,19.0870027577,6.39100470745
4,222,true,9.58908532289,176.520122126,7.125,3.58221597135,0.2,,19.5724549913,17.0491555929
0,223,true,285.418973152,185.120653564,0,295.561560136,1.0,,285.418973152,185.120653564
1,223,true,284.075457481,69.3006520376,7.125,356.679700367,0.2,,284,68
2,223,true,286.782038461,88.2500975546,7.125,171.404108235,0.2,,307,222
3,223,true,12.3856529117,196.421988898,7.125,2.01967074733,0.2,,19.0870027577,6.39100470745
4,223,true,10.0342605893,169.409043166,7.125,3.58221597135,0.2,,19.5724549913,17.0491555929
0,224,true,285.418973152,185.120653564,0,295.561560136,1.0,,285.418973152,185.120653564
1,224,true,278.826039547,74.1182485704,7.125,227.456178659,0.2,,85,252
