pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,179,true,341.071772805,120.399481428,7.125,104.730216059,0.2,,356.819273962,124.539638578,False,False
1,179,true,243.980858002,103.380934478,7.125,140.638830828,0.2,,338,218,False,False
2,179,true,345.655833572,115.682997078,7.125,308.427123134,0.2,,249,39,False,False
3,179,true,449.13190965,5.3224731503,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,179,true,464.910347849,4.76224305861,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,180,true,348.193911988,120.197594207,7.125,88.3763039846,0.2,,351.237553767,120.111317828,False,False
1,180,true,248.499580498,108.889724909,7.125,140.638830828,0.2,,338,218,False,False
2,180,true,340.074113377,111.254676328,7.125,308.427123134,0.2,,249,39,False,False
3,180,true,442.010689297,5.5545198701,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,180,true,457.789028184,4.9912217256,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,181,true,341.069570387,120.100734755,7.125,270.778920527,0.2,,113,117,False,False
1,181,true,253.018302993,114.398515339,7.125,140.638830828,0.2,,338,218,False,False
2,181,true,334.492393182,106.826355578,7.125,308.427123134,0.2,,249,39,False,False
3,181,true,434.889468944,5.7865665899,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,181,true,450.667708519,5.2202003926,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,182,true,333.945228786,120.003875303,7.125,270.778920527,0.2,,113,117,False,False
1,182,true,257.537025488,119.90730577,7.125,140.638830828,0.2,,338,218,False,False
2,182,true,328.910672987,102.398034828,7.125,308.427123134,0.2,,249,39,False,False
3,182,true,427.768248591,6.0186133097,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,182,true,443.546388854,5.44917905959,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,183,true,326.820887186,119.907015851,7.125,270.778920527,0.2,,113,117,False,False
1,183,true,262.055747983,125.416096201,7.125,140.638830828,0.2,,338,218,False,False
2,183,true,323.328952792,97.9697140784,7.125,308.427123134,0.2,,249,39,False,False
3,183,true,420.647028237,6.25066002949,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,183,true,436.425069189,5.67815772659,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,184,true,319.696545585,119.810156399,7.125,270.778920527,0.2,,113,117,False,False
1,184,true,266.574470479,130.924886632,7.125,140.638830828,0.2,,338,218,False,False
2,184,true,317.747232597,93.5413933285,7.125,308.427123134,0.2,,249,39,False,False
3,184,true,413.525807884,6.48270674929,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,184,true,429.303749524,5.90713639359,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,185,true,312.572203984,119.713296947,7.125,270.778920527,0.2,,113,117,False,False
1,185,true,271.093192974,136.433677063,7.125,140.638830828,0.2,,338,218,False,False
2,185,true,312.165512402,89.1130725786,7.125,308.427123134,0.2,,249,39,False,False
3,185,true,406.404587531,6.71475346909,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,185,true,422.182429859,6.13611506058,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,186,true,305.447862383,119.616437495,7.125,270.778920527,0.2,,113,117,False,False
1,186,true,275.611915469,141.942467494,7.125,140.638830828,0.2,,338,218,False,False
2,186,true,306.583792207,84.6847518287,7.125,308.427123134,0.2,,249,39,False,False
3,186,true,399.283367178,6.94680018889,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,186,true,415.061110194,6.36509372758,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,187,true,298.323520782,119.519578043,7.125,270.778920527,0.2,,113,117,False,False
1,187,true,280.130637964,147.451257925,7.125,140.638830828,0.2,,338,218,False,False
2,187,true,301.002072012,80.2564310788,7.125,308.427123134,0.2,,249,39,False,False
3,187,true,392.162146824,7.17884690869,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,187,true,407.93979053,6.59407239458,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,188,true,291.199179181,119.422718591,7.125,270.778920527,0.2,,113,117,False,False
1,188,true,284.649360459,152.960048356,7.125,140.638830828,0.2,,338,218,False,False
2,188,true,295.420351817,75.8281103289,7.125,308.427123134,0.2,,249,39,False,False
3,188,true,385.040926471,7.41089362849,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,188,true,400.818470865,6.82305106157,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,189,true,284.07483758,119.325859139,7.125,270.778920527,0.2,,113,117,False,False
1,189,true,289.168082955,158.468838786,7.125,140.638830828,0.2,,338,218,False,False
2,189,true,289.838631622,71.399789579,7.125,308.427123134,0.2,,249,39,False,False
3,189,true,377.919706118,7.64294034829,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,189,true,393.6971512,7.05202972857,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,190,true,276.950495979,119.228999687,7.125,270.778920527,0.2,,113,117,False,False
1,190,true,293.68680545,163.977629217,7.125,140.638830828,0.2,,338,218,False,False
2,190,true,284.256911427,66.971468829,7.125,308.427123134,0.2,,249,39,False,False
3,190,true,370.798485765,7.87498706808,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,190,true,386.575831535,7.28100839557,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,191,true,269.826154378,119.132140235,7.125,270.778920527,0.2,,113,117,False,False
1,191,true,298.205527945,169.486419648,7.125,140.638830828,0.2,,338,218,False,False
2,191,true,278.675191232,62.5431480791,7.125,308.427123134,0.2,,249,39,False,False
3,191,true,363.677265411,8.10703378788,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,191,true,379.45451187,7.50998706256,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,192,true,262.701812777,119.035280783,7.125,270.778920527,0.2,,113,117,False,False
1,192,true,302.72425044,174.995210079,7.125,140.638830828,0.2,,338,218,False,False
2,192,true,273.093471037,58.1148273292,7.125,308.427123134,0.2,,249,39,False,False
3,192,true,356.556045058,8.33908050768,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,192,true,372.333192205,7.73896572956,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,193,true,255.577471176,118.938421331,7.125,270.778920527,0.2,,113,117,False,False
1,193,true,307.242972935,180.50400051,7.125,140.638830828,0.2,,338,218,False,False
2,193,true,267.511750842,53.6865065793,7.125,308.427123134,0.2,,249,39,False,False
3,193,true,349.434824705,8.57112722748,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,193,true,365.21187254,7.96794439656,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,194,true,248.453129575,118.841561879,7.125,270.778920527,0.2,,113,117,False,False
1,194,true,311.761695431,186.012790941,7.125,140.638830828,0.2,,338,218,False,False
2,194,true,261.930030646,49.2581858294,7.125,308.427123134,0.2,,249,39,False,False
3,194,true,342.313604351,8.80317394728,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,194,true,358.090552875,8.19692306355,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,195,true,241.328787975,118.744702427,7.125,270.778920527,0.2,,113,117,False,False
1,195,true,316.280417926,191.521581372,7.125,140.638830828,0.2,,338,218,False,False
2,195,true,256.348310451,44.8298650795,7.125,308.427123134,0.2,,249,39,False,False
3,195,true,335.192383998,9.03522066708,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,195,true,350.96923321,8.42590173055,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,196,true,234.204446374,118.647842975,7.125,270.778920527,0.2,,113,117,False,False
1,196,true,320.799140421,197.030371803,7.125,140.638830828,0.2,,338,218,False,False
2,196,true,250.766590256,40.4015443296,7.125,308.427123134,0.2,,249,39,False,False
3,196,true,328.071163645,9.26726738688,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,196,true,343.847913545,8.65488039755,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,197,true,227.080104773,118.550983523,7.125,270.778920527,0.2,,113,117,False,False
1,197,true,325.317862916,202.539162233,7.125,140.638830828,0.2,,338,218,False,False
2,197,true,249.101866689,39.0808170884,2.125,308.427123134,0.2,,249,39,False,False
3,197,true,320.949943292,9.49931410667,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,197,true,336.72659388,8.88385906454,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,198,true,219.955763172,118.454124071,7.125,270.778920527,0.2,,113,117,False,False
1,198,true,329.836585411,208.047952664,7.125,140.638830828,0.2,,338,218,False,False
2,198,true,245.256750546,45.0792091099,7.125,212.660865688,0.2,,153,189,False,False
3,198,true,313.828722938,9.73136082647,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,198,true,329.605274215,9.11283773154,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,199,true,212.831421571,118.357264619,7.125,270.778920527,0.2,,113,117,False,False
1,199,true,334.355307907,213.556743095,7.125,140.638830828,0.2,,338,218,False,False
2,199,true,241.411634403,51.0776011315,7.125,212.660865688,0.2,,153,189,False,False
3,199,true,306.707502585,9.96340754627,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,199,true,322.48395455,9.34181639854,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,200,true,205.70707997,118.260405167,7.125,270.778920527,0.2,,113,117,False,False
1,200,true,335.702997072,215.19971568,2.125,140.638830828,0.2,,338,218,False,False
2,200,true,237.566518259,57.0759931531,7.125,212.660865688,0.2,,153,189,False,False
3,200,true,299.586282232,10.1954542661,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,200,true,315.362634886,9.57079506553,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,201,true,198.582738369,118.163545715,7.125,270.778920527,0.2,,113,117,False,False
1,201,true,337.050686237,216.842688265,2.125,140.638830828,0.2,,338,218,False,False
2,201,true,233.721402116,63.0743851746,7.125,212.660865688,0.2,,153,189,False,False
3,201,true,292.465061879,10.4275009859,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,201,true,308.241315221,9.79977373253,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,202,true,191.458396768,118.066686263,7.125,270.778920527,0.2,,113,117,False,False
1,202,true,343.110705135,213.09544982,7.125,58.2692495582,0.2,,450,147,False,False
2,202,true,229.876285973,69.0727771962,7.125,212.660865688,0.2,,153,189,False,False
3,202,true,285.343841525,10.6595477057,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,202,true,301.119995556,10.0287523995,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,203,true,184.334055167,117.969826811,7.125,270.778920527,0.2,,113,117,False,False
1,203,true,349.170724033,209.348211376,7.125,58.2692495582,0.2,,450,147,False,False
2,203,true,226.031169829,75.0711692178,7.125,212.660865688,0.2,,153,189,False,False
3,203,true,278.222621172,10.8915944255,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,203,true,293.998675891,10.2577310665,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,204,true,177.209713566,117.872967359,7.125,270.778920527,0.2,,113,117,False,False
1,204,true,355.230742931,205.600972932,7.125,58.2692495582,0.2,,450,147,False,False
2,204,true,222.186053686,81.0695612393,7.125,212.660865688,0.2,,153,189,False,False
3,204,true,271.101400819,11.1236411453,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,204,true,286.877356226,10.4867097335,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,205,true,170.085371965,117.776107907,7.125,270.778920527,0.2,,113,117,False,False
1,205,true,361.290761829,201.853734488,7.125,58.2692495582,0.2,,450,147,False,False
2,205,true,218.340937543,87.0679532609,7.125,212.660865688,0.2,,153,189,False,False
3,205,true,263.980180465,11.3556878651,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,205,true,279.756036561,10.7156884005,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,206,true,162.961030364,117.679248455,7.125,270.778920527,0.2,,113,117,False,False
1,206,true,367.350780727,198.106496044,7.125,58.2692495582,0.2,,450,147,False,False
2,206,true,214.495821399,93.0663452825,7.125,212.660865688,0.2,,153,189,False,False
3,206,true,256.858960112,11.5877345849,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,206,true,272.634716896,10.9446670675,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,207,true,155.836688764,117.582389003,7.125,270.778920527,0.2,,113,117,False,False
1,207,true,373.410799625,194.3592576,7.125,58.2692495582,0.2,,450,147,False,False
2,207,true,210.650705256,99.064737304,7.125,212.660865688,0.2,,153,189,False,False
3,207,true,249.737739759,11.8197813047,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,207,true,265.513397231,11.1736457345,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,208,true,148.712347163,117.485529551,7.125,270.778920527,0.2,,113,117,False,False
1,208,true,379.470818523,190.612019156,7.125,58.2692495582,0.2,,450,147,False,False
2,208,true,206.805589113,105.063129326,7.125,212.660865688,0.2,,153,189,False,False
3,208,true,242.616519406,12.0518280245,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,208,true,258.392077566,11.4026244015,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,209,true,141.588005562,117.388670099,7.125,270.778920527,0.2,,113,117,False,False
1,209,true,385.53083742,186.864780712,7.125,58.2692495582,0.2,,450,147,False,False
2,209,true,202.96047297,111.061521347,7.125,212.660865688,0.2,,153,189,False,False
3,209,true,235.495299052,12.2838747443,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,209,true,251.270757901,11.6316030685,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,210,true,134.463663961,117.291810647,7.125,270.778920527,0.2,,113,117,False,False
1,210,true,391.590856318,183.117542268,7.125,58.2692495582,0.2,,450,147,False,False
2,210,true,199.115356826,117.059913369,7.125,212.660865688,0.2,,153,189,False,False
3,210,true,228.374078699,12.5159214641,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,210,true,244.149438236,11.8605817355,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,211,true,127.33932236,117.194951195,7.125,270.778920527,0.2,,113,117,False,False
1,211,true,397.650875216,179.370303824,7.125,58.2692495582,0.2,,450,147,False,False
2,211,true,195.270240683,123.05830539,7.125,212.660865688,0.2,,153,189,False,False
3,211,true,221.252858346,12.7479681839,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,211,true,237.028118571,12.0895604025,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,212,true,120.214980759,117.098091743,7.125,270.778920527,0.2,,113,117,False,False
1,212,true,403.710894114,175.62306538,7.125,58.2692495582,0.2,,450,147,False,False
2,212,true,191.42512454,129.056697412,7.125,212.660865688,0.2,,153,189,False,False
3,212,true,214.131637993,12.9800149037,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,212,true,229.906798906,12.3185390695,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,213,true,113.090639158,117.001232291,7.125,270.778920527,0.2,,113,117,False,False
1,213,true,409.770913012,171.875826936,7.125,58.2692495582,0.2,,450,147,False,False
2,213,true,187.580008396,135.055089433,7.125,212.660865688,0.2,,153,189,False,False
3,213,true,207.010417639,13.2120616235,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,213,true,222.785479241,12.5475177365,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,214,true,115.35530622,123.756741753,7.125,161.467168615,0.2,,156,245,False,False
1,214,true,415.83093191,168.128588491,7.125,58.2692495582,0.2,,450,147,False,False
2,214,true,183.734892253,141.053481455,7.125,212.660865688,0.2,,153,189,False,False
3,214,true,199.889197286,13.4441083433,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
4,214,true,215.664159577,12.7764964035,7.125,268.158347987,0.2,,3.8550419966,19.586999468,False,False
0,215,true,117.619973282,130.512251216,7.125,161.467168615,0.2,,156,245,False,False
1,215,true,421.890950808,164.381350047,7.125,58.2692495582,0.2,,450,147,False,False
2,215,true,179.88977611,147.051873477,7.125,212.660865688,0.2,,153,189,False,False
3,215,true,192.767976933,13.676155063,7.125,268.133663278,0.2,,13.1365275686,19.5294900997,False,False
