pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,176,true,191.283075198,153.535188611,0,82.6505050274,1.0,,191.283075198,153.535188611
4,176,true,199.091508878,125.681722187,0,93.0751196197,1.0,,199.091508878,125.681722187
0,177,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,177,true,188.661200714,16.5798581008,0,89.8274608504,1.0,,188.661200714,16.5798581008
2,177,true,4.69936446479,17.5929060844,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,177,true,191.283075198,153.535188611,0,82.6505050274,1.0,,191.283075198,153.535188611
4,177,true,199.091508878,125.681722187,0,93.0751196197,1.0,,199.091508878,125.681722187
0,178,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,178,true,188.661200714,16.5798581008,0,89.8274608504,1.0,,188.661200714,16.5798581008
2,178,true,4.92297219396,24.7143964188,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,178,true,191.283075198,153.535188611,0,82.6505050274,1.0,,191.283075198,153.535188611
4,178,true,199.091508878,125.681722187,0,93.0751196197,1.0,,199.091508878,125.681722187
0,179,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,179,true,188.661200714,16.5798581008,0,89.8274608504,1.0,,188.661200714,16.5798581008
2,179,true,5.14657992313,31.8358867532,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,179,true,184.607399072,151.045013263,7.125,290.456631646,0.2,,29,93
4,179,true,199.091508878,125.681722187,0,93.0751196197,1.0,,199.091508878,125.681722187
0,180,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,180,true,195.786198244,16.573925988,7.125,89.9522968324,0.2,,476.605938932,16.3401217819
2,180,true,5.3701876523,38.9573770877,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,180,true,177.931722947,148.554837914,7.125,290.456631646,0.2,,29,93
4,180,true,199.091508878,125.681722187,0,93.0751196197,1.0,,199.091508878,125.681722187
0,181,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,181,true,202.911195775,16.5679938751,7.125,89.9522968324,0.2,,476.605938932,16.3401217819
2,181,true,5.59379538146,46.0788674221,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,181,true,171.256046821,146.064662565,7.125,290.456631646,0.2,,29,93
4,181,true,202.019440941,132.177323686,7.125,155.736238344,0.2,,238,212
0,182,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,182,true,202.911195775,16.5679938751,0,89.9522968324,1.0,,202.911195775,16.5679938751
2,182,true,5.81740311063,53.2003577566,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,182,true,164.580370696,143.574487217,7.125,290.456631646,0.2,,29,93
4,182,true,204.947373005,138.672925185,7.125,155.736238344,0.2,,238,212
0,183,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,183,true,202.911195775,16.5679938751,0,89.9522968324,1.0,,202.911195775,16.5679938751
2,183,true,6.0410108398,60.321848091,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,183,true,157.90469457,141.084311868,7.125,290.456631646,0.2,,29,93
4,183,true,204.947373005,138.672925185,0,155.736238344,1.0,,204.947373005,138.672925185
0,184,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,184,true,202.911195775,16.5679938751,0,89.9522968324,1.0,,202.911195775,16.5679938751
2,184,true,6.26461856897,67.4433384254,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,184,true,151.229018444,138.594136519,7.125,290.456631646,0.2,,29,93
4,184,true,204.947373005,138.672925185,0,155.736238344,1.0,,204.947373005,138.672925185
0,185,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,185,true,202.911195775,16.5679938751,0,89.9522968324,1.0,,202.911195775,16.5679938751
2,185,true,6.48822629814,74.5648287599,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,185,true,144.553342319,136.103961171,7.125,290.456631646,0.2,,29,93
4,185,true,204.947373005,138.672925185,0,155.736238344,1.0,,204.947373005,138.672925185
0,186,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,186,true,202.911195775,16.5679938751,0,89.9522968324,1.0,,202.911195775,16.5679938751
2,186,true,6.71183402731,81.6863190943,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,186,true,137.877666193,133.613785822,7.125,290.456631646,0.2,,29,93
4,186,true,211.984330414,137.556298384,7.125,80.9834617965,0.2,,247,132
0,187,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,187,true,195.802808435,16.0817280789,7.125,273.913354615,0.2,,21.4819503018,4.15690366581
2,187,true,6.93544175648,88.8078094287,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,187,true,131.201990068,131.123610473,7.125,290.456631646,0.2,,29,93
4,187,true,219.021287824,136.439671584,7.125,80.9834617965,0.2,,247,132
0,188,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,188,true,188.694421095,15.5954622826,7.125,273.913354615,0.2,,21.4819503018,4.15690366581
2,188,true,7.15904948565,95.9292997632,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,188,true,124.526313942,128.633435124,7.125,290.456631646,0.2,,29,93
4,188,true,219.021287824,136.439671584,0,80.9834617965,1.0,,219.021287824,136.439671584
0,189,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,189,true,181.586033755,15.1091964863,7.125,273.913354615,0.2,,21.4819503018,4.15690366581
2,189,true,7.38265721481,103.050790098,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,189,true,117.850637817,126.143259776,7.125,290.456631646,0.2,,29,93
4,189,true,219.021287824,136.439671584,0,80.9834617965,1.0,,219.021287824,136.439671584
0,190,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,190,true,174.477646415,14.62293069,7.125,273.913354615,0.2,,21.4819503018,4.15690366581
2,190,true,7.60626494398,110.172280432,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,190,true,111.174961691,123.653084427,7.125,290.456631646,0.2,,29,93
4,190,true,219.021287824,136.439671584,0,80.9834617965,1.0,,219.021287824,136.439671584
0,191,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,191,true,167.369259075,14.1366648937,7.125,273.913354615,0.2,,21.4819503018,4.15690366581
2,191,true,7.82987267315,117.293770766,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,191,true,104.499285566,121.162909078,7.125,290.456631646,0.2,,29,93
4,191,true,219.021287824,136.439671584,0,80.9834617965,1.0,,219.021287824,136.439671584
0,192,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,192,true,160.260871735,13.6503990974,7.125,273.913354615,0.2,,21.4819503018,4.15690366581
2,192,true,8.05348040232,124.415261101,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,192,true,97.8236094403,118.67273373,7.125,290.456631646,0.2,,29,93
4,192,true,219.021287824,136.439671584,0,80.9834617965,1.0,,219.021287824,136.439671584
0,193,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,193,true,153.152484395,13.1641333011,7.125,273.913354615,0.2,,21.4819503018,4.15690366581
2,193,true,8.27708813149,131.536751435,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,193,true,91.1479333148,116.182558381,7.125,290.456631646,0.2,,29,93
4,193,true,225.530916883,133.543060716,7.125,66.0122148146,0.2,,438,39
0,194,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,194,true,146.044097055,12.6778675048,7.125,273.913354615,0.2,,21.4819503018,4.15690366581
2,194,true,8.50069586066,138.65824177,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,194,true,84.4722571893,113.692383032,7.125,290.456631646,0.2,,29,93
4,194,true,232.040545941,130.646449848,7.125,66.0122148146,0.2,,438,39
0,195,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,195,true,138.935709715,12.1916017086,7.125,273.913354615,0.2,,21.4819503018,4.15690366581
2,195,true,8.72430358983,145.779732104,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,195,true,77.7965810638,111.202207684,7.125,290.456631646,0.2,,29,93
4,195,true,232.040545941,130.646449848,0,66.0122148146,1.0,,232.040545941,130.646449848
0,196,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,196,true,131.827322375,11.7053359123,7.125,273.913354615,0.2,,21.4819503018,4.15690366581
2,196,true,8.94791131899,152.901222439,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,196,true,71.1209049383,108.712032335,7.125,290.456631646,0.2,,29,93
4,196,true,232.040545941,130.646449848,0,66.0122148146,1.0,,232.040545941,130.646449848
0,197,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,197,true,124.718935035,11.219070116,7.125,273.913354615,0.2,,21.4819503018,4.15690366581
2,197,true,9.17151904816,160.022712773,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,197,true,64.4452288128,106.221856986,7.125,290.456631646,0.2,,29,93
4,197,true,232.040545941,130.646449848,0,66.0122148146,1.0,,232.040545941,130.646449848
0,198,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,198,true,117.610547695,10.7328043197,7.125,273.913354615,0.2,,21.4819503018,4.15690366581
2,198,true,9.39512677733,167.144203108,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,198,true,57.7695526873,103.731681638,7.125,290.456631646,0.2,,29,93
4,198,true,237.258878623,125.795199594,7.125,47.087769136,0.2,,336,34
0,199,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,199,true,110.502160355,10.2465385234,7.125,273.913354615,0.2,,21.4819503018,4.15690366581
2,199,true,9.6187345065,174.265693442,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,199,true,51.0938765617,101.241506289,7.125,290.456631646,0.2,,29,93
4,199,true,242.477211305,120.943949341,7.125,47.087769136,0.2,,336,34
0,200,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,200,true,103.393773015,9.76027272713,7.125,273.913354615,0.2,,21.4819503018,4.15690366581
2,200,true,9.84234223567,181.387183776,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,200,true,44.4182004362,98.7513309402,7.125,290.456631646,0.2,,29,93
4,200,true,247.695543987,116.092699088,7.125,47.087769136,0.2,,336,34
0,201,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,201,true,96.2853856748,9.27400693084,7.125,273.913354615,0.2,,21.4819503018,4.15690366581
2,201,true,10.0659499648,188.508674111,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,201,true,37.7425243107,96.2611555915,7.125,290.456631646,0.2,,29,93
4,201,true,247.695543987,116.092699088,0,47.087769136,1.0,,247.695543987,116.092699088
0,202,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,202,true,89.1769983348,8.78774113456,7.125,273.913354615,0.2,,21.4819503018,4.15690366581
2,202,true,10.289557694,195.630164445,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,202,true,31.0668481852,93.7709802428,7.125,290.456631646,0.2,,29,93
4,202,true,247.695543987,116.092699088,0,47.087769136,1.0,,247.695543987,116.092699088
0,203,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,203,true,82.0686109948,8.30147533827,7.125,273.913354615,0.2,,21.4819503018,4.15690366581
2,203,true,10.5131654232,202.75165478,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,203,true,29.07585706,93.0282963669,2.125,290.456631646,0.2,,29,93
4,203,true,241.888844244,120.221604886,7.125,234.584929825,0.2,,65,246
0,204,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,204,true,74.9602236548,7.81520954198,7.125,273.913354615,0.2,,21.4819503018,4.15690366581
2,204,true,10.7367731523,209.873145114,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,204,true,36.0339854206,91.4953010253,7.125,77.5752475553,0.2,,297,34
4,204,true,236.0821445,124.350510684,7.125,234.584929825,0.2,,65,246
0,205,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,205,true,67.8518363149,7.3289437457,7.125,273.913354615,0.2,,21.4819503018,4.15690366581
2,205,true,10.9603808815,216.994635449,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,205,true,42.9921137812,89.9623056837,7.125,77.5752475553,0.2,,297,34
4,205,true,230.275444757,128.479416482,7.125,234.584929825,0.2,,65,246
0,206,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,206,true,60.7434489749,6.84267794941,7.125,273.913354615,0.2,,21.4819503018,4.15690366581
2,206,true,11.1839886107,224.116125783,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,206,true,49.9502421418,88.4293103421,7.125,77.5752475553,0.2,,297,34
4,206,true,224.468745014,132.608322281,7.125,234.584929825,0.2,,65,246
0,207,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,207,true,53.6350616349,6.35641215312,7.125,273.913354615,0.2,,21.4819503018,4.15690366581
2,207,true,11.4075963398,231.237616117,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,207,true,56.9083705024,86.8963150005,7.125,77.5752475553,0.2,,297,34
4,207,true,218.66204527,136.737228079,7.125,234.584929825,0.2,,65,246
0,208,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,208,true,46.5266742949,5.87014635684,7.125,273.913354615,0.2,,21.4819503018,4.15690366581
2,208,true,11.631204069,238.359106452,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,208,true,63.8664988631,85.3633196589,7.125,77.5752475553,0.2,,297,34
4,208,true,212.855345527,140.866133877,7.125,234.584929825,0.2,,65,246
0,209,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,209,true,39.4182869549,5.38388056055,7.125,273.913354615,0.2,,21.4819503018,4.15690366581
2,209,true,11.8548117982,245.480596786,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,209,true,70.8246272237,83.8303243173,7.125,77.5752475553,0.2,,297,34
4,209,true,207.048645784,144.995039675,7.125,234.584929825,0.2,,65,246
0,210,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,210,true,32.3098996149,4.89761476427,7.125,273.913354615,0.2,,21.4819503018,4.15690366581
2,210,true,12.0784195274,252.602087121,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,210,true,77.7827555843,82.2973289757,7.125,77.5752475553,0.2,,297,34
4,210,true,201.24194604,149.123945473,7.125,234.584929825,0.2,,65,246
0,211,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,211,true,25.2015122749,4.41134896798,7.125,273.913354615,0.2,,21.4819503018,4.15690366581
2,211,true,12.3020272565,259.723577455,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,211,true,84.7408839449,80.7643336341,7.125,77.5752475553,0.2,,297,34
4,211,true,195.435246297,153.252851271,7.125,234.584929825,0.2,,65,246
0,212,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,212,true,23.0814669279,4.26632232698,2.125,273.913354615,0.2,,21.4819503018,4.15690366581
2,212,true,12.5256349857,266.84506779,7.125,178.201560254,0.2,,12.6148337813,269.685883549
3,212,true,91.6990123055,79.2313382925,7.125,77.5752475553,0.2,,297,34
4,212,true,189.628546553,157.38175707,7.125,234.584929825,0.2,,65,246
0,213,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,213,true,22.7352307425,11.3829047585,7.125,182.785359729,0.2,,10.9073686094,254.494281958
2,213,true,12.5923250102,268.969021047,2.125,178.201560254,0.2,,12.6148337813,269.685883549
3,213,true,98.6571406661,77.6983429509,7.125,77.5752475553,0.2,,297,34
4,213,true,183.82184681,161.510662868,7.125,234.584929825,0.2,,65,246
0,214,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,214,true,22.3889945572,18.4994871899,7.125,182.785359729,0.2,,10.9073686094,254.494281958
2,214,true,19.7171775571,268.923182364,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,214,true,105.615269027,76.1653476093,7.125,77.5752475553,0.2,,297,34
4,214,true,178.015147067,165.639568666,7.125,234.584929825,0.2,,65,246
0,215,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,215,true,22.0427583718,25.6160696214,7.125,182.785359729,0.2,,10.9073686094,254.494281958
2,215,true,26.842030104,268.87734368,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,215,true,112.573397387,74.6323522677,7.125,77.5752475553,0.2,,297,34
4,215,true,172.208447323,169.768474464,7.125,234.584929825,0.2,,65,246
0,216,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,216,true,21.6965221865,32.7326520529,7.125,182.785359729,0.2,,10.9073686094,254.494281958
2,216,true,33.9668826509,268.831504997,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,216,true,119.531525748,73.0993569261,7.125,77.5752475553,0.2,,297,34
4,216,true,166.40174758,173.897380262,7.125,234.584929825,0.2,,65,246
0,217,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,217,true,21.3502860011,39.8492344843,7.125,182.785359729,0.2,,10.9073686094,254.494281958
2,217,true,41.0917351978,268.785666313,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,217,true,126.489654108,71.5663615845,7.125,77.5752475553,0.2,,297,34
4,217,true,160.595047836,178.02628606,7.125,234.584929825,0.2,,65,246
0,218,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,218,true,21.0040498157,46.9658169158,7.125,182.785359729,0.2,,10.9073686094,254.494281958
2,218,true,48.2165877447,268.73982763,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,218,true,133.447782469,70.0333662429,7.125,77.5752475553,0.2,,297,34
4,218,true,154.788348093,182.155191859,7.125,234.584929825,0.2,,65,246
0,219,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,219,true,20.6578136304,54.0823993473,7.125,182.785359729,0.2,,10.9073686094,254.494281958
2,219,true,55.3414402916,268.693988946,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,219,true,140.40591083,68.5003709013,7.125,77.5752475553,0.2,,297,34
4,219,true,148.98164835,186.284097657,7.125,234.584929825,0.2,,65,246
0,220,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,220,true,20.311577445,61.1989817788,7.125,182.785359729,0.2,,10.9073686094,254.494281958
2,220,true,62.4662928385,268.648150263,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,220,true,147.36403919,66.9673755597,7.125,77.5752475553,0.2,,297,34
4,220,true,143.174948606,190.413003455,7.125,234.584929825,0.2,,65,246
0,221,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,221,true,19.9653412597,68.3155642102,7.125,182.785359729,0.2,,10.9073686094,254.494281958
2,221,true,69.5911453854,268.602311579,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,221,true,154.322167551,65.4343802181,7.125,77.5752475553,0.2,,297,34
4,221,true,137.368248863,194.541909253,7.125,234.584929825,0.2,,65,246
0,222,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,222,true,19.6191050743,75.4321466417,7.125,182.785359729,0.2,,10.9073686094,254.494281958
2,222,true,76.7159979323,268.556472896,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,222,true,161.280295912,63.9013848765,7.125,77.5752475553,0.2,,297,34
4,222,true,131.56154912,198.670815051,7.125,234.584929825,0.2,,65,246
0,223,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,223,true,19.272868889,82.5487290732,7.125,182.785359729,0.2,,10.9073686094,254.494281958
2,223,true,83.8408504792,268.510634212,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,223,true,168.238424272,62.3683895349,7.125,77.5752475553,0.2,,297,34
4,223,true,125.754849376,202.79972085,7.125,234.584929825,0.2,,65,246
0,224,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,224,true,18.9266327036,89.6653115047,7.125,182.785359729,0.2,,10.9073686094,254.494281958
2,224,true,90.9657030261,268.464795529,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,224,true,175.196552633,60.8353941933,7.125,77.5752475553,0.2,,297,34
4,224,true,119.948149633,206.928626648,7.125,234.584929825,0.2,,65,246
0,225,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,225,true,18.5803965182,96.7818939361,7.125,182.785359729,0.2,,10.9073686094,254.494281958
2,225,true,98.090555573,268.418956845,7.125,89.6313850918,0.2,,460.162587943,266.08951842
3,225,true,182.154680993,59.3023988517,7.125,77.5752475553,0.2,,297,34
4,225,true,114.141449889,211.057532446,7.125,234.584929825,0.2,,65,246
0,226,true,73.0,2.5,7.125,0.0,0.2,,73,0
1,226,true,18.2341603329,103.898476368,7.125,182.785359729,0.2,,10.9073686094,254.494281958
2,226,true,105.21540812,268.373118162,7.125,89.6313850918,0.2,,460.162587943,266.08951842
