pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,188,true,474.615552256,60.1078528203,7.125,192.66400069,0.2,,467,94
4,188,true,209.631612642,268.58637852,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,189,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,189,true,364.951774402,214.207196558,0,327.466738214,1.0,,364.951774402,214.207196558
2,189,true,104.214921463,119.17238042,7.125,102.154347843,0.2,,382,179
3,189,true,473.053515519,67.0595192558,7.125,192.66400069,0.2,,467,94
4,189,true,216.755369191,268.719486089,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,190,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,190,true,364.951774402,214.207196558,0,327.466738214,1.0,,364.951774402,214.207196558
2,190,true,111.180207203,120.672520268,7.125,102.154347843,0.2,,382,179
3,190,true,471.491478781,74.0111856913,7.125,192.66400069,0.2,,467,94
4,190,true,223.879125741,268.852593658,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,191,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,191,true,364.951774402,214.207196558,0,327.466738214,1.0,,364.951774402,214.207196558
2,191,true,118.145492943,122.172660116,7.125,102.154347843,0.2,,382,179
3,191,true,469.929442044,80.9628521268,7.125,192.66400069,0.2,,467,94
4,191,true,231.00288229,268.985701227,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,192,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,192,true,364.951774402,214.207196558,0,327.466738214,1.0,,364.951774402,214.207196558
2,192,true,125.110778683,123.672799964,7.125,102.154347843,0.2,,382,179
3,192,true,468.367405306,87.9145185623,7.125,192.66400069,0.2,,467,94
4,192,true,238.126638839,269.118808796,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,193,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,193,true,361.283434468,208.099094797,7.125,329.012254732,0.2,,336,166
2,193,true,132.076064422,125.172939812,7.125,102.154347843,0.2,,382,179
3,193,true,467.9015347,89.987822587,2.125,192.66400069,0.2,,467,94
4,193,true,245.250395389,269.251916365,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,194,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,194,true,357.615094535,201.990993035,7.125,329.012254732,0.2,,336,166
2,194,true,139.041350162,126.67307966,7.125,102.154347843,0.2,,382,179
3,194,true,467.435664094,92.0611266116,2.125,192.66400069,0.2,,467,94
4,194,true,252.374151938,269.385023934,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,195,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,195,true,353.946754601,195.882891273,7.125,329.012254732,0.2,,336,166
2,195,true,146.006635902,128.173219508,7.125,102.154347843,0.2,,382,179
3,195,true,467.234296443,99.1832805041,7.125,181.619516218,0.2,,462.340170647,272.283164175
4,195,true,259.497908488,269.518131503,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,196,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,196,true,353.946754601,195.882891273,0,329.012254732,1.0,,353.946754601,195.882891273
2,196,true,152.971921642,129.673359356,7.125,102.154347843,0.2,,382,179
3,196,true,467.032928791,106.305434397,7.125,181.619516218,0.2,,462.340170647,272.283164175
4,196,true,266.621665037,269.651239072,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,197,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,197,true,353.946754601,195.882891273,0,329.012254732,1.0,,353.946754601,195.882891273
2,197,true,159.937207381,131.173499204,7.125,102.154347843,0.2,,382,179
3,197,true,466.831561139,113.427588289,7.125,181.619516218,0.2,,462.340170647,272.283164175
4,197,true,273.745421586,269.784346641,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,198,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,198,true,346.88120514,194.964394775,7.125,277.406713318,0.2,,301,189
2,198,true,166.902493121,132.673639052,7.125,102.154347843,0.2,,382,179
3,198,true,466.630193488,120.549742182,7.125,181.619516218,0.2,,462.340170647,272.283164175
4,198,true,280.869178136,269.91745421,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,199,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,199,true,339.815655679,194.045898276,7.125,277.406713318,0.2,,301,189
2,199,true,173.867778861,134.1737789,7.125,102.154347843,0.2,,382,179
3,199,true,466.428825836,127.671896074,7.125,181.619516218,0.2,,462.340170647,272.283164175
4,199,true,287.992934685,270.050561779,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,200,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,200,true,339.815655679,194.045898276,0,277.406713318,1.0,,339.815655679,194.045898276
2,200,true,180.833064601,135.673918748,7.125,102.154347843,0.2,,382,179
3,200,true,466.227458184,134.794049967,7.125,181.619516218,0.2,,462.340170647,272.283164175
4,200,true,295.116691235,270.183669347,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,201,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,201,true,339.815655679,194.045898276,0,277.406713318,1.0,,339.815655679,194.045898276
2,201,true,187.79835034,137.174058596,7.125,102.154347843,0.2,,382,179
3,201,true,466.026090533,141.916203859,7.125,181.619516218,0.2,,462.340170647,272.283164175
4,201,true,302.240447784,270.316776916,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,202,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,202,true,339.815655679,194.045898276,0,277.406713318,1.0,,339.815655679,194.045898276
2,202,true,194.76363608,138.674198444,7.125,102.154347843,0.2,,382,179
3,202,true,465.824722881,149.038357752,7.125,181.619516218,0.2,,462.340170647,272.283164175
4,202,true,309.364204333,270.449884485,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,203,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,203,true,339.815655679,194.045898276,0,277.406713318,1.0,,339.815655679,194.045898276
2,203,true,201.72892182,140.174338293,7.125,102.154347843,0.2,,382,179
3,203,true,465.623355229,156.160511644,7.125,181.619516218,0.2,,462.340170647,272.283164175
4,203,true,316.487960883,270.582992054,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,204,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,204,true,339.815655679,194.045898276,0,277.406713318,1.0,,339.815655679,194.045898276
2,204,true,208.69420756,141.674478141,7.125,102.154347843,0.2,,382,179
3,204,true,465.421987577,163.282665537,7.125,181.619516218,0.2,,462.340170647,272.283164175
4,204,true,323.611717432,270.716099623,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,205,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,205,true,339.815655679,194.045898276,0,277.406713318,1.0,,339.815655679,194.045898276
2,205,true,215.659493299,143.174617989,7.125,102.154347843,0.2,,382,179
3,205,true,465.220619926,170.404819429,7.125,181.619516218,0.2,,462.340170647,272.283164175
4,205,true,330.735473982,270.849207192,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,206,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,206,true,332.78754243,195.216901757,7.125,260.540443929,0.2,,34,245
2,206,true,222.624779039,144.674757837,7.125,102.154347843,0.2,,382,179
3,206,true,465.019252274,177.526973322,7.125,181.619516218,0.2,,462.340170647,272.283164175
4,206,true,337.859230531,270.982314761,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,207,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,207,true,325.759429181,196.387905238,7.125,260.540443929,0.2,,34,245
2,207,true,229.590064779,146.174897685,7.125,102.154347843,0.2,,382,179
3,207,true,464.817884622,184.649127214,7.125,181.619516218,0.2,,462.340170647,272.283164175
4,207,true,344.98298708,271.11542233,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,208,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,208,true,325.759429181,196.387905238,0,260.540443929,1.0,,325.759429181,196.387905238
2,208,true,236.555350519,147.675037533,7.125,102.154347843,0.2,,382,179
3,208,true,464.616516971,191.771281107,7.125,181.619516218,0.2,,462.340170647,272.283164175
4,208,true,352.10674363,271.248529899,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,209,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,209,true,325.759429181,196.387905238,0,260.540443929,1.0,,325.759429181,196.387905238
2,209,true,243.520636258,149.175177381,7.125,102.154347843,0.2,,382,179
3,209,true,464.415149319,198.893435,7.125,181.619516218,0.2,,462.340170647,272.283164175
4,209,true,359.230500179,271.381637468,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,210,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,210,true,325.759429181,196.387905238,0,260.540443929,1.0,,325.759429181,196.387905238
2,210,true,250.485921998,150.675317229,7.125,102.154347843,0.2,,382,179
3,210,true,464.213781667,206.015588892,7.125,181.619516218,0.2,,462.340170647,272.283164175
4,210,true,366.354256729,271.514745037,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,211,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,211,true,325.759429181,196.387905238,0,260.540443929,1.0,,325.759429181,196.387905238
2,211,true,257.451207738,152.175457077,7.125,102.154347843,0.2,,382,179
3,211,true,464.012414016,213.137742785,7.125,181.619516218,0.2,,462.340170647,272.283164175
4,211,true,373.478013278,271.647852606,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,212,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,212,true,325.759429181,196.387905238,0,260.540443929,1.0,,325.759429181,196.387905238
2,212,true,257.451207738,152.175457077,0,102.154347843,1.0,,257.451207738,152.175457077
3,212,true,463.811046364,220.259896677,7.125,181.619516218,0.2,,462.340170647,272.283164175
4,212,true,380.601769827,271.780960175,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,213,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,213,true,318.652502466,196.89507156,7.125,265.918163556,0.2,,121,211
2,213,true,257.451207738,152.175457077,0,102.154347843,1.0,,257.451207738,152.175457077
3,213,true,463.609678712,227.38205057,7.125,181.619516218,0.2,,462.340170647,272.283164175
4,213,true,387.725526377,271.914067744,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,214,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,214,true,311.545575752,197.402237883,7.125,265.918163556,0.2,,121,211
2,214,true,257.451207738,152.175457077,0,102.154347843,1.0,,257.451207738,152.175457077
3,214,true,463.408311061,234.504204462,7.125,181.619516218,0.2,,462.340170647,272.283164175
4,214,true,394.849282926,272.047175313,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,215,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,215,true,311.545575752,197.402237883,0,265.918163556,1.0,,311.545575752,197.402237883
2,215,true,257.451207738,152.175457077,0,102.154347843,1.0,,257.451207738,152.175457077
3,215,true,463.206943409,241.626358355,7.125,181.619516218,0.2,,462.340170647,272.283164175
4,215,true,401.973039476,272.180282882,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,216,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,216,true,311.545575752,197.402237883,0,265.918163556,1.0,,311.545575752,197.402237883
2,216,true,257.451207738,152.175457077,0,102.154347843,1.0,,257.451207738,152.175457077
3,216,true,463.005575757,248.748512247,7.125,181.619516218,0.2,,462.340170647,272.283164175
4,216,true,409.096796025,272.313390451,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,217,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,217,true,311.545575752,197.402237883,0,265.918163556,1.0,,311.545575752,197.402237883
2,217,true,257.451207738,152.175457077,0,102.154347843,1.0,,257.451207738,152.175457077
3,217,true,462.804208105,255.87066614,7.125,181.619516218,0.2,,462.340170647,272.283164175
4,217,true,416.220552574,272.44649802,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,218,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,218,true,311.545575752,197.402237883,0,265.918163556,1.0,,311.545575752,197.402237883
2,218,true,257.451207738,152.175457077,0,102.154347843,1.0,,257.451207738,152.175457077
3,218,true,462.602840454,262.992820032,7.125,181.619516218,0.2,,462.340170647,272.283164175
4,218,true,423.344309124,272.579605589,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,219,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,219,true,311.545575752,197.402237883,0,265.918163556,1.0,,311.545575752,197.402237883
2,219,true,257.451207738,152.175457077,0,102.154347843,1.0,,257.451207738,152.175457077
3,219,true,462.401472802,270.114973925,7.125,181.619516218,0.2,,462.340170647,272.283164175
4,219,true,430.468065673,272.712713158,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,220,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,220,true,316.072739935,191.90038279,7.125,39.4490246913,0.2,,446,34
2,220,true,257.451207738,152.175457077,0,102.154347843,1.0,,257.451207738,152.175457077
3,220,true,462.341415783,272.239125086,2.125,181.619516218,0.2,,462.340170647,272.283164175
4,220,true,437.591822223,272.845820727,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,221,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,221,true,320.599904118,186.398527697,7.125,39.4490246913,0.2,,446,34
2,221,true,257.451207738,152.175457077,0,102.154347843,1.0,,257.451207738,152.175457077
3,221,true,455.216447799,272.217765697,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,221,true,444.715578772,272.978928296,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,222,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,222,true,325.127068301,180.896672605,7.125,39.4490246913,0.2,,446,34
2,222,true,257.451207738,152.175457077,0,102.154347843,1.0,,257.451207738,152.175457077
3,222,true,448.091479815,272.196406308,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,222,true,451.839335321,273.112035865,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,223,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,223,true,329.654232484,175.394817512,7.125,39.4490246913,0.2,,446,34
2,223,true,257.451207738,152.175457077,0,102.154347843,1.0,,257.451207738,152.175457077
3,223,true,440.96651183,272.175046919,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,223,true,458.963091871,273.245143434,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,224,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,224,true,334.181396667,169.89296242,7.125,39.4490246913,0.2,,446,34
2,224,true,257.451207738,152.175457077,0,102.154347843,1.0,,257.451207738,152.175457077
3,224,true,433.841543846,272.15368753,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,224,true,466.08684842,273.378251003,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,225,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,225,true,338.70856085,164.391107327,7.125,39.4490246913,0.2,,446,34
2,225,true,257.451207738,152.175457077,0,102.154347843,1.0,,257.451207738,152.175457077
3,225,true,426.716575862,272.132328142,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,225,true,473.21060497,273.511358572,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,226,true,297.844018257,169.870097713,0,48.4758227738,1.0,,297.844018257,169.870097713
1,226,true,343.235725033,158.889252234,7.125,39.4490246913,0.2,,446,34
2,226,true,257.451207738,152.175457077,0,102.154347843,1.0,,257.451207738,152.175457077
3,226,true,419.591607878,272.110968753,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,226,true,480.334361519,273.644466141,7.125,91.0704485069,0.2,,481.095907709,273.65869565
0,227,true,295.238451077,163.238608841,7.125,338.549723311,0.2,,281,127
1,227,true,347.762889216,153.387397142,7.125,39.4490246913,0.2,,446,34
2,227,true,257.451207738,152.175457077,0,102.154347843,1.0,,257.451207738,152.175457077
3,227,true,412.466639893,272.089609364,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,227,true,480.025107471,266.526180748,7.125,357.512348076,0.2,,468.601432829,3.58062865851
0,228,true,292.632883896,156.607119968,7.125,338.549723311,0.2,,281,127
1,228,true,352.290053399,147.885542049,7.125,39.4490246913,0.2,,446,34
2,228,true,257.451207738,152.175457077,0,102.154347843,1.0,,257.451207738,152.175457077
3,228,true,405.341671909,272.068249975,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,228,true,479.715853423,259.407895355,7.125,357.512348076,0.2,,468.601432829,3.58062865851
0,229,true,290.027316715,149.975631096,7.125,338.549723311,0.2,,281,127
1,229,true,356.817217582,142.383686957,7.125,39.4490246913,0.2,,446,34
2,229,true,257.451207738,152.175457077,0,102.154347843,1.0,,257.451207738,152.175457077
3,229,true,398.216703925,272.046890586,7.125,270.171762058,0.2,,19.4758359253,270.911492717
4,229,true,479.406599376,252.289609962,7.125,357.512348076,0.2,,468.601432829,3.58062865851
0,230,true,287.421749534,143.344142223,7.125,338.549723311,0.2,,281,127
1,230,true,361.344381765,136.881831864,7.125,39.4490246913,0.2,,446,34
2,230,true,257.451207738,152.175457077,0,102.154347843,1.0,,257.451207738,152.175457077
