pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,188,true,279.370687721,179.910306535,0,38.2499732744,1.0,,279.370687721,179.910306535
1,188,true,290.065375391,122.185017381,7.125,291.837057808,0.2,,70,34
2,188,true,278.096893138,66.244165159,7.125,260.038631421,0.2,,177,84
3,188,true,429.582806947,25.9167153796,0,270.316027,1.0,,429.582806947,25.9167153796
4,188,true,3.52936432069,265.821804854,2.125,185.090664165,0.2,,3.35684762524,267.758380275
0,189,true,279.370687721,179.910306535,0,38.2499732744,1.0,,279.370687721,179.910306535
1,189,true,283.451626637,119.534743354,7.125,291.837057808,0.2,,70,34
2,189,true,271.079305288,67.4766771284,7.125,260.038631421,0.2,,177,84
3,189,true,429.582806947,25.9167153796,0,270.316027,1.0,,429.582806947,25.9167153796
4,189,true,10.6521048305,265.642381807,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,190,true,279.370687721,179.910306535,0,38.2499732744,1.0,,279.370687721,179.910306535
1,190,true,276.837877883,116.884469326,7.125,291.837057808,0.2,,70,34
2,190,true,264.061717437,68.7091890978,7.125,260.038631421,0.2,,177,84
3,190,true,429.582806947,25.9167153796,0,270.316027,1.0,,429.582806947,25.9167153796
4,190,true,17.7748453403,265.46295876,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,191,true,279.370687721,179.910306535,0,38.2499732744,1.0,,279.370687721,179.910306535
1,191,true,270.224129129,114.234195298,7.125,291.837057808,0.2,,70,34
2,191,true,257.044129586,69.9417010672,7.125,260.038631421,0.2,,177,84
3,191,true,422.466361478,25.5676754377,7.125,272.807933059,0.2,,23.0785376349,5.97892098934
4,191,true,24.8975858501,265.283535713,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,192,true,279.370687721,179.910306535,0,38.2499732744,1.0,,279.370687721,179.910306535
1,192,true,263.610380375,111.58392127,7.125,291.837057808,0.2,,70,34
2,192,true,250.026541735,71.1742130366,7.125,260.038631421,0.2,,177,84
3,192,true,415.349916008,25.2186354958,7.125,272.807933059,0.2,,23.0785376349,5.97892098934
4,192,true,32.0203263599,265.104112666,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,193,true,279.370687721,179.910306535,0,38.2499732744,1.0,,279.370687721,179.910306535
1,193,true,256.996631622,108.933647242,7.125,291.837057808,0.2,,70,34
2,193,true,243.008953884,72.406725006,7.125,260.038631421,0.2,,177,84
3,193,true,415.349916008,25.2186354958,0,272.807933059,1.0,,415.349916008,25.2186354958
4,193,true,39.1430668698,264.924689618,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,194,true,279.370687721,179.910306535,0,38.2499732744,1.0,,279.370687721,179.910306535
1,194,true,250.382882868,106.283373215,7.125,291.837057808,0.2,,70,34
2,194,true,235.991366033,73.6392369754,7.125,260.038631421,0.2,,177,84
3,194,true,415.349916008,25.2186354958,0,272.807933059,1.0,,415.349916008,25.2186354958
4,194,true,46.2658073796,264.745266571,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,195,true,279.370687721,179.910306535,0,38.2499732744,1.0,,279.370687721,179.910306535
1,195,true,243.769134114,103.633099187,7.125,291.837057808,0.2,,70,34
2,195,true,228.973778182,74.8717489448,7.125,260.038631421,0.2,,177,84
3,195,true,415.349916008,25.2186354958,0,272.807933059,1.0,,415.349916008,25.2186354958
4,195,true,53.3885478894,264.565843524,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,196,true,279.370687721,179.910306535,0,38.2499732744,1.0,,279.370687721,179.910306535
1,196,true,237.15538536,100.982825159,7.125,291.837057808,0.2,,70,34
2,196,true,221.956190331,76.1042609143,7.125,260.038631421,0.2,,177,84
3,196,true,415.349916008,25.2186354958,0,272.807933059,1.0,,415.349916008,25.2186354958
4,196,true,60.5112883992,264.386420477,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,197,true,279.370687721,179.910306535,0,38.2499732744,1.0,,279.370687721,179.910306535
1,197,true,230.541636607,98.3325511315,7.125,291.837057808,0.2,,70,34
2,197,true,214.93860248,77.3367728837,7.125,260.038631421,0.2,,177,84
3,197,true,415.349916008,25.2186354958,0,272.807933059,1.0,,415.349916008,25.2186354958
4,197,true,67.634028909,264.20699743,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,198,true,279.370687721,179.910306535,0,38.2499732744,1.0,,279.370687721,179.910306535
1,198,true,223.927887853,95.6822771037,7.125,291.837057808,0.2,,70,34
2,198,true,207.921014629,78.5692848531,7.125,260.038631421,0.2,,177,84
3,198,true,408.227178098,25.0391092845,7.125,271.443815146,0.2,,21.1562132988,15.2831159199
4,198,true,74.7567694188,264.027574382,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,199,true,279.370687721,179.910306535,0,38.2499732744,1.0,,279.370687721,179.910306535
1,199,true,217.314139099,93.032003076,7.125,291.837057808,0.2,,70,34
2,199,true,200.903426778,79.8017968225,7.125,260.038631421,0.2,,177,84
3,199,true,401.104440188,24.8595830733,7.125,271.443815146,0.2,,21.1562132988,15.2831159199
4,199,true,81.8795099286,263.848151335,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,200,true,279.370687721,179.910306535,0,38.2499732744,1.0,,279.370687721,179.910306535
1,200,true,210.700390345,90.3817290482,7.125,291.837057808,0.2,,70,34
2,200,true,193.885838927,81.0343087919,7.125,260.038631421,0.2,,177,84
3,200,true,401.104440188,24.8595830733,0,271.443815146,1.0,,401.104440188,24.8595830733
4,200,true,89.0022504384,263.668728288,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,201,true,279.370687721,179.910306535,0,38.2499732744,1.0,,279.370687721,179.910306535
1,201,true,204.086641592,87.7314550205,7.125,291.837057808,0.2,,70,34
2,201,true,186.868251077,82.2668207613,7.125,260.038631421,0.2,,177,84
3,201,true,401.104440188,24.8595830733,0,271.443815146,1.0,,401.104440188,24.8595830733
4,201,true,96.1249909483,263.489305241,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,202,true,279.370687721,179.910306535,0,38.2499732744,1.0,,279.370687721,179.910306535
1,202,true,197.472892838,85.0811809927,7.125,291.837057808,0.2,,70,34
2,202,true,179.850663226,83.4993327307,7.125,260.038631421,0.2,,177,84
3,202,true,401.104440188,24.8595830733,0,271.443815146,1.0,,401.104440188,24.8595830733
4,202,true,103.247731458,263.309882193,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,203,true,279.370687721,179.910306535,0,38.2499732744,1.0,,279.370687721,179.910306535
1,203,true,190.859144084,82.430906965,7.125,291.837057808,0.2,,70,34
2,203,true,177.757698428,83.8669240198,2.125,260.038631421,0.2,,177,84
3,203,true,401.104440188,24.8595830733,0,271.443815146,1.0,,401.104440188,24.8595830733
4,203,true,110.370471968,263.130459146,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,204,true,279.370687721,179.910306535,0,38.2499732744,1.0,,279.370687721,179.910306535
1,204,true,184.24539533,79.7806329372,7.125,291.837057808,0.2,,70,34
2,204,true,174.083827498,89.9717006241,7.125,211.039641754,0.2,,85,238
3,204,true,401.104440188,24.8595830733,0,271.443815146,1.0,,401.104440188,24.8595830733
4,204,true,117.493212478,262.951036099,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,205,true,279.370687721,179.910306535,0,38.2499732744,1.0,,279.370687721,179.910306535
1,205,true,177.631646577,77.1303589095,7.125,291.837057808,0.2,,70,34
2,205,true,170.409956568,96.0764772284,7.125,211.039641754,0.2,,85,238
3,205,true,408.228276782,24.7308306688,7.125,88.9645795197,0.2,,471.015196142,23.5960535396
4,205,true,124.615952988,262.771613052,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,206,true,279.370687721,179.910306535,0,38.2499732744,1.0,,279.370687721,179.910306535
1,206,true,171.017897823,74.4800848817,7.125,291.837057808,0.2,,70,34
2,206,true,166.736085637,102.181253833,7.125,211.039641754,0.2,,85,238
3,206,true,415.352113376,24.6020782643,7.125,88.9645795197,0.2,,471.015196142,23.5960535396
4,206,true,131.738693497,262.592190005,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,207,true,279.370687721,179.910306535,0,38.2499732744,1.0,,279.370687721,179.910306535
1,207,true,164.404149069,71.8298108539,7.125,291.837057808,0.2,,70,34
2,207,true,163.062214707,108.286030437,7.125,211.039641754,0.2,,85,238
3,207,true,422.47594997,24.4733258598,7.125,88.9645795197,0.2,,471.015196142,23.5960535396
4,207,true,138.861434007,262.412766957,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,208,true,279.370687721,179.910306535,0,38.2499732744,1.0,,279.370687721,179.910306535
1,208,true,157.790400315,69.1795368262,7.125,291.837057808,0.2,,70,34
2,208,true,159.388343777,114.390807041,7.125,211.039641754,0.2,,85,238
3,208,true,429.599786564,24.3445734553,7.125,88.9645795197,0.2,,471.015196142,23.5960535396
4,208,true,145.984174517,262.23334391,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,209,true,279.370687721,179.910306535,0,38.2499732744,1.0,,279.370687721,179.910306535
1,209,true,151.176651562,66.5292627984,7.125,291.837057808,0.2,,70,34
2,209,true,155.714472847,120.495583645,7.125,211.039641754,0.2,,85,238
3,209,true,436.723623158,24.2158210508,7.125,88.9645795197,0.2,,471.015196142,23.5960535396
4,209,true,153.106915027,262.053920863,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,210,true,279.370687721,179.910306535,0,38.2499732744,1.0,,279.370687721,179.910306535
1,210,true,144.562902808,63.8789887707,7.125,291.837057808,0.2,,70,34
2,210,true,152.040601916,126.60036025,7.125,211.039641754,0.2,,85,238
3,210,true,443.847459752,24.0870686463,7.125,88.9645795197,0.2,,471.015196142,23.5960535396
4,210,true,160.229655537,261.874497816,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,211,true,279.370687721,179.910306535,0,38.2499732744,1.0,,279.370687721,179.910306535
1,211,true,137.949154054,61.2287147429,7.125,291.837057808,0.2,,70,34
2,211,true,148.366730986,132.705136854,7.125,211.039641754,0.2,,85,238
3,211,true,450.971296346,23.9583162418,7.125,88.9645795197,0.2,,471.015196142,23.5960535396
4,211,true,167.352396046,261.695074769,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,212,true,279.370687721,179.910306535,0,38.2499732744,1.0,,279.370687721,179.910306535
1,212,true,131.3354053,58.5784407152,7.125,291.837057808,0.2,,70,34
2,212,true,144.692860056,138.809913458,7.125,211.039641754,0.2,,85,238
3,212,true,458.09513294,23.8295638373,7.125,88.9645795197,0.2,,471.015196142,23.5960535396
4,212,true,174.475136556,261.515651721,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,213,true,279.370687721,179.910306535,0,38.2499732744,1.0,,279.370687721,179.910306535
1,213,true,124.721656547,55.9281666874,7.125,291.837057808,0.2,,70,34
2,213,true,141.018989126,144.914690063,7.125,211.039641754,0.2,,85,238
3,213,true,465.218969534,23.7008114328,7.125,88.9645795197,0.2,,471.015196142,23.5960535396
4,213,true,181.597877066,261.336228674,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,214,true,272.555959663,177.830617497,7.125,286.97091271,0.2,,144.692860056,138.809913458
1,214,true,118.107907793,53.2778926597,7.125,291.837057808,0.2,,70,34
2,214,true,137.345118196,151.019466667,7.125,211.039641754,0.2,,85,238
3,214,true,467.343622553,23.6624115929,2.125,88.9645795197,0.2,,471.015196142,23.5960535396
4,214,true,188.720617576,261.156805627,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,215,true,265.644086278,176.100984209,7.125,284.049232363,0.2,,141.018989126,144.914690063
1,215,true,111.494159039,50.6276186319,7.125,291.837057808,0.2,,70,34
2,215,true,133.671247265,157.124243271,7.125,211.039641754,0.2,,85,238
3,215,true,469.468275573,23.6240117529,2.125,88.9645795197,0.2,,471.015196142,23.5960535396
4,215,true,195.843358086,260.97738258,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,216,true,258.651453619,174.733975251,7.125,281.061404528,0.2,,137.345118196,151.019466667
1,216,true,104.880410285,47.9773446042,7.125,291.837057808,0.2,,70,34
2,216,true,129.997376335,163.229019875,7.125,211.039641754,0.2,,85,238
3,216,true,469.160719174,30.7423706973,7.125,182.473987449,0.2,,458.963072362,266.765782021
4,216,true,202.966098595,260.797959533,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,217,true,251.596143465,173.73988087,7.125,278.020188462,0.2,,133.671247265,157.124243271
1,217,true,98.2666615316,45.3270705764,7.125,291.837057808,0.2,,70,34
2,217,true,126.323505405,169.33379648,7.125,211.039641754,0.2,,85,238
3,217,true,468.853162775,37.8607296418,7.125,182.473987449,0.2,,458.963072362,266.765782021
4,217,true,210.088839105,260.618536485,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,218,true,244.497613087,173.126291869,7.125,274.940303193,0.2,,129.997376335,163.229019875
1,218,true,91.6529127778,42.6767965487,7.125,291.837057808,0.2,,70,34
2,218,true,122.649634475,175.438573084,7.125,211.039641754,0.2,,85,238
3,218,true,468.545606376,44.9790885862,7.125,182.473987449,0.2,,458.963072362,266.765782021
4,218,true,217.211579615,260.439113438,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,219,true,237.376279361,172.897750898,7.125,271.83813046,0.2,,126.323505405,169.33379648
1,219,true,85.0391640241,40.0265225209,7.125,291.837057808,0.2,,70,34
2,219,true,118.975763544,181.543349688,7.125,211.039641754,0.2,,85,238
3,219,true,468.238049978,52.0974475306,7.125,182.473987449,0.2,,458.963072362,266.765782021
4,219,true,224.334320125,260.259690391,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,220,true,230.253026049,173.0555078,7.125,268.731292161,0.2,,122.649634475,175.438573084
1,220,true,78.4254152703,37.3762484932,7.125,291.837057808,0.2,,70,34
2,220,true,115.301892614,187.648126292,7.125,211.039641754,0.2,,85,238
3,220,true,467.930493579,59.215806475,7.125,182.473987449,0.2,,458.963072362,266.765782021
4,220,true,231.457060635,260.080267344,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,221,true,223.148663047,173.597403858,7.125,265.638123763,0.2,,118.975763544,181.543349688
1,221,true,71.8116665166,34.7259744654,7.125,291.837057808,0.2,,70,34
2,221,true,111.628021684,193.752902897,7.125,211.039641754,0.2,,85,238
3,221,true,467.62293718,66.3341654194,7.125,182.473987449,0.2,,458.963072362,266.765782021
4,221,true,238.579801145,259.900844297,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,222,true,216.08337368,174.517898921,7.125,262.577079671,0.2,,115.301892614,187.648126292
1,222,true,76.272850877,40.281463562,7.125,141.23474176,0.2,,223,223
2,222,true,107.954150754,199.857679501,7.125,211.039641754,0.2,,85,238
3,222,true,467.315380782,73.4525243639,7.125,182.473987449,0.2,,458.963072362,266.765782021
4,222,true,245.702541654,259.721421249,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,223,true,209.076188794,175.808241891,7.125,259.566117029,0.2,,111.628021684,193.752902897
1,223,true,80.7340352375,45.8369526585,7.125,141.23474176,0.2,,223,223
2,223,true,104.280279824,205.962456105,7.125,211.039641754,0.2,,85,238
3,223,true,467.007824383,80.5708833083,7.125,182.473987449,0.2,,458.963072362,266.765782021
4,223,true,252.825282164,259.541998202,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,224,true,202.14452404,177.456771156,7.125,256.6221083,0.2,,107.954150754,199.857679501
1,224,true,85.1952195979,51.3924417551,7.125,141.23474176,0.2,,223,223
2,224,true,100.606408893,212.06723271,7.125,211.039641754,0.2,,85,238
3,224,true,466.700267984,87.6892422527,7.125,182.473987449,0.2,,458.963072362,266.765782021
4,224,true,259.948022674,259.362575155,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,225,true,195.303809498,179.449319662,7.125,253.760329347,0.2,,104.280279824,205.962456105
1,225,true,89.6564039584,56.9479308517,7.125,141.23474176,0.2,,223,223
2,225,true,96.9325379631,218.172009314,7.125,211.039641754,0.2,,85,238
3,225,true,466.392711586,94.8076011971,7.125,182.473987449,0.2,,458.963072362,266.765782021
4,225,true,267.070763184,259.183152108,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,226,true,188.567230196,181.769691251,7.125,250.994059341,0.2,,100.606408893,212.06723271
1,226,true,94.1175883188,62.5034199482,7.125,141.23474176,0.2,,223,223
2,226,true,93.2586670329,224.276785918,7.125,211.039641754,0.2,,85,238
3,226,true,466.085155187,101.925960142,7.125,182.473987449,0.2,,458.963072362,266.765782021
4,226,true,274.193503694,259.003729061,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,227,true,181.945584065,184.400171724,7.125,248.33431393,0.2,,96.9325379631,218.172009314
1,227,true,98.5787726793,68.0589090448,7.125,141.23474176,0.2,,223,223
2,227,true,89.5847961027,230.381562522,7.125,211.039641754,0.2,,85,238
3,227,true,465.777598788,109.044319086,7.125,182.473987449,0.2,,458.963072362,266.765782021
4,227,true,281.316244203,258.824306013,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,228,true,175.44725253,187.322039663,7.125,245.789716942,0.2,,93.2586670329,224.276785918
1,228,true,103.03995704,73.6143981413,7.125,141.23474176,0.2,,223,223
2,228,true,85.9109251724,236.486339127,7.125,211.039641754,0.2,,85,238
3,228,true,465.47004239,116.16267803,7.125,182.473987449,0.2,,458.963072362,266.765782021
4,228,true,288.438984713,258.644882966,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,229,true,169.078269924,190.516047423,7.125,243.366501235,0.2,,89.5847961027,230.381562522
1,229,true,107.5011414,79.1698872379,7.125,141.23474176,0.2,,223,223
2,229,true,93.0337325024,236.663089628,7.125,91.421487262,0.2,,429,245
3,229,true,465.162485991,123.281036975,7.125,182.473987449,0.2,,458.963072362,266.765782021
4,229,true,295.561725223,258.465459919,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,230,true,162.842472083,193.962850331,7.125,241.068618512,0.2,,85.9109251724,236.486339127
1,230,true,111.962325761,84.7253763345,7.125,141.23474176,0.2,,223,223
2,230,true,100.156539832,236.83984013,7.125,91.421487262,0.2,,429,245
3,230,true,464.854929592,130.399395919,7.125,182.473987449,0.2,,458.963072362,266.765782021
4,230,true,302.684465733,258.286036872,7.125,88.5570147117,0.2,,477.30848518,253.887228065
0,231,true,156.764363688,197.680675413,7.125,238.546929662,0.2,,93.0337325024,236.663089628
1,231,true,116.423510121,90.280865431,7.125,141.23474176,0.2,,223,223
2,231,true,107.279347162,237.016590631,7.125,91.421487262,0.2,,429,245
3,231,true,464.547373193,137.517754864,7.125,182.473987449,0.2,,458.963072362,266.765782021
