pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,64,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,64,true,50.7971002075,5.11759344782,7.125,271.149882932,0.2,,9.90652443847,4.29684034343
2,64,true,425.503981742,9.14257421387,7.125,89.5349029932,0.2,,458.607133931,8.87385433072
3,64,true,298.867580279,148.632276529,7.125,0.565990331265,0.2,,300,34
4,64,true,253.23962637,206.05223247,7.125,238.588182383,0.2,,178,252
0,65,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,65,true,43.6735350435,4.97460968903,7.125,271.149882932,0.2,,9.90652443847,4.29684034343
2,65,true,432.628746998,9.08473784602,7.125,89.5349029932,0.2,,458.607133931,8.87385433072
3,65,true,298.937962697,141.507624164,7.125,0.565990331265,0.2,,300,34
4,65,true,247.158842732,209.765680376,7.125,238.588182383,0.2,,178,252
0,66,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,66,true,36.5499698796,4.83162593024,7.125,271.149882932,0.2,,9.90652443847,4.29684034343
2,66,true,439.753512255,9.02690147817,7.125,89.5349029932,0.2,,458.607133931,8.87385433072
3,66,true,299.008345116,134.3829718,7.125,0.565990331265,0.2,,300,34
4,66,true,241.078059094,213.479128282,7.125,238.588182383,0.2,,178,252
0,67,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,67,true,29.4264047157,4.68864217145,7.125,271.149882932,0.2,,9.90652443847,4.29684034343
2,67,true,446.878277511,8.96906511031,7.125,89.5349029932,0.2,,458.607133931,8.87385433072
3,67,true,299.078727534,127.258319435,7.125,0.565990331265,0.2,,300,34
4,67,true,234.997275456,217.192576188,7.125,238.588182383,0.2,,178,252
0,68,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,68,true,22.3028395517,4.54565841265,7.125,271.149882932,0.2,,9.90652443847,4.29684034343
2,68,true,454.003042767,8.91122874246,7.125,89.5349029932,0.2,,458.607133931,8.87385433072
3,68,true,299.149109952,120.133667071,7.125,0.565990331265,0.2,,300,34
4,68,true,228.916491819,220.906024094,7.125,238.588182383,0.2,,178,252
0,69,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,69,true,15.1792743878,4.40267465386,7.125,271.149882932,0.2,,9.90652443847,4.29684034343
2,69,true,456.127972755,8.89397929941,2.125,89.5349029932,0.2,,458.607133931,8.87385433072
3,69,true,299.219492371,113.009014706,7.125,0.565990331265,0.2,,300,34
4,69,true,222.835708181,224.619472,7.125,238.588182383,0.2,,178,252
0,70,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,70,true,13.0547023214,4.36003037492,2.125,271.149882932,0.2,,9.90652443847,4.29684034343
2,70,true,458.252902744,8.87672985637,2.125,89.5349029932,0.2,,458.607133931,8.87385433072
3,70,true,299.289874789,105.884362342,7.125,0.565990331265,0.2,,300,34
4,70,true,216.754924543,228.332919906,7.125,238.588182383,0.2,,178,252
0,71,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,71,true,10.930130255,4.31738609599,2.125,271.149882932,0.2,,9.90652443847,4.29684034343
2,71,true,458.569952225,15.9946722997,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,71,true,299.360257207,98.7597099771,7.125,0.565990331265,0.2,,300,34
4,71,true,210.674140905,232.046367812,7.125,238.588182383,0.2,,178,252
0,72,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,72,true,11.128219705,11.4396319194,7.125,178.406855847,0.2,,18.3643455355,271.612331517
2,72,true,458.887001707,23.112614743,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,72,true,299.430639626,91.6350576126,7.125,0.565990331265,0.2,,300,34
4,72,true,204.593357267,235.759815718,7.125,238.588182383,0.2,,178,252
0,73,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,73,true,11.326309155,18.5618777429,7.125,178.406855847,0.2,,18.3643455355,271.612331517
2,73,true,459.204051188,30.2305571863,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,73,true,299.501022044,84.5104052481,7.125,0.565990331265,0.2,,300,34
4,73,true,198.51257363,239.473263624,7.125,238.588182383,0.2,,178,252
0,74,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,74,true,11.524398605,25.6841235664,7.125,178.406855847,0.2,,18.3643455355,271.612331517
2,74,true,459.52110067,37.3484996296,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,74,true,299.571404462,77.3857528836,7.125,0.565990331265,0.2,,300,34
4,74,true,192.431789992,243.18671153,7.125,238.588182383,0.2,,178,252
0,75,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,75,true,11.722488055,32.8063693898,7.125,178.406855847,0.2,,18.3643455355,271.612331517
2,75,true,459.838150151,44.4664420729,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,75,true,299.641786881,70.2611005191,7.125,0.565990331265,0.2,,300,34
4,75,true,186.351006354,246.900159436,7.125,238.588182383,0.2,,178,252
0,76,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,76,true,11.9205775051,39.9286152133,7.125,178.406855847,0.2,,18.3643455355,271.612331517
2,76,true,460.155199633,51.5843845163,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,76,true,299.712169299,63.1364481546,7.125,0.565990331265,0.2,,300,34
4,76,true,180.270222716,250.613607342,7.125,238.588182383,0.2,,178,252
0,77,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,77,true,12.1186669551,47.0508610367,7.125,178.406855847,0.2,,18.3643455355,271.612331517
2,77,true,460.472249114,58.7023269596,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,77,true,299.782551717,56.0117957901,7.125,0.565990331265,0.2,,300,34
4,77,true,178.456655666,251.721126893,2.125,238.588182383,0.2,,178,252
0,78,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,78,true,12.3167564051,54.1731068602,7.125,178.406855847,0.2,,18.3643455355,271.612331517
2,78,true,460.789298595,65.8202694029,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,78,true,299.852934136,48.8871434255,7.125,0.565990331265,0.2,,300,34
4,78,true,185.384975816,250.058597224,7.125,76.5063558256,0.2,,419,194
0,79,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,79,true,12.5148458551,61.2953526837,7.125,178.406855847,0.2,,18.3643455355,271.612331517
2,79,true,461.106348077,72.9382118462,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,79,true,299.923316554,41.762491061,7.125,0.565990331265,0.2,,300,34
4,79,true,192.313295966,248.396067556,7.125,76.5063558256,0.2,,419,194
0,80,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,80,true,12.7129353052,68.4175985071,7.125,178.406855847,0.2,,18.3643455355,271.612331517
2,80,true,461.423397558,80.0561542895,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,80,true,299.993698973,34.6378386965,7.125,0.565990331265,0.2,,300,34
4,80,true,199.241616116,246.733537887,7.125,76.5063558256,0.2,,419,194
0,81,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,81,true,12.5148458551,61.2953526837,7.125,358.406855847,0.2,,12.5148458551,61.2953526837
2,81,true,461.74044704,87.1740967328,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,81,true,299.923316554,41.762491061,7.125,180.565990331,0.2,,299.923316554,41.762491061
4,81,true,206.169936266,245.071008218,7.125,76.5063558256,0.2,,419,194
0,82,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,82,true,12.5148458551,61.2953526837,0,358.406855847,1.0,,12.5148458551,61.2953526837
2,82,true,462.057496521,94.2920391761,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,82,true,299.923316554,41.762491061,0,180.565990331,1.0,,299.923316554,41.762491061
4,82,true,213.098256416,243.40847855,7.125,76.5063558256,0.2,,419,194
0,83,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,83,true,12.5148458551,61.2953526837,0,358.406855847,1.0,,12.5148458551,61.2953526837
2,83,true,462.374546003,101.409981619,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,83,true,299.923316554,41.762491061,0,180.565990331,1.0,,299.923316554,41.762491061
4,83,true,220.026576566,241.745948881,7.125,76.5063558256,0.2,,419,194
0,84,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,84,true,12.5148458551,61.2953526837,0,358.406855847,1.0,,12.5148458551,61.2953526837
2,84,true,462.691595484,108.527924063,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,84,true,299.923316554,41.762491061,0,180.565990331,1.0,,299.923316554,41.762491061
4,84,true,226.954896716,240.083419213,7.125,76.5063558256,0.2,,419,194
0,85,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,85,true,12.5148458551,61.2953526837,0,358.406855847,1.0,,12.5148458551,61.2953526837
2,85,true,463.008644965,115.645866506,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,85,true,299.923316554,41.762491061,0,180.565990331,1.0,,299.923316554,41.762491061
4,85,true,233.883216866,238.420889544,7.125,76.5063558256,0.2,,419,194
0,86,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,86,true,12.5148458551,61.2953526837,0,358.406855847,1.0,,12.5148458551,61.2953526837
2,86,true,463.325694447,122.763808949,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,86,true,299.923316554,41.762491061,0,180.565990331,1.0,,299.923316554,41.762491061
4,86,true,240.811537017,236.758359876,7.125,76.5063558256,0.2,,419,194
0,87,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,87,true,12.5148458551,61.2953526837,0,358.406855847,1.0,,12.5148458551,61.2953526837
2,87,true,463.642743928,129.881751393,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,87,true,299.923316554,41.762491061,0,180.565990331,1.0,,299.923316554,41.762491061
4,87,true,247.739857167,235.095830207,7.125,76.5063558256,0.2,,419,194
0,88,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,88,true,12.5148458551,61.2953526837,0,358.406855847,1.0,,12.5148458551,61.2953526837
2,88,true,463.95979341,136.999693836,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,88,true,299.923316554,41.762491061,0,180.565990331,1.0,,299.923316554,41.762491061
4,88,true,254.668177317,233.433300538,7.125,76.5063558256,0.2,,419,194
0,89,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,89,true,12.5148458551,61.2953526837,0,358.406855847,1.0,,12.5148458551,61.2953526837
2,89,true,464.276842891,144.117636279,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,89,true,299.923316554,41.762491061,0,180.565990331,1.0,,299.923316554,41.762491061
4,89,true,261.596497467,231.77077087,7.125,76.5063558256,0.2,,419,194
0,90,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,90,true,12.5148458551,61.2953526837,0,358.406855847,1.0,,12.5148458551,61.2953526837
2,90,true,464.593892373,151.235578723,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,90,true,299.923316554,41.762491061,0,180.565990331,1.0,,299.923316554,41.762491061
4,90,true,268.524817617,230.108241201,7.125,76.5063558256,0.2,,419,194
0,91,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,91,true,12.5148458551,61.2953526837,0,358.406855847,1.0,,12.5148458551,61.2953526837
2,91,true,464.910941854,158.353521166,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,91,true,299.923316554,41.762491061,0,180.565990331,1.0,,299.923316554,41.762491061
4,91,true,275.453137767,228.445711533,7.125,76.5063558256,0.2,,419,194
0,92,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,92,true,12.5148458551,61.2953526837,0,358.406855847,1.0,,12.5148458551,61.2953526837
2,92,true,465.227991335,165.471463609,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,92,true,299.923316554,41.762491061,0,180.565990331,1.0,,299.923316554,41.762491061
4,92,true,282.381457917,226.783181864,7.125,76.5063558256,0.2,,419,194
0,93,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,93,true,12.5148458551,61.2953526837,0,358.406855847,1.0,,12.5148458551,61.2953526837
2,93,true,465.545040817,172.589406053,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,93,true,299.923316554,41.762491061,0,180.565990331,1.0,,299.923316554,41.762491061
4,93,true,289.309778067,225.120652196,7.125,76.5063558256,0.2,,419,194
0,94,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,94,true,12.5148458551,61.2953526837,0,358.406855847,1.0,,12.5148458551,61.2953526837
2,94,true,465.862090298,179.707348496,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,94,true,299.923316554,41.762491061,0,180.565990331,1.0,,299.923316554,41.762491061
4,94,true,296.238098217,223.458122527,7.125,76.5063558256,0.2,,419,194
0,95,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,95,true,12.5148458551,61.2953526837,0,358.406855847,1.0,,12.5148458551,61.2953526837
2,95,true,466.17913978,186.825290939,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,95,true,299.923316554,41.762491061,0,180.565990331,1.0,,299.923316554,41.762491061
4,95,true,303.166418367,221.795592858,7.125,76.5063558256,0.2,,419,194
0,96,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,96,true,12.5148458551,61.2953526837,0,358.406855847,1.0,,12.5148458551,61.2953526837
2,96,true,466.496189261,193.943233383,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,96,true,299.923316554,41.762491061,0,180.565990331,1.0,,299.923316554,41.762491061
4,96,true,310.094738517,220.13306319,7.125,76.5063558256,0.2,,419,194
0,97,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,97,true,12.5148458551,61.2953526837,0,358.406855847,1.0,,12.5148458551,61.2953526837
2,97,true,466.813238743,201.061175826,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,97,true,299.923316554,41.762491061,0,180.565990331,1.0,,299.923316554,41.762491061
4,97,true,317.023058667,218.470533521,7.125,76.5063558256,0.2,,419,194
0,98,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,98,true,12.5148458551,61.2953526837,0,358.406855847,1.0,,12.5148458551,61.2953526837
2,98,true,467.130288224,208.179118269,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,98,true,299.923316554,41.762491061,0,180.565990331,1.0,,299.923316554,41.762491061
4,98,true,323.951378817,216.808003853,7.125,76.5063558256,0.2,,419,194
0,99,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,99,true,12.5148458551,61.2953526837,0,358.406855847,1.0,,12.5148458551,61.2953526837
2,99,true,467.447337705,215.297060712,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,99,true,299.923316554,41.762491061,0,180.565990331,1.0,,299.923316554,41.762491061
4,99,true,330.879698967,215.145474184,7.125,76.5063558256,0.2,,419,194
0,100,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,100,true,12.5148458551,61.2953526837,0,358.406855847,1.0,,12.5148458551,61.2953526837
2,100,true,467.764387187,222.415003156,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,100,true,299.923316554,41.762491061,0,180.565990331,1.0,,299.923316554,41.762491061
4,100,true,337.808019117,213.482944516,7.125,76.5063558256,0.2,,419,194
0,101,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,101,true,12.5148458551,61.2953526837,0,358.406855847,1.0,,12.5148458551,61.2953526837
2,101,true,468.081436668,229.532945599,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,101,true,299.923316554,41.762491061,0,180.565990331,1.0,,299.923316554,41.762491061
4,101,true,344.736339267,211.820414847,7.125,76.5063558256,0.2,,419,194
0,102,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,102,true,12.5148458551,61.2953526837,0,358.406855847,1.0,,12.5148458551,61.2953526837
2,102,true,468.39848615,236.650888042,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,102,true,299.923316554,41.762491061,0,180.565990331,1.0,,299.923316554,41.762491061
4,102,true,351.664659417,210.157885178,7.125,76.5063558256,0.2,,419,194
0,103,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,103,true,12.5148458551,61.2953526837,0,358.406855847,1.0,,12.5148458551,61.2953526837
2,103,true,468.715535631,243.768830486,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,103,true,299.923316554,41.762491061,0,180.565990331,1.0,,299.923316554,41.762491061
4,103,true,358.592979567,208.49535551,7.125,76.5063558256,0.2,,419,194
0,104,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,104,true,12.5148458551,61.2953526837,0,358.406855847,1.0,,12.5148458551,61.2953526837
2,104,true,469.032585112,250.886772929,7.125,177.449600359,0.2,,469.339610355,257.779665465
3,104,true,299.923316554,41.762491061,0,180.565990331,1.0,,299.923316554,41.762491061
4,104,true,365.521299717,206.832825841,7.125,76.5063558256,0.2,,419,194
0,105,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,105,true,12.5148458551,61.2953526837,0,358.406855847,1.0,,12.5148458551,61.2953526837
2,105,true,469.12714373,253.009668044,2.125,177.449600359,0.2,,469.339610355,257.779665465
3,105,true,299.923316554,41.762491061,0,180.565990331,1.0,,299.923316554,41.762491061
4,105,true,372.449619867,205.170296173,7.125,76.5063558256,0.2,,419,194
0,106,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,106,true,12.5148458551,61.2953526837,0,358.406855847,1.0,,12.5148458551,61.2953526837
2,106,true,469.221702347,255.132563158,2.125,177.449600359,0.2,,469.339610355,257.779665465
3,106,true,294.285866488,46.1196440026,7.125,232.299768475,0.2,,257.889697643,74.2500349235
4,106,true,379.377940017,203.507766504,7.125,76.5063558256,0.2,,419,194
0,107,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,107,true,12.5148458551,61.2953526837,0,358.406855847,1.0,,12.5148458551,61.2953526837
2,107,true,469.316260964,257.255458273,2.125,177.449600359,0.2,,469.339610355,257.779665465
3,107,true,288.648416423,50.4767969441,7.125,232.299768475,0.2,,257.889697643,74.2500349235
4,107,true,386.306260167,201.845236836,7.125,76.5063558256,0.2,,419,194
0,108,true,467.259486729,77.0453738374,0,358.740966609,1.0,,467.259486729,77.0453738374
1,108,true,12.5148458551,61.2953526837,0,358.406855847,1.0,,12.5148458551,61.2953526837
2,108,true,462.19585703,257.511334831,7.125,267.941922806,0.2,,21.1845742068,273.359375212
