pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,178,true,63.5529007948,187.575176897,7.125,89.6814326421,0.2,,167,187
0,179,true,468.92555156,108.20191243,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,179,true,145.899874463,266.451514295,7.125,266.644726943,0.2,,22.1655152574,273.705762249
2,179,true,166.134415961,269.053000979,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,179,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,179,true,70.6777906635,187.53556175,7.125,89.6814326421,0.2,,167,187
0,180,true,468.948061544,115.326876872,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,180,true,138.787087994,266.868519862,7.125,266.644726943,0.2,,22.1655152574,273.705762249
2,180,true,159.009457861,269.028565834,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,180,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,180,true,77.8026805321,187.495946603,7.125,89.6814326421,0.2,,167,187
0,181,true,468.970571527,122.451841314,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,181,true,138.787087994,266.868519862,0,266.644726943,1.0,,138.787087994,266.868519862
2,181,true,151.884499762,269.004130689,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,181,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,181,true,84.9275704007,187.456331456,7.125,89.6814326421,0.2,,167,187
0,182,true,468.993081511,129.576805756,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,182,true,138.787087994,266.868519862,0,266.644726943,1.0,,138.787087994,266.868519862
2,182,true,144.759541662,268.979695544,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,182,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,182,true,92.0524602694,187.416716309,7.125,89.6814326421,0.2,,167,187
0,183,true,469.015591495,136.701770198,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,183,true,138.787087994,266.868519862,0,266.644726943,1.0,,138.787087994,266.868519862
2,183,true,137.634583562,268.9552604,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,183,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,183,true,99.177350138,187.377101162,7.125,89.6814326421,0.2,,167,187
0,184,true,469.038101479,143.82673464,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,184,true,138.787087994,266.868519862,0,266.644726943,1.0,,138.787087994,266.868519862
2,184,true,130.509625462,268.930825255,7.125,270.196495918,0.2,,21.9176402588,268.558407502
3,184,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,184,true,106.302240007,187.337486015,7.125,89.6814326421,0.2,,167,187
0,185,true,469.060611462,150.951699082,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,185,true,138.787087994,266.868519862,0,266.644726943,1.0,,138.787087994,266.868519862
2,185,true,130.509625462,268.930825255,0,270.196495918,1.0,,130.509625462,268.930825255
3,185,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,185,true,113.427129875,187.297870868,7.125,89.6814326421,0.2,,167,187
0,186,true,469.083121446,158.076663524,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,186,true,145.911193478,266.755621453,7.125,89.0920879892,0.2,,446,262
2,186,true,130.509625462,268.930825255,0,270.196495918,1.0,,130.509625462,268.930825255
3,186,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,186,true,120.552019744,187.258255721,7.125,89.6814326421,0.2,,167,187
0,187,true,469.10563143,165.201627966,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,187,true,153.035298962,266.642723044,7.125,89.0920879892,0.2,,446,262
2,187,true,130.509625462,268.930825255,0,270.196495918,1.0,,130.509625462,268.930825255
3,187,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,187,true,127.676909613,187.218640574,7.125,89.6814326421,0.2,,167,187
0,188,true,469.128141414,172.326592408,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,188,true,160.159404446,266.529824635,7.125,89.0920879892,0.2,,446,262
2,188,true,130.509625462,268.930825255,0,270.196495918,1.0,,130.509625462,268.930825255
3,188,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,188,true,134.801799481,187.179025427,7.125,89.6814326421,0.2,,167,187
0,189,true,469.150651398,179.45155685,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,189,true,167.28350993,266.416926225,7.125,89.0920879892,0.2,,446,262
2,189,true,130.509625462,268.930825255,0,270.196495918,1.0,,130.509625462,268.930825255
3,189,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,189,true,141.92668935,187.13941028,7.125,89.6814326421,0.2,,167,187
0,190,true,469.173161381,186.576521292,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,190,true,174.407615414,266.304027816,7.125,89.0920879892,0.2,,446,262
2,190,true,137.63094998,268.701997562,7.125,88.1595626755,0.2,,461.056132851,258.309459183
3,190,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,190,true,149.051579218,187.099795132,7.125,89.6814326421,0.2,,167,187
0,191,true,469.195671365,193.701485734,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,191,true,181.531720898,266.191129407,7.125,89.0920879892,0.2,,446,262
2,191,true,144.752274498,268.473169869,7.125,88.1595626755,0.2,,461.056132851,258.309459183
3,191,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,191,true,156.176469087,187.060179985,7.125,89.6814326421,0.2,,167,187
0,192,true,469.218181349,200.826450176,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,192,true,188.655826383,266.078230998,7.125,89.0920879892,0.2,,446,262
2,192,true,151.873599015,268.244342177,7.125,88.1595626755,0.2,,461.056132851,258.309459183
3,192,true,168.289129529,189.187291037,0,235.38159992,1.0,,168.289129529,189.187291037
4,192,true,163.301358956,187.020564838,7.125,89.6814326421,0.2,,167,187
0,193,true,469.240691333,207.951414618,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,193,true,195.779931867,265.965332589,7.125,89.0920879892,0.2,,446,262
2,193,true,158.994923533,268.015514484,7.125,88.1595626755,0.2,,461.056132851,258.309459183
3,193,true,174.686259824,186.050039218,7.125,63.875952223,0.2,,238,155
4,193,true,165.426326109,187.008749795,2.125,89.6814326421,0.2,,167,187
0,194,true,469.263201316,215.076379061,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,194,true,202.904037351,265.852434179,7.125,89.0920879892,0.2,,446,262
2,194,true,166.116248051,267.786686791,7.125,88.1595626755,0.2,,461.056132851,258.309459183
3,194,true,181.08339012,182.912787398,7.125,63.875952223,0.2,,238,155
4,194,true,172.547319394,187.247663244,7.125,91.9215858045,0.2,,344,193
0,195,true,469.2857113,222.201343503,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,195,true,210.028142835,265.73953577,7.125,89.0920879892,0.2,,446,262
2,195,true,173.237572569,267.557859098,7.125,88.1595626755,0.2,,461.056132851,258.309459183
3,195,true,187.480520416,179.775535579,7.125,63.875952223,0.2,,238,155
4,195,true,179.668312679,187.486576694,7.125,91.9215858045,0.2,,344,193
0,196,true,469.308221284,229.326307945,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,196,true,217.152248319,265.626637361,7.125,89.0920879892,0.2,,446,262
2,196,true,180.358897086,267.329031406,7.125,88.1595626755,0.2,,461.056132851,258.309459183
3,196,true,187.480520416,179.775535579,0,63.875952223,1.0,,187.480520416,179.775535579
4,196,true,186.789305964,187.725490144,7.125,91.9215858045,0.2,,344,193
0,197,true,469.330731268,236.451272387,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,197,true,224.276353803,265.513738952,7.125,89.0920879892,0.2,,446,262
2,197,true,187.480221604,267.100203713,7.125,88.1595626755,0.2,,461.056132851,258.309459183
3,197,true,187.480520416,179.775535579,0,63.875952223,1.0,,187.480520416,179.775535579
4,197,true,186.789305964,187.725490144,0,91.9215858045,1.0,,186.789305964,187.725490144
0,198,true,469.353241252,243.576236829,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,198,true,231.400459287,265.400840543,7.125,89.0920879892,0.2,,446,262
2,198,true,194.601546122,266.87137602,7.125,88.1595626755,0.2,,461.056132851,258.309459183
3,198,true,187.480520416,179.775535579,0,63.875952223,1.0,,187.480520416,179.775535579
4,198,true,186.789305964,187.725490144,0,91.9215858045,1.0,,186.789305964,187.725490144
0,199,true,469.375751235,250.701201271,7.125,179.818985374,0.2,,469.390165366,255.263628639
1,199,true,238.524564772,265.287942134,7.125,89.0920879892,0.2,,446,262
2,199,true,201.72287064,266.642548328,7.125,88.1595626755,0.2,,461.056132851,258.309459183
3,199,true,186.738273474,172.689302836,7.125,354.020362586,0.2,,183,137
4,199,true,186.789305964,187.725490144,0,91.9215858045,1.0,,186.789305964,187.725490144
0,200,true,469.382464739,252.826190666,2.125,179.818985374,0.2,,469.390165366,255.263628639
1,200,true,245.648670256,265.175043724,7.125,89.0920879892,0.2,,446,262
2,200,true,208.844195157,266.413720635,7.125,88.1595626755,0.2,,461.056132851,258.309459183
3,200,true,185.996026532,165.603070094,7.125,354.020362586,0.2,,183,137
4,200,true,186.789305964,187.725490144,0,91.9215858045,1.0,,186.789305964,187.725490144
0,201,true,469.389178243,254.951180061,2.125,179.818985374,0.2,,469.390165366,255.263628639
1,201,true,252.77277574,265.062145315,7.125,89.0920879892,0.2,,446,262
2,201,true,215.965519675,266.184892942,7.125,88.1595626755,0.2,,461.056132851,258.309459183
3,201,true,185.25377959,158.516837352,7.125,354.020362586,0.2,,183,137
4,201,true,182.581526449,181.975688708,7.125,323.802848663,0.2,,86,50
0,202,true,462.264394533,255.006696555,7.125,269.553558878,0.2,,20.9309330609,258.445578001
1,202,true,259.896881224,264.949246906,7.125,89.0920879892,0.2,,446,262
2,202,true,223.086844193,265.956065249,7.125,88.1595626755,0.2,,461.056132851,258.309459183
3,202,true,184.511532648,151.43060461,7.125,354.020362586,0.2,,183,137
4,202,true,178.373746934,176.225887272,7.125,323.802848663,0.2,,86,50
0,203,true,455.139610823,255.062213049,7.125,269.553558878,0.2,,20.9309330609,258.445578001
1,203,true,267.020986708,264.836348497,7.125,89.0920879892,0.2,,446,262
2,203,true,230.208168711,265.727237557,7.125,88.1595626755,0.2,,461.056132851,258.309459183
3,203,true,183.769285706,144.344371868,7.125,354.020362586,0.2,,183,137
4,203,true,174.165967419,170.476085837,7.125,323.802848663,0.2,,86,50
0,204,true,448.014827112,255.117729543,7.125,269.553558878,0.2,,20.9309330609,258.445578001
1,204,true,274.145092192,264.723450088,7.125,89.0920879892,0.2,,446,262
2,204,true,237.329493228,265.498409864,7.125,88.1595626755,0.2,,461.056132851,258.309459183
3,204,true,183.027038764,137.258139125,7.125,354.020362586,0.2,,183,137
4,204,true,169.958187903,164.726284401,7.125,323.802848663,0.2,,86,50
0,205,true,440.890043402,255.173246037,7.125,269.553558878,0.2,,20.9309330609,258.445578001
1,205,true,281.269197676,264.610551678,7.125,89.0920879892,0.2,,446,262
2,205,true,244.450817746,265.269582171,7.125,88.1595626755,0.2,,461.056132851,258.309459183
3,205,true,189.41099902,134.09417382,7.125,63.6364471924,0.2,,349,55
4,205,true,165.750408388,158.976482965,7.125,323.802848663,0.2,,86,50
0,206,true,433.765259692,255.228762531,7.125,269.553558878,0.2,,20.9309330609,258.445578001
1,206,true,288.393303161,264.497653269,7.125,89.0920879892,0.2,,446,262
2,206,true,251.572142264,265.040754479,7.125,88.1595626755,0.2,,461.056132851,258.309459183
3,206,true,195.794959276,130.930208515,7.125,63.6364471924,0.2,,349,55
4,206,true,161.542628873,153.226681529,7.125,323.802848663,0.2,,86,50
0,207,true,426.640475981,255.284279025,7.125,269.553558878,0.2,,20.9309330609,258.445578001
1,207,true,295.517408645,264.38475486,7.125,89.0920879892,0.2,,446,262
2,207,true,258.693466782,264.811926786,7.125,88.1595626755,0.2,,461.056132851,258.309459183
3,207,true,202.178919532,127.766243211,7.125,63.6364471924,0.2,,349,55
4,207,true,157.334849358,147.476880093,7.125,323.802848663,0.2,,86,50
0,208,true,419.515692271,255.339795519,7.125,269.553558878,0.2,,20.9309330609,258.445578001
1,208,true,302.641514129,264.271856451,7.125,89.0920879892,0.2,,446,262
2,208,true,265.814791299,264.583099093,7.125,88.1595626755,0.2,,461.056132851,258.309459183
3,208,true,208.562879788,124.602277906,7.125,63.6364471924,0.2,,349,55
4,208,true,153.127069843,141.727078657,7.125,323.802848663,0.2,,86,50
0,209,true,412.390908561,255.395312014,7.125,269.553558878,0.2,,20.9309330609,258.445578001
1,209,true,309.765619613,264.158958042,7.125,89.0920879892,0.2,,446,262
2,209,true,272.936115817,264.3542714,7.125,88.1595626755,0.2,,461.056132851,258.309459183
3,209,true,214.946840044,121.438312601,7.125,63.6364471924,0.2,,349,55
4,209,true,148.919290327,135.977277222,7.125,323.802848663,0.2,,86,50
0,210,true,405.26612485,255.450828508,7.125,269.553558878,0.2,,20.9309330609,258.445578001
1,210,true,316.889725097,264.046059632,7.125,89.0920879892,0.2,,446,262
2,210,true,280.057440335,264.125443708,7.125,88.1595626755,0.2,,461.056132851,258.309459183
3,210,true,221.3308003,118.274347296,7.125,63.6364471924,0.2,,349,55
4,210,true,144.711510812,130.227475786,7.125,323.802848663,0.2,,86,50
0,211,true,398.14134114,255.506345002,7.125,269.553558878,0.2,,20.9309330609,258.445578001
1,211,true,324.013830581,263.933161223,7.125,89.0920879892,0.2,,446,262
2,211,true,287.178764853,263.896616015,7.125,88.1595626755,0.2,,461.056132851,258.309459183
3,211,true,227.714760556,115.110381991,7.125,63.6364471924,0.2,,349,55
4,211,true,140.503731297,124.47767435,7.125,323.802848663,0.2,,86,50
0,212,true,391.01655743,255.561861496,7.125,269.553558878,0.2,,20.9309330609,258.445578001
1,212,true,331.137936065,263.820262814,7.125,89.0920879892,0.2,,446,262
2,212,true,294.30008937,263.667788322,7.125,88.1595626755,0.2,,461.056132851,258.309459183
3,212,true,234.098720812,111.946416686,7.125,63.6364471924,0.2,,349,55
4,212,true,136.295951782,118.727872914,7.125,323.802848663,0.2,,86,50
0,213,true,383.891773719,255.61737799,7.125,269.553558878,0.2,,20.9309330609,258.445578001
1,213,true,338.26204155,263.707364405,7.125,89.0920879892,0.2,,446,262
2,213,true,301.421413888,263.43896063,7.125,88.1595626755,0.2,,461.056132851,258.309459183
3,213,true,240.482681068,108.782451381,7.125,63.6364471924,0.2,,349,55
4,213,true,132.088172267,112.978071478,7.125,323.802848663,0.2,,86,50
0,214,true,376.766990009,255.672894484,7.125,269.553558878,0.2,,20.9309330609,258.445578001
1,214,true,345.386147034,263.594465996,7.125,89.0920879892,0.2,,446,262
2,214,true,308.542738406,263.210132937,7.125,88.1595626755,0.2,,461.056132851,258.309459183
3,214,true,246.866641324,105.618486076,7.125,63.6364471924,0.2,,349,55
4,214,true,127.880392751,107.228270042,7.125,323.802848663,0.2,,86,50
0,215,true,369.642206299,255.728410978,7.125,269.553558878,0.2,,20.9309330609,258.445578001
1,215,true,352.510252518,263.481567586,7.125,89.0920879892,0.2,,446,262
2,215,true,315.664062924,262.981305244,7.125,88.1595626755,0.2,,461.056132851,258.309459183
3,215,true,253.250601579,102.454520771,7.125,63.6364471924,0.2,,349,55
4,215,true,123.672613236,101.478468607,7.125,323.802848663,0.2,,86,50
0,216,true,362.517422588,255.783927472,7.125,269.553558878,0.2,,20.9309330609,258.445578001
1,216,true,359.634358002,263.368669177,7.125,89.0920879892,0.2,,446,262
2,216,true,322.785387441,262.752477552,7.125,88.1595626755,0.2,,461.056132851,258.309459183
3,216,true,259.634561835,99.2905554664,7.125,63.6364471924,0.2,,349,55
4,216,true,119.464833721,95.7286671708,7.125,323.802848663,0.2,,86,50
0,217,true,355.392638878,255.839443966,7.125,269.553558878,0.2,,20.9309330609,258.445578001
1,217,true,366.758463486,263.255770768,7.125,89.0920879892,0.2,,446,262
2,217,true,329.906711959,262.523649859,7.125,88.1595626755,0.2,,461.056132851,258.309459183
3,217,true,266.018522091,96.1265901615,7.125,63.6364471924,0.2,,349,55
4,217,true,115.257054206,89.978865735,7.125,323.802848663,0.2,,86,50
0,218,true,348.267855168,255.89496046,7.125,269.553558878,0.2,,20.9309330609,258.445578001
1,218,true,373.88256897,263.142872359,7.125,89.0920879892,0.2,,446,262
2,218,true,337.028036477,262.294822166,7.125,88.1595626755,0.2,,461.056132851,258.309459183
3,218,true,272.402482347,92.9626248566,7.125,63.6364471924,0.2,,349,55
4,218,true,111.049274691,84.2290642992,7.125,323.802848663,0.2,,86,50
0,219,true,341.143071457,255.950476955,7.125,269.553558878,0.2,,20.9309330609,258.445578001
1,219,true,381.006674454,263.02997395,7.125,89.0920879892,0.2,,446,262
2,219,true,344.149360995,262.065994473,7.125,88.1595626755,0.2,,461.056132851,258.309459183
3,219,true,278.786442603,89.7986595517,7.125,63.6364471924,0.2,,349,55
4,219,true,106.841495175,78.4792628633,7.125,323.802848663,0.2,,86,50
0,220,true,334.018287747,256.005993449,7.125,269.553558878,0.2,,20.9309330609,258.445578001
1,220,true,388.130779939,262.91707554,7.125,89.0920879892,0.2,,446,262
2,220,true,351.270685512,261.837166781,7.125,88.1595626755,0.2,,461.056132851,258.309459183
3,220,true,285.170402859,86.6346942468,7.125,63.6364471924,0.2,,349,55
4,220,true,102.63371566,72.7294614275,7.125,323.802848663,0.2,,86,50
0,221,true,326.893504037,256.061509943,7.125,269.553558878,0.2,,20.9309330609,258.445578001
1,221,true,395.254885423,262.804177131,7.125,89.0920879892,0.2,,446,262
