pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,179,true,374.415477187,177.490129302,7.125,86.6446055032,0.2,,451,173
0,180,true,475.811471923,117.790151493,7.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,180,true,19.0767889489,26.4175669617,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,180,true,87.3357486617,255.391979819,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,180,true,127.880530823,50.5613262052,0,356.996178409,1.0,,127.880530823,50.5613262052
4,180,true,381.528262772,177.073108659,7.125,86.6446055032,0.2,,451,173
0,181,true,476.146753764,110.673044561,7.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,181,true,18.7211169092,33.533684049,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,181,true,80.2108174932,255.423298257,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,181,true,127.880530823,50.5613262052,0,356.996178409,1.0,,127.880530823,50.5613262052
4,181,true,388.641048357,176.656088015,7.125,86.6446055032,0.2,,451,173
0,182,true,476.482035605,103.555937629,7.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,182,true,18.3654448696,40.6498011363,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,182,true,73.0858863248,255.454616696,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,182,true,127.880530823,50.5613262052,0,356.996178409,1.0,,127.880530823,50.5613262052
4,182,true,395.753833943,176.239067372,7.125,86.6446055032,0.2,,451,173
0,183,true,476.817317446,96.4388306962,7.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,183,true,18.00977283,47.7659182236,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,183,true,65.9609551563,255.485935135,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,183,true,127.880530823,50.5613262052,0,356.996178409,1.0,,127.880530823,50.5613262052
4,183,true,402.866619528,175.822046729,7.125,86.6446055032,0.2,,451,173
0,184,true,477.152599287,89.3217237638,7.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,184,true,17.6541007904,54.8820353109,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,184,true,58.8360239878,255.517253574,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,184,true,127.880530823,50.5613262052,0,356.996178409,1.0,,127.880530823,50.5613262052
4,184,true,409.979405113,175.405026085,7.125,86.6446055032,0.2,,451,173
0,185,true,477.487881127,82.2046168314,7.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,185,true,17.2984287508,61.9981523982,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,185,true,51.7110928194,255.548572013,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,185,true,127.880530823,50.5613262052,0,356.996178409,1.0,,127.880530823,50.5613262052
4,185,true,417.092190699,174.988005442,7.125,86.6446055032,0.2,,451,173
0,186,true,477.823162968,75.087509899,7.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,186,true,16.9427567112,69.1142694855,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,186,true,44.5861616509,255.579890451,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,186,true,127.880530823,50.5613262052,0,356.996178409,1.0,,127.880530823,50.5613262052
4,186,true,424.204976284,174.570984798,7.125,86.6446055032,0.2,,451,173
0,187,true,478.158444809,67.9704029666,7.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,187,true,16.5870846715,76.2303865728,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,187,true,37.4612304824,255.61120889,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,187,true,127.880530823,50.5613262052,0,356.996178409,1.0,,127.880530823,50.5613262052
4,187,true,431.317761869,174.153964155,7.125,86.6446055032,0.2,,451,173
0,188,true,478.49372665,60.8532960342,7.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,188,true,16.2314126319,83.3465036601,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,188,true,30.336299314,255.642527329,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,188,true,127.880530823,50.5613262052,0,356.996178409,1.0,,127.880530823,50.5613262052
4,188,true,438.430547455,173.736943512,7.125,86.6446055032,0.2,,451,173
0,189,true,478.829008491,53.7361891018,7.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,189,true,15.8757405923,90.4626207474,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,189,true,23.2113681455,255.673845768,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,189,true,127.880530823,50.5613262052,0,356.996178409,1.0,,127.880530823,50.5613262052
4,189,true,445.54333304,173.319922868,7.125,86.6446055032,0.2,,451,173
0,190,true,479.164290332,46.6190821694,7.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,190,true,15.5200685527,97.5787378347,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,190,true,16.086436977,255.705164206,7.125,269.748151559,0.2,,12.0063474553,255.7230987
3,190,true,127.880530823,50.5613262052,0,356.996178409,1.0,,127.880530823,50.5613262052
4,190,true,447.664690144,173.19554829,2.125,86.6446055032,0.2,,451,173
0,191,true,479.499572173,39.501975237,7.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,191,true,15.1643965131,104.694854922,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,191,true,13.9614575057,255.714504793,2.125,269.748151559,0.2,,12.0063474553,255.7230987
3,191,true,127.880530823,50.5613262052,0,356.996178409,1.0,,127.880530823,50.5613262052
4,191,true,449.786047249,173.071173713,2.125,86.6446055032,0.2,,451,173
0,192,true,479.834854013,32.3848683046,7.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,192,true,14.8087244734,111.810972009,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,192,true,14.0405817695,248.589944151,7.125,0.636291867415,0.2,,16.5284003578,24.5800947506
3,192,true,127.880530823,50.5613262052,0,356.996178409,1.0,,127.880530823,50.5613262052
4,192,true,442.765328036,174.285721666,7.125,260.185267585,0.2,,34,245
0,193,true,480.170135854,25.2677613722,7.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,193,true,14.4530524338,118.927089097,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,193,true,14.1197060332,241.465383508,7.125,0.636291867415,0.2,,16.5284003578,24.5800947506
3,193,true,127.880530823,50.5613262052,0,356.996178409,1.0,,127.880530823,50.5613262052
4,193,true,435.744608823,175.500269619,7.125,260.185267585,0.2,,34,245
0,194,true,480.270132193,23.145115445,2.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,194,true,14.0973803942,126.043206184,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,194,true,14.1988302969,234.340822865,7.125,0.636291867415,0.2,,16.5284003578,24.5800947506
3,194,true,127.880530823,50.5613262052,0,356.996178409,1.0,,127.880530823,50.5613262052
4,194,true,428.723889609,176.714817573,7.125,260.185267585,0.2,,34,245
0,195,true,480.370128531,21.0224695178,2.125,2.69716930047,0.2,,480.443701906,19.4607100917
1,195,true,13.7417083546,133.159323271,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,195,true,14.2779545606,227.216262223,7.125,0.636291867415,0.2,,16.5284003578,24.5800947506
3,195,true,134.648320488,52.7890263768,7.125,108.21958807,0.2,,272,98
4,195,true,421.703170396,177.929365526,7.125,260.185267585,0.2,,34,245
0,196,true,473.246398682,20.8879405655,7.125,271.081880596,0.2,,6.76604644278,12.0786349939
1,196,true,13.386036315,140.275440359,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,196,true,14.3570788244,220.09170158,7.125,0.636291867415,0.2,,16.5284003578,24.5800947506
3,196,true,141.416110153,55.0167265484,7.125,108.21958807,0.2,,272,98
4,196,true,414.682451183,179.143913479,7.125,260.185267585,0.2,,34,245
0,197,true,466.122668833,20.7534116132,7.125,271.081880596,0.2,,6.76604644278,12.0786349939
1,197,true,13.0303642754,147.391557446,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,197,true,14.4362030881,212.967140937,7.125,0.636291867415,0.2,,16.5284003578,24.5800947506
3,197,true,148.183899817,57.24442672,7.125,108.21958807,0.2,,272,98
4,197,true,407.66173197,180.358461432,7.125,260.185267585,0.2,,34,245
0,198,true,458.998938984,20.6188826609,7.125,271.081880596,0.2,,6.76604644278,12.0786349939
1,198,true,12.6746922357,154.507674533,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,198,true,14.5153273518,205.842580295,7.125,0.636291867415,0.2,,16.5284003578,24.5800947506
3,198,true,154.951689482,59.4721268916,7.125,108.21958807,0.2,,272,98
4,198,true,400.641012757,181.573009386,7.125,260.185267585,0.2,,34,245
0,199,true,451.875209135,20.4843537087,7.125,271.081880596,0.2,,6.76604644278,12.0786349939
1,199,true,12.3190201961,161.62379162,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,199,true,14.5944516155,198.718019652,7.125,0.636291867415,0.2,,16.5284003578,24.5800947506
3,199,true,161.719479147,61.6998270632,7.125,108.21958807,0.2,,272,98
4,199,true,393.620293544,182.787557339,7.125,260.185267585,0.2,,34,245
0,200,true,444.751479286,20.3498247564,7.125,271.081880596,0.2,,6.76604644278,12.0786349939
1,200,true,11.9633481565,168.739908708,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,200,true,14.6735758793,191.59345901,7.125,0.636291867415,0.2,,16.5284003578,24.5800947506
3,200,true,168.487268811,63.9275272348,7.125,108.21958807,0.2,,272,98
4,200,true,386.599574331,184.002105292,7.125,260.185267585,0.2,,34,245
0,201,true,437.627749437,20.2152958041,7.125,271.081880596,0.2,,6.76604644278,12.0786349939
1,201,true,11.6076761169,175.856025795,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,201,true,14.752700143,184.468898367,7.125,0.636291867415,0.2,,16.5284003578,24.5800947506
3,201,true,175.255058476,66.1552274063,7.125,108.21958807,0.2,,272,98
4,201,true,379.578855118,185.216653246,7.125,260.185267585,0.2,,34,245
0,202,true,430.504019588,20.0807668518,7.125,271.081880596,0.2,,6.76604644278,12.0786349939
1,202,true,11.2520040773,182.972142882,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,202,true,14.8318244067,177.344337724,7.125,0.636291867415,0.2,,16.5284003578,24.5800947506
3,202,true,182.022848141,68.3829275779,7.125,108.21958807,0.2,,272,98
4,202,true,372.558135905,186.431201199,7.125,260.185267585,0.2,,34,245
0,203,true,423.38028974,19.9462378995,7.125,271.081880596,0.2,,6.76604644278,12.0786349939
1,203,true,10.8963320376,190.08825997,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,203,true,14.9109486704,170.219777082,7.125,0.636291867415,0.2,,16.5284003578,24.5800947506
3,203,true,188.790637806,70.6106277495,7.125,108.21958807,0.2,,272,98
4,203,true,365.537416692,187.645749152,7.125,260.185267585,0.2,,34,245
0,204,true,416.256559891,19.8117089472,7.125,271.081880596,0.2,,6.76604644278,12.0786349939
1,204,true,10.540659998,197.204377057,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,204,true,14.9900729342,163.095216439,7.125,0.636291867415,0.2,,16.5284003578,24.5800947506
3,204,true,195.55842747,72.8383279211,7.125,108.21958807,0.2,,272,98
4,204,true,358.516697478,188.860297105,7.125,260.185267585,0.2,,34,245
0,205,true,409.132830042,19.6771799949,7.125,271.081880596,0.2,,6.76604644278,12.0786349939
1,205,true,10.1849879584,204.320494144,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,205,true,15.0691971979,155.970655796,7.125,0.636291867415,0.2,,16.5284003578,24.5800947506
3,205,true,202.326217135,75.0660280927,7.125,108.21958807,0.2,,272,98
4,205,true,351.495978265,190.074845059,7.125,260.185267585,0.2,,34,245
0,206,true,402.009100193,19.5426510427,7.125,271.081880596,0.2,,6.76604644278,12.0786349939
1,206,true,9.82931591879,211.436611232,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,206,true,15.1483214616,148.846095154,7.125,0.636291867415,0.2,,16.5284003578,24.5800947506
3,206,true,209.0940068,77.2937282643,7.125,108.21958807,0.2,,272,98
4,206,true,344.475259052,191.289393012,7.125,260.185267585,0.2,,34,245
0,207,true,394.885370344,19.4081220904,7.125,271.081880596,0.2,,6.76604644278,12.0786349939
1,207,true,9.47364387917,218.552728319,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,207,true,15.2274457253,141.721534511,7.125,0.636291867415,0.2,,16.5284003578,24.5800947506
3,207,true,215.861796464,79.5214284359,7.125,108.21958807,0.2,,272,98
4,207,true,337.454539839,192.503940965,7.125,260.185267585,0.2,,34,245
0,208,true,387.761640495,19.2735931381,7.125,271.081880596,0.2,,6.76604644278,12.0786349939
1,208,true,9.11797183955,225.668845406,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,208,true,15.306569989,134.596973868,7.125,0.636291867415,0.2,,16.5284003578,24.5800947506
3,208,true,222.629586129,81.7491286075,7.125,108.21958807,0.2,,272,98
4,208,true,330.433820626,193.718488919,7.125,260.185267585,0.2,,34,245
0,209,true,380.637910646,19.1390641858,7.125,271.081880596,0.2,,6.76604644278,12.0786349939
1,209,true,8.76229979993,232.784962494,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,209,true,15.3856942528,127.472413226,7.125,0.636291867415,0.2,,16.5284003578,24.5800947506
3,209,true,229.397375794,83.9768287791,7.125,108.21958807,0.2,,272,98
4,209,true,323.413101413,194.933036872,7.125,260.185267585,0.2,,34,245
0,210,true,373.514180797,19.0045352335,7.125,271.081880596,0.2,,6.76604644278,12.0786349939
1,210,true,8.40662776031,239.901079581,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,210,true,15.4648185165,120.347852583,7.125,0.636291867415,0.2,,16.5284003578,24.5800947506
3,210,true,236.165165458,86.2045289507,7.125,108.21958807,0.2,,272,98
4,210,true,316.3923822,196.147584825,7.125,260.185267585,0.2,,34,245
0,211,true,366.390450948,18.8700062812,7.125,271.081880596,0.2,,6.76604644278,12.0786349939
1,211,true,8.0509557207,247.017196668,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,211,true,15.5439427802,113.22329194,7.125,0.636291867415,0.2,,16.5284003578,24.5800947506
3,211,true,242.932955123,88.4322291223,7.125,108.21958807,0.2,,272,98
4,211,true,309.371662987,197.362132778,7.125,260.185267585,0.2,,34,245
0,212,true,359.266721099,18.7354773289,7.125,271.081880596,0.2,,6.76604644278,12.0786349939
1,212,true,7.69528368108,254.133313755,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,212,true,15.6230670439,106.098731298,7.125,0.636291867415,0.2,,16.5284003578,24.5800947506
3,212,true,249.700744788,90.6599292939,7.125,108.21958807,0.2,,272,98
4,212,true,302.350943774,198.576680732,7.125,260.185267585,0.2,,34,245
0,213,true,352.14299125,18.6009483767,7.125,271.081880596,0.2,,6.76604644278,12.0786349939
1,213,true,7.33961164146,261.249430843,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,213,true,15.7021913077,98.974170655,7.125,0.636291867415,0.2,,16.5284003578,24.5800947506
3,213,true,256.468534452,92.8876294655,7.125,108.21958807,0.2,,272,98
4,213,true,295.330224561,199.791228685,7.125,260.185267585,0.2,,34,245
0,214,true,345.019261401,18.4664194244,7.125,271.081880596,0.2,,6.76604644278,12.0786349939
1,214,true,6.98393960184,268.36554793,7.125,182.861330496,0.2,,6.90583516461,269.928224381
2,214,true,15.7813155714,91.8496100123,7.125,0.636291867415,0.2,,16.5284003578,24.5800947506
3,214,true,263.236324117,95.1153296371,7.125,108.21958807,0.2,,272,98
4,214,true,288.309505348,201.005776638,7.125,260.185267585,0.2,,34,245
0,215,true,337.895531552,18.3318904721,7.125,271.081880596,0.2,,6.76604644278,12.0786349939
1,215,true,14.1055229223,268.144921526,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,215,true,15.8604398351,84.7250493697,7.125,0.636291867415,0.2,,16.5284003578,24.5800947506
3,215,true,270.004113782,97.3430298087,7.125,108.21958807,0.2,,272,98
4,215,true,281.288786134,202.220324592,7.125,260.185267585,0.2,,34,245
0,216,true,330.771801703,18.1973615198,7.125,271.081880596,0.2,,6.76604644278,12.0786349939
1,216,true,21.2271062427,267.924295123,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,216,true,15.9395640988,77.600488727,7.125,0.636291867415,0.2,,16.5284003578,24.5800947506
3,216,true,262.892235675,96.9108090391,7.125,273.477844175,0.2,,34,83
4,216,true,274.268066921,203.434872545,7.125,260.185267585,0.2,,34,245
0,217,true,323.648071854,18.0628325675,7.125,271.081880596,0.2,,6.76604644278,12.0786349939
1,217,true,28.3486895632,267.703668719,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,217,true,16.0186883626,70.4759280843,7.125,0.636291867415,0.2,,16.5284003578,24.5800947506
3,217,true,255.780357568,96.4785882695,7.125,273.477844175,0.2,,34,83
4,217,true,267.247347708,204.649420498,7.125,260.185267585,0.2,,34,245
0,218,true,316.524342005,17.9283036152,7.125,271.081880596,0.2,,6.76604644278,12.0786349939
1,218,true,35.4702728836,267.483042316,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,218,true,16.0978126263,63.3513674417,7.125,0.636291867415,0.2,,16.5284003578,24.5800947506
3,218,true,248.668479461,96.0463675,7.125,273.477844175,0.2,,34,83
4,218,true,260.226628495,205.863968451,7.125,260.185267585,0.2,,34,245
0,219,true,309.400612156,17.7937746629,7.125,271.081880596,0.2,,6.76604644278,12.0786349939
1,219,true,42.5918562041,267.262415912,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,219,true,16.17693689,56.226806799,7.125,0.636291867415,0.2,,16.5284003578,24.5800947506
3,219,true,241.556601354,95.6141467304,7.125,273.477844175,0.2,,34,83
4,219,true,253.205909282,207.078516405,7.125,260.185267585,0.2,,34,245
0,220,true,302.276882307,17.6592457107,7.125,271.081880596,0.2,,6.76604644278,12.0786349939
1,220,true,49.7134395245,267.041789509,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,220,true,16.2560611537,49.1022461564,7.125,0.636291867415,0.2,,16.5284003578,24.5800947506
3,220,true,234.444723248,95.1819259608,7.125,273.477844175,0.2,,34,83
4,220,true,246.185190069,208.293064358,7.125,260.185267585,0.2,,34,245
0,221,true,295.153152458,17.5247167584,7.125,271.081880596,0.2,,6.76604644278,12.0786349939
1,221,true,56.835022845,266.821163105,7.125,88.2255462806,0.2,,467.901165202,254.086348313
2,221,true,16.3351854175,41.9776855137,7.125,0.636291867415,0.2,,16.5284003578,24.5800947506
3,221,true,227.332845141,94.7497051912,7.125,273.477844175,0.2,,34,83
4,221,true,239.164470856,209.507612311,7.125,260.185267585,0.2,,34,245
0,222,true,288.029422609,17.3901878061,7.125,271.081880596,0.2,,6.76604644278,12.0786349939
