pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,661,visible,191.517,154.556,2.125,295,1,0.62
9229-818504c0-2843-47a9-a703-afe4b88c1502,662,visible,110.744,101.493,2.125,355,0.86,0.8
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,662,visible,150.132,103.856,2.125,153,0.86,0.65
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,662,visible,148.7,104.879,2.125,300,0.86,0.75
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,662,visible,189.591,153.658,2.125,295,1,0.62
9229-818504c0-2843-47a9-a703-afe4b88c1502,663,visible,110.559,99.376,2.125,355,0.7,0.8
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,663,visible,151.097,105.749,2.125,153,0.87,0.65
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,663,visible,147.637,103.039,2.125,330,0.88,0.75
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,663,visible,187.665,152.76,2.125,295,1,0.62
9229-818504c0-2843-47a9-a703-afe4b88c1502,664,visible,111.778,97.635,2.125,35,0.6,0.8
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,664,visible,152.062,107.642,2.125,153,0.97,0.65
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,664,visible,146.575,101.199,2.125,330,0.97,0.75
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,664,visible,185.739,151.862,2.125,295,1,0.62
9229-818504c0-2843-47a9-a703-afe4b88c1502,665,visible,112.997,95.894,2.125,35,0.53,0.8
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,665,visible,153.027,109.535,2.125,153,1,0.65
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,665,visible,147.637,99.359,2.125,30,1,0.75
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,665,visible,183.813,150.964,2.125,295,1,0.63
9229-818504c0-2843-47a9-a703-afe4b88c1502,666,visible,114.738,94.675,2.125,55,0.5900000000000001,0.81
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,666,visible,153.992,111.428,2.125,153,1,0.65
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,666,visible,149.563,98.461,2.125,65,1,0.75
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,666,visible,181.887,150.066,2.125,295,1,0.63
9229-818504c0-2843-47a9-a703-afe4b88c1502,667,visible,116.791,94.125,2.125,75,0.53,0.81
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,667,visible,154.957,113.321,2.125,153,0.83,0.65
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,667,visible,151.489,97.563,2.125,65,0.88,0.75
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,667,visible,179.961,149.168,2.125,295,1,0.63
9229-818504c0-2843-47a9-a703-afe4b88c1502,668,visible,118.788,94.852,2.125,110,0.5800000000000001,0.81
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,668,visible,155.922,115.214,2.125,153,0.95,0.65
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,668,visible,153.415,96.665,2.125,65,1,0.75
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,668,visible,173.504,146.157,7.125,295,1,0.63
9229-818504c0-2843-47a9-a703-afe4b88c1502,669,visible,120.785,95.579,2.125,110,0.64,0.81
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,669,visible,156.887,117.107,2.125,153,1,0.65
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,669,visible,155.341,95.767,2.125,65,1,0.75
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,669,visible,171.578,145.259,2.125,295,0.86,0.63
9229-818504c0-2843-47a9-a703-afe4b88c1502,670,visible,122.782,96.306,2.125,110,0.87,0.81
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,670,visible,157.852,119,2.125,153,1,0.65
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,670,visible,157.267,94.869,2.125,65,0.98,0.75
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,670,visible,169.837,144.04,2.125,305,0.9299999999999999,0.63
9229-818504c0-2843-47a9-a703-afe4b88c1502,671,visible,124.779,97.033,2.125,110,0.86,0.81
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,671,visible,158.817,120.893,2.125,153,1,0.65
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,671,visible,159.193,93.971,2.125,65,0.87,0.75
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,671,visible,168.939,142.114,2.125,335,1,0.63
9229-818504c0-2843-47a9-a703-afe4b88c1502,672,visible,126.904,97.033,2.125,90,0.91,0.81
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,672,visible,159.782,122.786,2.125,153,1,0.65
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,672,visible,161.119,93.073,2.125,65,0.98,0.75
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,672,visible,169.308,140.021,2.125,10,1,0.63
9229-818504c0-2843-47a9-a703-afe4b88c1502,673,visible,128.83,96.135,2.125,65,0.96,0.81
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,673,visible,160.747,124.679,2.125,153,1,0.65
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,673,visible,163.045,92.175,2.125,65,0.92,0.75
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,673,visible,170.674,138.393,2.125,40,1,0.63
9229-818504c0-2843-47a9-a703-afe4b88c1502,674,visible,130.827,95.408,2.125,70,1,0.81
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,674,visible,161.712,126.572,2.125,153,1,0.65
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,674,visible,164.971,91.277,2.125,65,0.85,0.75
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,674,visible,172.04,136.765,2.125,40,1,0.63
9229-818504c0-2843-47a9-a703-afe4b88c1502,675,visible,132.952,95.408,2.125,90,1,0.81
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,675,visible,162.677,128.465,2.125,153,1,0.65
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,675,visible,166.897,90.379,2.125,65,0.85,0.76
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,675,visible,174.093,136.215,2.125,75,1,0.63
9229-818504c0-2843-47a9-a703-afe4b88c1502,676,visible,134.949,96.135,2.125,110,1,0.81
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,676,visible,163.642,130.358,2.125,153,1,0.65
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,676,visible,168.823,89.481,2.125,65,0.89,0.76
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,676,visible,176.146,135.665,2.125,75,1,0.63
9229-818504c0-2843-47a9-a703-afe4b88c1502,677,visible,136.577,97.501,2.125,130,1,0.81
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,677,visible,164.607,132.251,2.125,153,1,0.65
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,677,visible,170.749,88.583,2.125,65,0.88,0.76
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,677,visible,178.072,136.563,2.125,115,1,0.63
9229-818504c0-2843-47a9-a703-afe4b88c1502,678,visible,137.639,99.341,2.125,150,1,0.81
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,678,visible,165.572,134.144,2.125,153,1,0.65
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,678,visible,172.675,87.685,2.125,65,0.89,0.76
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,678,visible,179.438,138.191,2.125,140,1,0.63
9229-818504c0-2843-47a9-a703-afe4b88c1502,679,visible,138.008,101.434,2.125,170,1,0.81
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,679,visible,166.994,135.723,2.125,138,1,0.65
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,679,visible,174.792,87.5,2.125,85,0.98,0.76
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,679,visible,180.804,139.819,2.125,140,1,0.63
9229-818504c0-2843-47a9-a703-afe4b88c1502,680,visible,138.377,103.527,2.125,170,1,0.81
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,680,visible,169.118,135.649,2.125,88,1,0.65
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,680,visible,176.718,88.398,2.125,115,1,0.76
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,680,visible,181.173,141.912,2.125,170,1,0.63
9229-818504c0-2843-47a9-a703-afe4b88c1502,681,visible,138.192,105.644,2.125,185,1,0.81
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,681,visible,171.242,135.575,2.125,88,1,0.65
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,681,visible,177.78,90.238,2.125,150,1,0.76
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,681,visible,180.623,143.965,2.125,195,1,0.63
9229-818504c0-2843-47a9-a703-afe4b88c1502,682,visible,138.007,107.761,2.125,185,1,0.81
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,682,visible,173.366,135.501,2.125,88,1,0.65
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,682,visible,177.78,92.363,2.125,180,1,0.76
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,682,visible,179.12,145.468,2.125,225,1,0.63
9229-818504c0-2843-47a9-a703-afe4b88c1502,683,visible,137.457,109.814,2.125,195,1,0.81
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,683,visible,175.49,135.427,2.125,88,1,0.65
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,683,visible,176.718,94.203,2.125,210,0.89,0.76
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,683,visible,177.617,146.971,2.125,225,1,0.63
9229-818504c0-2843-47a9-a703-afe4b88c1502,684,visible,136.238,111.555,2.125,215,1,0.81
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,684,visible,177.614,135.353,2.125,88,1,0.65
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,684,visible,174.878,95.266,2.125,240,0.88,0.76
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,684,visible,175.564,147.521,2.125,255,1,0.63
9229-818504c0-2843-47a9-a703-afe4b88c1502,685,visible,135.019,113.296,2.125,215,1,0.81
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,685,visible,179.738,135.279,2.125,88,1,0.66
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,685,visible,172.753,95.266,2.125,270,0.87,0.76
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,685,visible,173.471,147.152,2.125,280,1,0.63
9229-818504c0-2843-47a9-a703-afe4b88c1502,686,visible,133.278,114.515,2.125,235,1,0.81
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,686,visible,181.862,135.205,2.125,88,1,0.66
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,686,visible,170.913,94.204,2.125,300,0.86,0.76
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,686,visible,171.378,146.783,2.125,280,1,0.63
9229-818504c0-2843-47a9-a703-afe4b88c1502,687,visible,131.185,114.884,2.125,260,1,0.81
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,687,visible,183.664,134.079,2.125,58,1,0.66
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,687,visible,169.851,92.364,2.125,330,0.83,0.76
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,687,visible,169.75,145.417,2.125,310,1,0.63
9229-818504c0-2843-47a9-a703-afe4b88c1502,688,visible,129.092,114.515,2.125,280,1,0.81
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,688,visible,184.662,132.203,2.125,28,1,0.66
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,688,visible,168.788,90.524,2.125,330,0.75,0.76
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,688,visible,169.023,143.42,2.125,340,1,0.64
9229-818504c0-2843-47a9-a703-afe4b88c1502,689,visible,127.252,113.453,2.125,300,1,0.81
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,689,visible,185.319,130.182,2.125,18,1,0.66
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,689,visible,169.851,88.684,2.125,30,0.6599999999999999,0.76
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,689,visible,169.208,141.303,2.125,5,1,0.64
9229-818504c0-2843-47a9-a703-afe4b88c1502,690,visible,125.886,111.825,2.125,320,1,0.81
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,690,visible,184.698,128.15,2.125,343,1,0.66
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,690,visible,171.592,87.465,2.125,55,0.62,0.76
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,690,visible,169.393,139.186,2.125,5,1,0.64
9229-818504c0-2843-47a9-a703-afe4b88c1502,691,visible,125.159,109.828,2.125,340,0.99,0.82
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,691,visible,184.077,126.118,2.125,343,1,0.66
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,691,visible,173.709,87.28,2.125,85,0.73,0.76
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,691,visible,170.612,137.445,2.125,35,1,0.64
9229-818504c0-2843-47a9-a703-afe4b88c1502,692,visible,124.432,107.831,2.125,340,1,0.82
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,692,visible,182.295,124.961,2.125,303,1,0.66
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,692,visible,175.635,88.178,2.125,115,0.75,0.76
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,692,visible,172.353,136.226,2.125,55,1,0.64
9229-818504c0-2843-47a9-a703-afe4b88c1502,693,visible,125.159,105.834,2.125,20,0.95,0.82
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,693,visible,180.419,123.963,2.125,298,1,0.66
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,693,visible,176.854,89.919,2.125,145,0.79,0.76
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,693,visible,174.094,135.007,2.125,55,1,0.64
9229-818504c0-2843-47a9-a703-afe4b88c1502,694,visible,126.378,104.093,2.125,35,0.96,0.82
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,694,visible,178.543,122.965,2.125,298,1,0.66
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,694,visible,177.039,92.036,2.125,175,0.81,0.76
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,694,visible,176.211,134.822,2.125,85,1,0.64
9229-818504c0-2843-47a9-a703-afe4b88c1502,695,visible,128.218,103.031,2.125,60,0.98,0.82
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,695,visible,176.667,121.967,2.125,298,1,0.66
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,695,visible,175.673,93.664,2.125,220,0.86,0.76
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,695,visible,178.336,134.822,2.125,90,1,0.64
9229-818504c0-2843-47a9-a703-afe4b88c1502,696,visible,130.271,102.481,2.125,75,1,0.82
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,696,visible,174.791,120.969,2.125,298,1,0.66
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,696,visible,174.307,95.292,2.125,220,0.85,0.76
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,696,visible,180.262,135.72,2.125,115,1,0.64
9229-818504c0-2843-47a9-a703-afe4b88c1502,697,visible,132.388,102.666,2.125,95,1,0.82
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,697,visible,172.915,119.971,2.125,298,1,0.66
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,697,visible,172.941,96.92,2.125,220,0.78,0.76
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,697,visible,181.628,137.348,2.125,140,1,0.64
9229-818504c0-2843-47a9-a703-afe4b88c1502,698,visible,134.314,103.564,2.125,115,0.97,0.82
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,698,visible,171.039,118.973,2.125,298,1,0.66
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,698,visible,171.575,98.548,2.125,220,0.81,0.76
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,698,visible,182.69,139.188,2.125,150,1,0.64
9229-818504c0-2843-47a9-a703-afe4b88c1502,699,visible,135.817,105.067,2.125,135,0.91,0.82
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,699,visible,169.163,117.975,2.125,298,1,0.66
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,699,visible,170.209,100.176,2.125,220,0.83,0.76
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,699,visible,183.059,141.281,2.125,170,1,0.64
9229-818504c0-2843-47a9-a703-afe4b88c1502,700,visible,136.715,106.993,2.125,155,0.98,0.82
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,700,visible,167.287,116.977,2.125,298,1,0.66
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,700,visible,168.843,101.804,2.125,220,0.86,0.76
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,700,visible,182.332,143.278,2.125,200,1,0.64
9229-818504c0-2843-47a9-a703-afe4b88c1502,701,visible,136.9,109.11,2.125,175,0.83,0.82
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,701,visible,165.411,115.979,2.125,298,0.9299999999999999,0.66
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,701,visible,167.477,103.432,2.125,220,0.81,0.76
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,701,visible,180.704,144.644,2.125,230,1,0.64
9229-818504c0-2843-47a9-a703-afe4b88c1502,702,visible,136.35,111.163,2.125,195,0.88,0.82
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,702,visible,163.535,114.981,2.125,298,0.95,0.66
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,702,visible,166.111,105.06,2.125,220,0.86,0.76
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,702,visible,179.076,146.01,2.125,230,1,0.64
9229-818504c0-2843-47a9-a703-afe4b88c1502,703,visible,135.131,112.904,2.125,215,0.86,0.82
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,703,visible,161.659,113.983,2.125,298,0.95,0.66
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,703,visible,164.745,106.688,2.125,220,0.86,0.77
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,703,visible,177.023,146.56,2.125,255,1,0.64
9229-818504c0-2843-47a9-a703-afe4b88c1502,704,visible,133.912,114.645,2.125,215,0.92,0.82
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,704,visible,159.783,112.985,2.125,298,0.95,0.66
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,704,visible,163.379,108.316,2.125,220,0.85,0.77
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,704,visible,174.93,146.191,2.125,280,1,0.64
9229-818504c0-2843-47a9-a703-afe4b88c1502,705,visible,131.859,115.195,2.125,255,0.92,0.82
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,705,visible,157.907,111.987,2.125,298,1,0.66
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,705,visible,162.013,109.944,2.125,220,0.96,0.77
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,705,visible,172.837,145.822,2.125,280,1,0.64
9229-818504c0-2843-47a9-a703-afe4b88c1502,706,visible,129.742,115.01,2.125,275,0.89,0.82
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,706,visible,156.031,110.989,2.125,298,1,0.66
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,706,visible,160.647,111.572,2.125,220,0.97,0.77
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,706,visible,171.096,144.603,2.125,305,1,0.64
9229-818504c0-2843-47a9-a703-afe4b88c1502,707,visible,127.625,114.825,2.125,275,0.88,0.82
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,707,visible,154.155,109.991,2.125,298,1,0.66
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,707,visible,159.281,113.2,2.125,220,1,0.77
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,707,visible,170.034,142.763,2.125,330,1,0.64
9229-818504c0-2843-47a9-a703-afe4b88c1502,708,visible,125.699,113.927,2.125,295,0.84,0.82
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,708,visible,152.279,108.993,2.125,298,1,0.67
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,708,visible,157.915,114.828,2.125,220,1,0.77
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,708,visible,168.971,140.923,2.125,330,1,0.64
9229-818504c0-2843-47a9-a703-afe4b88c1502,709,visible,124.196,112.424,2.125,315,0.9299999999999999,0.82
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,709,visible,150.477,110.119,2.125,238,1,0.67
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,709,visible,156.549,116.456,2.125,220,1,0.77
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,709,visible,168.971,138.798,2.125,0,1,0.64
9229-818504c0-2843-47a9-a703-afe4b88c1502,710,visible,123.298,110.498,2.125,335,0.97,0.82
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,710,visible,148.675,111.245,2.125,238,1,0.67
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,710,visible,155.046,117.959,2.125,225,1,0.77
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,710,visible,170.034,136.958,2.125,30,1,0.64
9229-818504c0-2843-47a9-a703-afe4b88c1502,711,visible,123.113,108.381,2.125,355,1,0.82
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,711,visible,148.018,113.266,2.125,198,1,0.67
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,711,visible,152.993,118.509,2.125,255,1,0.77
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,711,visible,171.096,135.118,2.125,30,1,0.65
9229-818504c0-2843-47a9-a703-afe4b88c1502,712,visible,123.663,106.328,2.125,15,0.96,0.82
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,712,visible,147.361,115.287,2.125,198,1,0.67
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,712,visible,150.94,117.959,2.125,285,1,0.77
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,712,visible,172.936,134.055,2.125,60,1,0.65
9229-818504c0-2843-47a9-a703-afe4b88c1502,713,visible,124.882,104.587,2.125,35,0.9,0.82
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,713,visible,146.704,117.308,2.125,198,1,0.67
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,713,visible,149.574,116.331,2.125,320,1,0.77
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,713,visible,175.061,134.055,2.125,90,1,0.65
9229-818504c0-2843-47a9-a703-afe4b88c1502,714,visible,126.623,103.368,2.125,55,0.86,0.82
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,714,visible,146.047,119.329,2.125,198,1,0.67
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,714,visible,149.205,114.238,2.125,350,1,0.77
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,714,visible,177.178,134.24,2.125,95,1,0.65
9229-818504c0-2843-47a9-a703-afe4b88c1502,715,visible,128.676,102.818,2.125,75,0.83,0.82
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,715,visible,145.39,121.35,2.125,198,0.96,0.67
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,715,visible,149.932,112.241,2.125,20,0.98,0.77
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,715,visible,179.018,135.303,2.125,120,1,0.65
9229-818504c0-2843-47a9-a703-afe4b88c1502,716,visible,130.793,103.003,2.125,95,0.8,0.83
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,716,visible,144.733,123.371,2.125,198,0.94,0.67
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,716,visible,151.56,110.875,2.125,50,0.98,0.77
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,716,visible,180.081,137.143,2.125,150,1,0.65
9229-818504c0-2843-47a9-a703-afe4b88c1502,717,visible,132.719,103.901,2.125,115,0.81,0.83
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,717,visible,144.076,125.392,2.125,198,0.91,0.67
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,717,visible,153.653,110.506,2.125,80,0.96,0.77
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,717,visible,180.808,139.14,2.125,160,1,0.65
9229-818504c0-2843-47a9-a703-afe4b88c1502,718,visible,134.347,105.267,2.125,130,0.86,0.83
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,718,visible,143.419,127.413,2.125,198,0.78,0.67
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,718,visible,155.65,111.233,2.125,110,0.92,0.77
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,718,visible,180.993,141.257,2.125,175,1,0.65
9229-818504c0-2843-47a9-a703-afe4b88c1502,719,visible,135.41,107.107,2.125,150,0.8200000000000001,0.83
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,719,visible,142.762,129.434,2.125,198,0.7,0.67
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,719,visible,157.016,112.861,2.125,140,0.81,0.77
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,719,visible,180.266,143.254,2.125,200,1,0.65
9229-818504c0-2843-47a9-a703-afe4b88c1502,720,visible,135.96,109.16,2.125,165,0.72,0.83
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,720,visible,142.105,131.455,2.125,198,0.56,0.67
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,720,visible,157.385,114.954,2.125,170,0.76,0.77
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,720,visible,178.763,144.757,2.125,225,1,0.65
9229-818504c0-2843-47a9-a703-afe4b88c1502,721,visible,135.775,111.277,2.125,185,0.76,0.83
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,721,visible,141.448,133.476,2.125,198,0.5900000000000001,0.67
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,721,visible,156.658,116.951,2.125,200,0.85,0.77
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,721,visible,176.837,145.655,2.125,245,1,0.65
9229-818504c0-2843-47a9-a703-afe4b88c1502,722,visible,134.877,113.203,2.125,205,0.79,0.83
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,722,visible,141.89,135.555,2.125,168,0.5800000000000001,0.67
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,722,visible,155.03,118.317,2.125,230,0.89,0.77
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,722,visible,174.911,146.553,2.125,245,0.99,0.65
9229-818504c0-2843-47a9-a703-afe4b88c1502,723,visible,133.374,114.706,2.125,225,0.89,0.83
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,723,visible,143.169,137.252,2.125,143,0.53,0.67
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,723,visible,152.937,118.686,2.125,260,0.96,0.77
3199-c8a58735-c159-4e21-8dcf-5a95a14a63b4,723,visible,172.786,146.553,2.125,270,0.83,0.65
9229-818504c0-2843-47a9-a703-afe4b88c1502,724,visible,131.448,115.604,2.125,245,0.88,0.83
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,724,visible,144.448,138.949,2.125,143,0.52,0.67
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,724,visible,150.844,119.055,2.125,260,0.97,0.77
