pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1862,visible,211.462,21.834,7.125,210,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1863,visible,178.309,92.978,2.125,173,0.18000000000000005,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1863,visible,207.899,28.004,7.125,210,0.010000000000000009,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1864,visible,178.568,95.087,2.125,173,0.20999999999999996,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1864,visible,204.337,34.174,7.125,210,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1865,visible,177.911,97.108,2.125,198,0.15000000000000002,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1865,visible,200.774,40.344,7.125,210,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1866,visible,171.869,100.884,7.125,238,0.18000000000000005,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1866,visible,197.212,46.514,7.125,210,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1867,visible,164.748,101.133,7.125,268,0.20999999999999996,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1867,visible,193.649,52.684,7.125,210,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1868,visible,157.627,101.382,7.125,268,0.17000000000000004,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1868,visible,190.087,58.854,7.125,210,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1869,visible,150.506,101.631,7.125,268,0.13,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1869,visible,186.524,65.024,7.125,210,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1870,visible,143.385,101.88,7.125,268,0.18999999999999995,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1870,visible,182.962,71.194,7.125,210,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1871,visible,136.264,102.129,7.125,268,0.42000000000000004,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1871,visible,179.399,77.364,7.125,210,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1872,visible,129.143,102.378,7.125,268,0.43000000000000005,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1872,visible,175.837,83.534,7.125,210,0.030000000000000027,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1873,visible,123.453,106.666,7.125,233,0.52,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1873,visible,172.274,89.704,7.125,210,0.06999999999999995,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1874,visible,121.251,113.442,7.125,198,0.55,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1874,visible,168.712,95.874,7.125,210,0.08999999999999997,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1875,visible,122.732,120.411,7.125,168,0.55,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1875,visible,165.149,102.044,7.125,210,0.15000000000000002,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1876,visible,124.213,127.38,7.125,168,0.49,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1876,visible,161.587,108.214,7.125,210,0.21999999999999997,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1877,visible,125.694,134.349,7.125,168,0.4,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1877,visible,158.024,114.384,7.125,210,0.19999999999999996,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1878,visible,127.175,141.318,7.125,168,0.43999999999999995,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1878,visible,154.462,120.554,7.125,210,0.15000000000000002,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1879,visible,128.656,148.287,7.125,168,0.31000000000000005,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1879,visible,150.899,126.724,7.125,210,0.14,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1880,visible,130.137,155.256,7.125,168,0.35,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1880,visible,147.337,132.894,7.125,210,0.040000000000000036,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1881,visible,130.026,157.378,2.125,183,0.44999999999999996,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1881,visible,143.774,139.064,7.125,210,0.15000000000000002,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1882,visible,125.167,162.589,7.125,223,0.47,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1882,visible,140.212,145.234,7.125,210,0.25,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1883,visible,118.198,164.07,7.125,258,0.45999999999999996,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1883,visible,141.449,152.251,7.125,170,0.32999999999999996,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1884,visible,112.222,160.189,7.125,303,0.39,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1884,visible,147.906,155.262,7.125,115,0.41000000000000003,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1885,visible,106.246,156.308,7.125,303,0.12,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1885,visible,154.363,158.273,7.125,115,0.4,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1886,visible,100.27,152.427,7.125,303,0,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1886,visible,160.82,161.284,7.125,115,0.30000000000000004,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1887,visible,94.294,148.546,7.125,303,0,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1887,visible,165.4,166.742,7.125,140,0.28,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1888,visible,88.318,144.665,7.125,303,0,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1888,visible,169.98,172.2,7.125,140,0.28,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1889,visible,81.246,145.533,7.125,263,0,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1889,visible,174.56,177.658,7.125,140,0.12,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1890,visible,76.387,150.744,7.125,223,0,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1890,visible,179.14,183.116,7.125,140,0.050000000000000044,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1891,visible,75.395,157.8,7.125,188,0,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1891,visible,183.72,188.574,7.125,140,0.06999999999999995,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1892,visible,79.683,163.49,7.125,143,0,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1892,visible,188.3,194.032,7.125,140,0.020000000000000018,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1893,visible,83.971,169.18,7.125,143,0,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1893,visible,192.88,199.49,7.125,140,0.010000000000000009,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1894,visible,90.747,171.382,7.125,108,0,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1894,visible,197.46,204.948,7.125,140,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1895,visible,97.868,171.133,7.125,88,0,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1895,visible,199.304,211.83,7.125,165,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1896,visible,104.989,170.884,7.125,88,0,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1896,visible,196.293,218.287,7.125,205,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1897,visible,112.11,170.635,7.125,88,0,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1897,visible,190.457,222.374,7.125,235,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1898,visible,119.231,170.386,7.125,88,0.06000000000000005,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1898,visible,188.02,229.069,7.125,200,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1899,visible,126.352,170.137,7.125,88,0.19999999999999996,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1899,visible,189.864,235.951,7.125,165,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1900,visible,133.473,169.888,7.125,88,0.14,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1900,visible,195.7,240.038,7.125,125,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1901,visible,140.594,169.639,7.125,88,0.050000000000000044,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1901,visible,202.825,240.038,7.125,90,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1902,visible,147.153,172.423,7.125,113,0,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1902,visible,208.283,235.458,7.125,50,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1903,visible,151.921,177.718,7.125,138,0,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1903,visible,210.127,228.576,7.125,15,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1904,visible,156.689,183.013,7.125,138,0,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1904,visible,207.116,222.119,7.125,335,0.020000000000000018,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1905,visible,161.457,188.308,7.125,138,0,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1905,visible,199.991,222.119,7.125,270,0.050000000000000044,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1906,visible,166.225,193.603,7.125,138,0,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1906,visible,192.866,222.119,7.125,270,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1907,visible,173.167,195.206,7.125,103,0,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1907,visible,185.741,222.119,7.125,270,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1908,visible,179.773,192.537,7.125,68,0,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1908,visible,178.616,222.119,7.125,270,0.06999999999999995,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1909,visible,184.16,186.922,7.125,38,0,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1909,visible,171.491,222.119,7.125,270,0.09999999999999998,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1910,visible,188.547,181.307,7.125,38,0.040000000000000036,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1910,visible,164.366,222.119,7.125,270,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1911,visible,192.934,175.692,7.125,38,0.050000000000000044,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1911,visible,157.241,222.119,7.125,270,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1912,visible,197.321,170.077,7.125,38,0.18000000000000005,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1912,visible,150.116,222.119,7.125,270,0.030000000000000027,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1913,visible,203.927,167.408,7.125,68,0.28,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1913,visible,142.991,222.119,7.125,270,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1914,visible,209.903,171.289,7.125,123,0.18999999999999995,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1914,visible,135.866,222.119,7.125,270,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1915,visible,215.879,175.17,7.125,123,0.19999999999999996,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1915,visible,130.03,226.206,7.125,235,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1916,visible,221.855,179.051,7.125,123,0.37,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1916,visible,128.186,233.088,7.125,195,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1917,visible,227.831,182.932,7.125,123,0.35,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1917,visible,124.099,238.924,7.125,215,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1918,visible,233.807,186.813,7.125,123,0.31999999999999995,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1918,visible,117.217,240.768,7.125,255,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1919,visible,239.783,190.694,7.125,123,0.25,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1919,visible,110.522,238.331,7.125,290,0.18999999999999995,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1920,visible,246.342,193.478,7.125,113,0.21999999999999997,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1920,visible,106.96,232.161,7.125,330,0.33999999999999997,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1921,visible,253.463,193.229,7.125,88,0.27,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1921,visible,107.581,225.063,7.125,5,0.39,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1922,visible,260.584,192.98,7.125,88,0.22999999999999998,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1922,visible,112.619,220.025,7.125,45,0.24,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1923,visible,267.705,192.731,7.125,88,0.31000000000000005,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1923,visible,119.636,218.788,7.125,80,0.14,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1924,visible,274.826,192.482,7.125,88,0.29000000000000004,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1924,visible,125.806,222.351,7.125,120,0.050000000000000044,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1925,visible,281.947,192.233,7.125,88,0.37,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1925,visible,128.243,229.046,7.125,160,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1926,visible,288.761,190.15,7.125,73,0.33999999999999997,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1926,visible,130.68,235.741,7.125,160,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1927,visible,293.148,184.535,7.125,38,0.30000000000000004,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1927,visible,133.117,242.436,7.125,160,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1928,visible,295.35,177.759,7.125,18,0.32999999999999996,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1928,visible,135.554,249.131,7.125,160,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1929,visible,297.552,170.983,7.125,18,0.43999999999999995,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1929,visible,141.012,253.711,7.125,130,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1930,visible,299.754,164.207,7.125,18,0.49,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1930,visible,148.11,254.332,7.125,95,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1931,visible,301.956,157.431,7.125,18,0.44999999999999996,1.2
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1931,visible,153.946,250.245,7.125,55,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1932,visible,304.158,150.655,7.125,18,0.43999999999999995,1.21
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1932,visible,155.79,243.363,7.125,15,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1933,visible,306.36,143.879,7.125,18,0.44999999999999996,1.21
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1933,visible,150.332,238.783,7.125,310,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1934,visible,308.562,137.103,7.125,18,0.4,1.21
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1934,visible,144.874,234.203,7.125,310,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1935,visible,310.764,130.327,7.125,18,0.36,1.21
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1935,visible,139.416,229.623,7.125,310,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1936,visible,312.966,123.551,7.125,18,0.30000000000000004,1.21
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1936,visible,133.958,225.043,7.125,310,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1937,visible,318.656,119.263,7.125,53,0.21999999999999997,1.21
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1937,visible,128.5,220.463,7.125,310,0.13,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1938,visible,325.777,119.014,7.125,88,0.35,1.21
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1938,visible,126.656,213.581,7.125,345,0.20999999999999996,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1939,visible,332.898,118.765,7.125,88,0.47,1.21
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1939,visible,129.093,206.886,7.125,20,0.24,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1940,visible,340.019,118.516,7.125,88,0.74,1.21
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1940,visible,135.263,203.323,7.125,60,0.20999999999999996,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1941,visible,346.578,121.3,7.125,113,0.94,1.21
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1941,visible,142.28,204.56,7.125,100,0.09999999999999998,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1942,visible,348.661,128.114,7.125,163,1,1.21
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1942,visible,149.297,205.797,7.125,100,0.07999999999999996,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1943,visible,350.744,134.928,7.125,163,0.96,1.21
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1943,visible,156.314,207.034,7.125,100,0.020000000000000018,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1944,visible,352.827,141.742,7.125,163,1,1.21
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1944,visible,163.331,208.271,7.125,100,0.050000000000000044,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1945,visible,355.496,148.348,7.125,158,1,1.21
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1945,visible,170.348,209.508,7.125,100,0.040000000000000036,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1946,visible,361.787,151.693,7.125,118,1,1.21
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1946,visible,177.365,210.745,7.125,100,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1947,visible,363.663,152.691,2.125,118,1,1.21
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1947,visible,184.382,211.982,7.125,100,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1948,visible,365.539,153.689,2.125,118,1,1.21
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1948,visible,191.399,213.219,7.125,100,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1949,visible,367.321,154.846,2.125,123,1,1.21
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1949,visible,198.416,214.456,7.125,100,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1950,visible,368.447,156.648,2.125,148,1,1.21
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1950,visible,203.874,209.876,7.125,50,0,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1951,visible,372.223,162.69,7.125,148,1,1.21
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1951,visible,209.332,205.296,7.125,50,0.040000000000000036,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1952,visible,373.349,164.492,2.125,148,1,1.21
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1952,visible,214.79,200.716,7.125,50,0.14,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1953,visible,373.608,166.601,2.125,173,1,1.21
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1953,visible,220.248,196.136,7.125,50,0.27,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1954,visible,372.451,168.383,2.125,213,1,1.21
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1954,visible,223.81,189.966,7.125,30,0.39,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1955,visible,370.481,169.179,2.125,248,1,1.21
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1955,visible,223.189,182.868,7.125,355,0.49,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1956,visible,368.46,168.522,2.125,288,1,1.21
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1956,visible,219.102,177.032,7.125,325,0.5900000000000001,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1957,visible,367.334,166.72,2.125,328,1,1.21
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1957,visible,215.015,171.196,7.125,325,0.65,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1958,visible,367.445,164.598,2.125,3,1,1.21
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1958,visible,210.928,165.36,7.125,325,0.77,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1959,visible,368.894,163.044,2.125,43,1,1.21
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1959,visible,206.841,159.524,7.125,325,0.9,0.58
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1960,visible,370.973,162.602,2.125,78,1,1.22
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1960,visible,202.754,153.688,7.125,325,1,0.59
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1961,visible,372.849,163.6,2.125,118,1,1.22
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1961,visible,201.126,152.322,2.125,310,1,0.59
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1962,visible,373.814,165.493,2.125,153,1,1.22
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1962,visible,199.009,152.137,2.125,275,1,0.59
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1963,visible,373.336,167.564,2.125,193,1,1.22
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1963,visible,197.169,153.2,2.125,240,1,0.59
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1964,visible,371.639,168.843,2.125,233,1,1.22
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1964,visible,190.999,156.762,7.125,240,1,0.59
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1965,visible,369.515,168.917,2.125,268,1,1.22
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1965,visible,184.829,160.325,7.125,240,0.9299999999999999,0.59
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1966,visible,367.84,167.609,2.125,308,1,1.22
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1966,visible,178.659,163.887,7.125,240,0.6799999999999999,0.59
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1967,visible,367.219,165.577,2.125,343,1,1.22
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1967,visible,172.489,167.45,7.125,240,0.39,0.59
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1968,visible,368.049,163.621,2.125,23,1,1.22
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1968,visible,167.031,172.03,7.125,230,0.09999999999999998,0.59
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1969,visible,369.942,162.656,2.125,63,1,1.22
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1969,visible,165.187,178.912,7.125,195,0.07999999999999996,0.59
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1970,visible,372.046,162.952,2.125,98,1,1.22
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1970,visible,168.198,185.369,7.125,155,0.16000000000000003,0.59
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1971,visible,373.468,164.531,2.125,138,1,1.22
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1971,visible,174.368,188.931,7.125,120,0.12,0.59
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1972,visible,373.727,166.64,2.125,173,1,1.22
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1972,visible,181.385,187.694,7.125,80,0.010000000000000009,0.59
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1973,visible,372.57,168.422,2.125,213,1,1.22
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1973,visible,186.423,182.656,7.125,45,0,0.59
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1974,visible,370.538,169.043,2.125,253,1,1.22
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1974,visible,187.044,175.558,7.125,5,0,0.59
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1975,visible,368.517,168.386,2.125,288,1,1.22
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1975,visible,183.482,169.388,7.125,330,0,0.59
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1976,visible,367.391,166.584,2.125,328,1,1.22
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1976,visible,176.787,166.951,7.125,290,0,0.59
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1977,visible,367.502,164.462,2.125,3,1,1.22
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1977,visible,170.092,169.388,7.125,250,0.13,0.59
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1978,visible,368.951,162.908,2.125,43,1,1.22
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1978,visible,166.005,175.224,7.125,215,0.040000000000000036,0.59
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1979,visible,371.03,162.466,2.125,78,1,1.22
9440-a04ecb59-cc7a-4fa2-9979-314a7ccea696,1979,visible,166.626,182.322,7.125,175,0.14,0.59
3249-c7207757-8ab0-4e12-957e-5baff0da2c8a,1980,visible,372.906,163.464,2.125,118,1,1.22
