pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,853,visible,149.595,124.452,2.125,144,0.08999999999999997,0.62
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,854,visible,150.527,126.362,2.125,154,0.06999999999999995,0.62
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,855,visible,151.459,128.272,2.125,154,0.050000000000000044,0.62
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,856,visible,152.391,130.182,2.125,154,0.030000000000000027,0.62
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,857,visible,155.514,136.586,7.125,154,0,0.62
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,858,visible,158.637,142.99,7.125,154,0.020000000000000018,0.62
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,859,visible,161.76,149.394,7.125,154,0.06999999999999995,0.62
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,860,visible,164.883,155.798,7.125,154,0.14,0.62
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,861,visible,168.006,162.202,7.125,154,0.14,0.62
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,862,visible,168.938,164.112,2.125,154,0.12,0.62
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,863,visible,170.7,165.3,2.125,124,0.13,0.62
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,864,visible,172.813,165.078,2.125,84,0.12,0.62
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,865,visible,174.417,163.684,2.125,49,0.13,0.62
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,866,visible,174.749,161.585,2.125,9,0.09999999999999998,0.62
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,867,visible,173.817,159.675,2.125,334,0.15000000000000002,0.62
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,868,visible,167.91,155.691,7.125,304,0.15000000000000002,0.62
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,869,visible,162.003,151.707,7.125,304,0.16000000000000003,0.62
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,870,visible,156.096,147.723,7.125,304,0.16000000000000003,0.62
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,871,visible,150.189,143.739,7.125,304,0.18999999999999995,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,872,visible,148.538,142.402,2.125,309,0.19999999999999996,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,873,visible,147.952,140.359,2.125,344,0.17000000000000004,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,874,visible,148.816,138.418,2.125,24,0.18000000000000005,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,875,visible,150.637,137.324,2.125,59,0.13,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,876,visible,152.736,137.656,2.125,99,0.13,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,877,visible,154.265,139.132,2.125,134,0.10999999999999999,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,878,visible,154.487,141.245,2.125,174,0.12,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,879,visible,153.15,142.896,2.125,219,0.12,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,880,visible,148.666,148.433,7.125,219,0.15000000000000002,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,881,visible,144.182,153.97,7.125,219,0.17000000000000004,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,882,visible,139.698,159.507,7.125,219,0.18999999999999995,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,883,visible,135.214,165.044,7.125,219,0.17000000000000004,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,884,visible,130.73,170.581,7.125,219,0.12,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,885,visible,126.246,176.118,7.125,219,0.08999999999999997,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,886,visible,121.762,181.655,7.125,219,0.050000000000000044,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,887,visible,117.278,187.192,7.125,219,0.030000000000000027,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,888,visible,112.794,192.729,7.125,219,0,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,889,visible,112.297,199.837,7.125,184,0,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,890,visible,116.485,205.601,7.125,144,0,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,891,visible,123.222,207.921,7.125,109,0,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,892,visible,129.874,205.368,7.125,69,0,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,893,visible,133.858,199.461,7.125,34,0.030000000000000027,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,894,visible,130.735,193.057,7.125,334,0.09999999999999998,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,895,visible,127.612,186.653,7.125,334,0.050000000000000044,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,896,visible,124.489,180.249,7.125,334,0.020000000000000018,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,897,visible,121.366,173.845,7.125,334,0,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,898,visible,118.243,167.441,7.125,334,0,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,899,visible,118.119,160.317,7.125,359,0.040000000000000036,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,900,visible,122.103,154.41,7.125,34,0.09999999999999998,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,901,visible,129.189,153.665,7.125,84,0.17000000000000004,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,902,visible,136.275,152.92,7.125,84,0.17000000000000004,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,903,visible,143.361,152.175,7.125,84,0.24,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,904,visible,150.447,151.43,7.125,84,0.25,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,905,visible,152.56,151.208,2.125,84,0.27,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,906,visible,154.673,150.986,2.125,84,0.25,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,907,visible,156.786,150.764,2.125,84,0.26,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,908,visible,158.899,150.542,2.125,84,0.18999999999999995,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,909,visible,161.012,150.32,2.125,84,0.19999999999999996,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,910,visible,163.125,150.098,2.125,84,0.18999999999999995,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,911,visible,165.238,149.876,2.125,84,0.13,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,912,visible,167.351,149.654,2.125,84,0.13,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,913,visible,174.437,148.909,7.125,84,0.13,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,914,visible,181.523,148.164,7.125,84,0.08999999999999997,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,915,visible,183.636,147.942,2.125,84,0.040000000000000036,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,916,visible,185.749,147.72,2.125,84,0.09999999999999998,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,917,visible,187.862,147.498,2.125,84,0.13,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,918,visible,194.948,146.753,7.125,84,0.18000000000000005,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,919,visible,202.034,146.008,7.125,84,0.19999999999999996,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,920,visible,209.12,145.263,7.125,84,0.20999999999999996,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,921,visible,216.206,144.518,7.125,84,0.21999999999999997,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,922,visible,223.292,143.773,7.125,84,0.28,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,923,visible,230.378,143.028,7.125,84,0.22999999999999998,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,924,visible,237.464,142.283,7.125,84,0.27,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,925,visible,244.55,141.538,7.125,84,0.28,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,926,visible,251.636,140.793,7.125,84,0.27,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,927,visible,258.722,140.048,7.125,84,0.24,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,928,visible,265.808,139.303,7.125,84,0.21999999999999997,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,929,visible,272.894,138.558,7.125,84,0.20999999999999996,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,930,visible,279.98,137.813,7.125,84,0.18000000000000005,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,931,visible,287.066,137.068,7.125,84,0.17000000000000004,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,932,visible,294.152,136.323,7.125,84,0.10999999999999999,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,933,visible,301.238,135.578,7.125,84,0.06000000000000005,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,934,visible,308.324,134.833,7.125,84,0.07999999999999996,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,935,visible,315.41,134.088,7.125,84,0.09999999999999998,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,936,visible,322.496,133.343,7.125,84,0.18000000000000005,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,937,visible,329.582,132.598,7.125,84,0.29000000000000004,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,938,visible,336.668,131.853,7.125,84,0.36,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,939,visible,343.754,131.108,7.125,84,0.44999999999999996,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,940,visible,350.878,130.984,7.125,89,0.5,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,941,visible,354.548,137.091,7.125,149,0.56,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,942,visible,358.218,143.198,7.125,149,0.55,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,943,visible,361.888,149.305,7.125,149,0.55,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,944,visible,362.982,151.126,2.125,149,0.5700000000000001,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,945,visible,364.076,152.947,2.125,149,0.56,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,946,visible,365.17,154.768,2.125,149,0.5800000000000001,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,947,visible,366.264,156.589,2.125,149,0.5800000000000001,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,948,visible,367.358,158.41,2.125,149,0.5900000000000001,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,949,visible,368.452,160.231,2.125,149,0.5700000000000001,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,950,visible,370.214,161.419,2.125,124,0.62,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,951,visible,372.339,161.382,2.125,89,0.63,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,952,visible,373.943,159.988,2.125,49,0.64,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,953,visible,374.635,157.979,2.125,19,0.61,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,954,visible,374.967,155.88,2.125,9,0.61,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,955,visible,374.93,153.755,2.125,359,0.62,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,956,visible,374.893,151.63,2.125,359,0.63,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,957,visible,374.856,149.505,2.125,359,0.63,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,958,visible,374.819,147.38,2.125,359,0.6599999999999999,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,959,visible,374.782,145.255,2.125,359,0.6599999999999999,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,960,visible,373.85,143.345,2.125,334,0.62,0.63
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,961,visible,371.991,142.315,2.125,299,0.64,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,962,visible,369.905,142.72,2.125,259,0.63,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,963,visible,368.429,144.249,2.125,224,0.63,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,964,visible,368.281,146.369,2.125,184,0.64,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,965,visible,369.375,148.19,2.125,149,0.63,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,966,visible,371.384,148.882,2.125,109,0.6599999999999999,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,967,visible,373.427,148.296,2.125,74,0.65,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,968,visible,374.615,146.534,2.125,34,0.63,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,969,visible,374.947,144.435,2.125,9,0.64,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,970,visible,374.015,142.525,2.125,334,0.6599999999999999,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,971,visible,372.156,141.495,2.125,299,0.6599999999999999,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,972,visible,370.07,141.9,2.125,259,0.6799999999999999,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,973,visible,368.594,143.429,2.125,224,0.6699999999999999,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,974,visible,368.446,145.549,2.125,184,0.7,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,975,visible,369.54,147.37,2.125,149,0.76,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,976,visible,371.549,148.062,2.125,109,0.74,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,977,visible,373.592,147.476,2.125,74,0.72,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,978,visible,374.78,145.714,2.125,34,0.71,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,979,visible,374.743,143.589,2.125,359,0.73,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,980,visible,373.349,141.985,2.125,319,0.6599999999999999,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,981,visible,371.287,141.471,2.125,284,0.6799999999999999,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,982,visible,369.377,142.403,2.125,244,0.6799999999999999,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,983,visible,368.347,144.262,2.125,209,0.7,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,984,visible,368.752,146.348,2.125,169,0.69,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,985,visible,370.281,147.824,2.125,134,0.64,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,986,visible,372.401,147.972,2.125,94,0.6599999999999999,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,987,visible,374.222,146.878,2.125,59,0.6599999999999999,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,988,visible,374.914,144.869,2.125,19,0.65,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,989,visible,374.328,142.826,2.125,344,0.64,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,990,visible,372.566,141.638,2.125,304,0.6699999999999999,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,991,visible,370.441,141.675,2.125,269,0.6699999999999999,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,992,visible,368.837,143.069,2.125,229,0.72,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,993,visible,368.323,145.131,2.125,194,0.74,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,994,visible,370.182,146.161,2.125,119,0.76,0.64
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,995,visible,372.041,147.191,2.125,119,0.75,0.65
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,996,visible,373.517,145.662,2.125,44,0.77,0.65
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,997,visible,374.993,144.133,2.125,44,0.74,0.65
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,998,visible,373.899,142.312,2.125,329,0.75,0.65
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,999,visible,371.89,141.62,2.125,289,0.75,0.65
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1000,visible,369.765,141.657,2.125,269,0.77,0.65
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1001,visible,367.64,141.694,2.125,269,0.77,0.65
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1002,visible,366.036,143.088,2.125,229,0.77,0.65
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1003,visible,365.522,145.15,2.125,194,0.8,0.65
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1004,visible,366.284,147.134,2.125,159,0.8,0.65
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1005,visible,367.046,149.118,2.125,159,0.79,0.65
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1006,visible,368.14,150.939,2.125,149,0.78,0.65
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1007,visible,370.081,151.803,2.125,114,0.74,0.65
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1008,visible,372.167,151.398,2.125,79,0.71,0.65
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1009,visible,373.504,149.747,2.125,39,0.72,0.65
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1010,visible,373.652,147.627,2.125,4,0.72,0.65
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1011,visible,372.403,145.908,2.125,324,0.71,0.65
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1012,visible,370.394,145.216,2.125,289,0.73,0.65
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1013,visible,368.41,145.978,2.125,249,0.74,0.65
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1014,visible,367.222,147.74,2.125,214,0.73,0.65
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1015,visible,367.444,149.853,2.125,174,0.76,0.65
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1016,visible,368.838,151.457,2.125,139,0.79,0.65
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1017,visible,370.937,151.789,2.125,99,0.81,0.65
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1018,visible,372.847,150.857,2.125,64,0.81,0.65
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1019,visible,373.711,148.916,2.125,24,0.8200000000000001,0.65
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1020,visible,373.306,146.83,2.125,349,0.83,0.65
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1021,visible,371.655,145.493,2.125,309,0.84,0.65
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1022,visible,369.535,145.345,2.125,274,0.8,0.65
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1023,visible,367.816,146.594,2.125,234,0.8200000000000001,0.65
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1024,visible,367.124,148.603,2.125,199,0.8,0.65
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1025,visible,367.886,150.587,2.125,159,0.77,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1026,visible,369.648,151.775,2.125,124,0.77,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1027,visible,371.761,151.553,2.125,84,0.8,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1028,visible,373.365,150.159,2.125,49,0.77,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1029,visible,373.697,148.06,2.125,9,0.73,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1030,visible,372.765,146.15,2.125,334,0.72,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1031,visible,370.824,145.286,2.125,294,0.7,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1032,visible,368.738,145.691,2.125,259,0.69,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1033,visible,367.401,147.342,2.125,219,0.6799999999999999,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1034,visible,367.253,149.462,2.125,184,0.65,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1035,visible,368.502,151.181,2.125,144,0.6699999999999999,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1036,visible,370.511,151.873,2.125,109,0.6799999999999999,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1037,visible,372.495,151.111,2.125,69,0.62,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1038,visible,373.683,149.349,2.125,34,0.6599999999999999,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1039,visible,373.461,147.236,2.125,354,0.61,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1040,visible,372.067,145.632,2.125,319,0.63,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1041,visible,369.968,145.3,2.125,279,0.65,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1042,visible,368.058,146.232,2.125,244,0.6599999999999999,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1043,visible,367.194,148.173,2.125,204,0.63,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1044,visible,367.599,150.259,2.125,169,0.5800000000000001,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1045,visible,369.25,151.596,2.125,129,0.5700000000000001,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1046,visible,371.37,151.744,2.125,94,0.55,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1047,visible,373.089,150.495,2.125,54,0.5,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1048,visible,373.781,148.486,2.125,19,0.49,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1049,visible,373.019,146.502,2.125,339,0.44999999999999996,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1050,visible,371.257,145.314,2.125,304,0.44999999999999996,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1051,visible,369.144,145.536,2.125,264,0.44999999999999996,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1052,visible,367.323,146.63,2.125,239,0.47,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1053,visible,366.631,148.639,2.125,199,0.51,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1054,visible,365.939,150.648,2.125,199,0.52,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1055,visible,365.247,152.657,2.125,199,0.52,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1056,visible,364.555,154.666,2.125,199,0.53,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1057,visible,363.863,156.675,2.125,199,0.53,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1058,visible,362.259,158.069,2.125,229,0.54,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1059,visible,360.197,157.555,2.125,284,0.5700000000000001,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1060,visible,358.135,157.041,2.125,284,0.5700000000000001,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1061,visible,356.073,156.527,2.125,284,0.6,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1062,visible,354.011,156.013,2.125,284,0.5800000000000001,0.66
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1063,visible,351.949,155.499,2.125,284,0.6,0.67
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1064,visible,349.887,154.985,2.125,284,0.5800000000000001,0.67
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1065,visible,348.493,153.381,2.125,319,0.6,0.67
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1066,visible,348.271,151.268,2.125,354,0.62,0.67
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1067,visible,349.747,149.739,2.125,44,0.5900000000000001,0.67
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1068,visible,351.223,148.21,2.125,44,0.5900000000000001,0.67
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1069,visible,352.699,146.681,2.125,44,0.6,0.67
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1070,visible,354.175,145.152,2.125,44,0.5900000000000001,0.67
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1071,visible,355.651,143.623,2.125,44,0.5900000000000001,0.67
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1072,visible,357.127,142.094,2.125,44,0.5800000000000001,0.67
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1073,visible,358.603,140.565,2.125,44,0.56,0.67
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1074,visible,360.079,139.036,2.125,44,0.55,0.67
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1075,visible,361.555,137.507,2.125,44,0.52,0.67
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1076,visible,363.641,137.102,2.125,79,0.51,0.67
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1077,visible,365.5,138.132,2.125,119,0.53,0.67
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1078,visible,366.432,140.042,2.125,154,0.52,0.67
7750-7b1f4943-8101-4bd8-866c-f3ae3dec94c1,1079,visible,366.1,142.141,2.125,189,0.56,0.67
