pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7414-8956062c-9ee1-48c4-8175-cd136979e69f,668,visible,224.265,141.83,2.125,171,0.8200000000000001,0.41
7414-8956062c-9ee1-48c4-8175-cd136979e69f,669,visible,225.741,143.359,2.125,136,0.83,0.42
7414-8956062c-9ee1-48c4-8175-cd136979e69f,670,visible,227.725,144.121,2.125,111,0.81,0.42
7414-8956062c-9ee1-48c4-8175-cd136979e69f,671,visible,229.824,143.789,2.125,81,0.81,0.42
7414-8956062c-9ee1-48c4-8175-cd136979e69f,672,visible,231.073,142.07,2.125,36,0.79,0.42
7414-8956062c-9ee1-48c4-8175-cd136979e69f,673,visible,232.322,140.351,2.125,36,0.8,0.42
7414-8956062c-9ee1-48c4-8175-cd136979e69f,674,visible,231.825,133.243,7.125,356,0.79,0.42
7414-8956062c-9ee1-48c4-8175-cd136979e69f,675,visible,231.677,131.123,2.125,356,0.72,0.42
7414-8956062c-9ee1-48c4-8175-cd136979e69f,676,visible,231.529,129.003,2.125,356,0.69,0.42
7414-8956062c-9ee1-48c4-8175-cd136979e69f,677,visible,231.381,126.883,2.125,356,0.6699999999999999,0.42
7414-8956062c-9ee1-48c4-8175-cd136979e69f,678,visible,230.351,125.024,2.125,331,0.72,0.42
7414-8956062c-9ee1-48c4-8175-cd136979e69f,679,visible,229.321,123.165,2.125,331,0.71,0.42
7414-8956062c-9ee1-48c4-8175-cd136979e69f,680,visible,228.989,121.066,2.125,351,0.69,0.42
7414-8956062c-9ee1-48c4-8175-cd136979e69f,681,visible,229.921,119.156,2.125,26,0.69,0.42
7414-8956062c-9ee1-48c4-8175-cd136979e69f,682,visible,230.853,117.246,2.125,26,0.69,0.42
7414-8956062c-9ee1-48c4-8175-cd136979e69f,683,visible,232.966,117.468,2.125,96,0.69,0.42
7414-8956062c-9ee1-48c4-8175-cd136979e69f,684,visible,234.442,118.997,2.125,136,0.6699999999999999,0.42
7414-8956062c-9ee1-48c4-8175-cd136979e69f,685,visible,235.557,126.034,7.125,171,0.6599999999999999,0.42
7414-8956062c-9ee1-48c4-8175-cd136979e69f,686,visible,236.672,133.071,7.125,171,0.6599999999999999,0.42
7414-8956062c-9ee1-48c4-8175-cd136979e69f,687,visible,237.787,140.108,7.125,171,0.69,0.42
7414-8956062c-9ee1-48c4-8175-cd136979e69f,688,visible,243.894,143.778,7.125,121,0.71,0.42
7414-8956062c-9ee1-48c4-8175-cd136979e69f,689,visible,251.002,143.281,7.125,86,0.76,0.42
7414-8956062c-9ee1-48c4-8175-cd136979e69f,690,visible,252.653,141.944,2.125,51,0.8,0.42
7414-8956062c-9ee1-48c4-8175-cd136979e69f,691,visible,254.304,140.607,2.125,51,0.77,0.42
7414-8956062c-9ee1-48c4-8175-cd136979e69f,692,visible,255.955,139.27,2.125,51,0.8,0.42
7414-8956062c-9ee1-48c4-8175-cd136979e69f,693,visible,256.541,137.227,2.125,16,0.78,0.42
7414-8956062c-9ee1-48c4-8175-cd136979e69f,694,visible,256.209,135.128,2.125,351,0.76,0.42
7414-8956062c-9ee1-48c4-8175-cd136979e69f,695,visible,255.877,133.029,2.125,351,0.74,0.42
7414-8956062c-9ee1-48c4-8175-cd136979e69f,696,visible,254.54,131.378,2.125,321,0.76,0.42
7414-8956062c-9ee1-48c4-8175-cd136979e69f,697,visible,252.936,129.984,2.125,311,0.72,0.42
7414-8956062c-9ee1-48c4-8175-cd136979e69f,698,visible,251.026,129.052,2.125,296,0.75,0.42
7414-8956062c-9ee1-48c4-8175-cd136979e69f,699,visible,249.307,127.803,2.125,306,0.71,0.42
7414-8956062c-9ee1-48c4-8175-cd136979e69f,700,visible,248.793,125.741,2.125,346,0.6599999999999999,0.42
7414-8956062c-9ee1-48c4-8175-cd136979e69f,701,visible,249.555,123.757,2.125,21,0.64,0.43
7414-8956062c-9ee1-48c4-8175-cd136979e69f,702,visible,251.414,122.727,2.125,61,0.6599999999999999,0.43
7414-8956062c-9ee1-48c4-8175-cd136979e69f,703,visible,253.527,122.949,2.125,96,0.6699999999999999,0.43
7414-8956062c-9ee1-48c4-8175-cd136979e69f,704,visible,255.64,123.171,2.125,96,0.6799999999999999,0.43
7414-8956062c-9ee1-48c4-8175-cd136979e69f,705,visible,256.504,125.112,2.125,156,0.7,0.43
7414-8956062c-9ee1-48c4-8175-cd136979e69f,706,visible,258.228,132.025,7.125,166,0.71,0.43
7414-8956062c-9ee1-48c4-8175-cd136979e69f,707,visible,259.952,138.938,7.125,166,0.74,0.43
7414-8956062c-9ee1-48c4-8175-cd136979e69f,708,visible,261.676,145.851,7.125,166,0.8,0.43
7414-8956062c-9ee1-48c4-8175-cd136979e69f,709,visible,263.4,152.764,7.125,166,0.86,0.43
7414-8956062c-9ee1-48c4-8175-cd136979e69f,710,visible,265.124,159.677,7.125,166,0.86,0.43
7414-8956062c-9ee1-48c4-8175-cd136979e69f,711,visible,265.816,161.686,2.125,161,0.94,0.43
7414-8956062c-9ee1-48c4-8175-cd136979e69f,712,visible,267.637,162.78,2.125,121,0.96,0.43
7414-8956062c-9ee1-48c4-8175-cd136979e69f,713,visible,269.762,162.817,2.125,91,0.98,0.43
7414-8956062c-9ee1-48c4-8175-cd136979e69f,714,visible,275.669,158.833,7.125,56,0.98,0.43
7414-8956062c-9ee1-48c4-8175-cd136979e69f,715,visible,276.414,151.747,7.125,6,1,0.43
7414-8956062c-9ee1-48c4-8175-cd136979e69f,716,visible,276.636,149.634,2.125,6,0.94,0.43
7414-8956062c-9ee1-48c4-8175-cd136979e69f,717,visible,276.858,147.521,2.125,6,0.92,0.43
7414-8956062c-9ee1-48c4-8175-cd136979e69f,718,visible,276.71,145.401,2.125,356,0.91,0.43
7414-8956062c-9ee1-48c4-8175-cd136979e69f,719,visible,275.373,143.75,2.125,321,0.86,0.43
7414-8956062c-9ee1-48c4-8175-cd136979e69f,720,visible,273.654,142.501,2.125,306,0.84,0.43
7414-8956062c-9ee1-48c4-8175-cd136979e69f,721,visible,271.611,141.915,2.125,286,0.8200000000000001,0.43
7414-8956062c-9ee1-48c4-8175-cd136979e69f,722,visible,269.602,142.607,2.125,251,0.79,0.43
7414-8956062c-9ee1-48c4-8175-cd136979e69f,723,visible,268.353,144.326,2.125,216,0.81,0.43
7414-8956062c-9ee1-48c4-8175-cd136979e69f,724,visible,268.316,146.451,2.125,181,0.79,0.43
7414-8956062c-9ee1-48c4-8175-cd136979e69f,725,visible,269.504,148.213,2.125,146,0.8,0.43
7414-8956062c-9ee1-48c4-8175-cd136979e69f,726,visible,270.841,149.864,2.125,141,0.8200000000000001,0.43
7414-8956062c-9ee1-48c4-8175-cd136979e69f,727,visible,272.884,150.45,2.125,106,0.79,0.43
7414-8956062c-9ee1-48c4-8175-cd136979e69f,728,visible,274.893,149.758,2.125,71,0.76,0.43
7414-8956062c-9ee1-48c4-8175-cd136979e69f,729,visible,275.987,147.937,2.125,31,0.77,0.44
7414-8956062c-9ee1-48c4-8175-cd136979e69f,730,visible,275.839,145.817,2.125,356,0.77,0.44
7414-8956062c-9ee1-48c4-8175-cd136979e69f,731,visible,275.691,143.697,2.125,356,0.76,0.44
7414-8956062c-9ee1-48c4-8175-cd136979e69f,732,visible,274.827,141.756,2.125,336,0.77,0.44
7414-8956062c-9ee1-48c4-8175-cd136979e69f,733,visible,273.006,140.662,2.125,301,0.73,0.44
7414-8956062c-9ee1-48c4-8175-cd136979e69f,734,visible,270.907,140.994,2.125,261,0.69,0.44
7414-8956062c-9ee1-48c4-8175-cd136979e69f,735,visible,269.378,142.47,2.125,226,0.6699999999999999,0.44
7414-8956062c-9ee1-48c4-8175-cd136979e69f,736,visible,269.156,144.583,2.125,186,0.62,0.44
7414-8956062c-9ee1-48c4-8175-cd136979e69f,737,visible,270.186,146.442,2.125,151,0.64,0.44
7414-8956062c-9ee1-48c4-8175-cd136979e69f,738,visible,272.17,147.204,2.125,111,0.65,0.44
7414-8956062c-9ee1-48c4-8175-cd136979e69f,739,visible,279.294,147.328,7.125,91,0.6799999999999999,0.44
7414-8956062c-9ee1-48c4-8175-cd136979e69f,740,visible,286.418,147.452,7.125,91,0.76,0.44
7414-8956062c-9ee1-48c4-8175-cd136979e69f,741,visible,293.542,147.576,7.125,91,0.83,0.44
7414-8956062c-9ee1-48c4-8175-cd136979e69f,742,visible,300.666,147.7,7.125,91,0.84,0.44
7414-8956062c-9ee1-48c4-8175-cd136979e69f,743,visible,307.79,147.824,7.125,91,0.86,0.44
7414-8956062c-9ee1-48c4-8175-cd136979e69f,744,visible,314.914,147.948,7.125,91,0.9,0.44
7414-8956062c-9ee1-48c4-8175-cd136979e69f,745,visible,322.038,148.072,7.125,91,0.94,0.44
7414-8956062c-9ee1-48c4-8175-cd136979e69f,746,visible,324.163,148.109,2.125,91,0.94,0.44
7414-8956062c-9ee1-48c4-8175-cd136979e69f,747,visible,326.225,147.595,2.125,76,0.99,0.44
7414-8956062c-9ee1-48c4-8175-cd136979e69f,748,visible,327.474,145.876,2.125,36,1,0.44
7414-8956062c-9ee1-48c4-8175-cd136979e69f,749,visible,327.511,143.751,2.125,1,0.97,0.44
7414-8956062c-9ee1-48c4-8175-cd136979e69f,750,visible,326.174,142.1,2.125,321,0.92,0.44
7414-8956062c-9ee1-48c4-8175-cd136979e69f,751,visible,319.522,139.547,7.125,291,0.88,0.44
7414-8956062c-9ee1-48c4-8175-cd136979e69f,752,visible,312.87,136.994,7.125,291,0.85,0.44
7414-8956062c-9ee1-48c4-8175-cd136979e69f,753,visible,310.886,136.232,2.125,291,0.81,0.44
7414-8956062c-9ee1-48c4-8175-cd136979e69f,754,visible,308.761,136.195,2.125,271,0.79,0.44
7414-8956062c-9ee1-48c4-8175-cd136979e69f,755,visible,306.999,137.383,2.125,236,0.71,0.44
7414-8956062c-9ee1-48c4-8175-cd136979e69f,756,visible,306.237,139.367,2.125,201,0.71,0.44
7414-8956062c-9ee1-48c4-8175-cd136979e69f,757,visible,306.569,141.466,2.125,171,0.72,0.44
7414-8956062c-9ee1-48c4-8175-cd136979e69f,758,visible,307.757,143.228,2.125,146,0.73,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,759,visible,309.361,144.622,2.125,131,0.75,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,760,visible,311.404,145.208,2.125,106,0.75,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,761,visible,313.413,144.516,2.125,71,0.73,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,762,visible,314.507,142.695,2.125,31,0.72,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,763,visible,314.359,140.575,2.125,356,0.6699999999999999,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,764,visible,313.022,138.924,2.125,321,0.64,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,765,visible,311.685,137.273,2.125,321,0.61,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,766,visible,310.348,135.622,2.125,321,0.5800000000000001,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,767,visible,309.011,133.971,2.125,321,0.5800000000000001,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,768,visible,307.674,132.32,2.125,321,0.53,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,769,visible,307.342,130.221,2.125,351,0.48,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,770,visible,308.436,128.4,2.125,31,0.45999999999999996,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,771,visible,310.377,127.536,2.125,66,0.45999999999999996,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,772,visible,312.42,128.122,2.125,106,0.47,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,773,visible,313.757,129.773,2.125,141,0.51,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,774,visible,313.72,131.898,2.125,181,0.47,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,775,visible,311.167,138.55,7.125,201,0.47,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,776,visible,308.614,145.202,7.125,201,0.47,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,777,visible,306.061,151.854,7.125,201,0.51,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,778,visible,303.508,158.506,7.125,201,0.5800000000000001,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,779,visible,300.955,165.158,7.125,201,0.5900000000000001,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,780,visible,298.402,171.81,7.125,201,0.61,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,781,visible,297.64,173.794,2.125,201,0.61,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,782,visible,296.878,175.778,2.125,201,0.63,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,783,visible,294.325,182.43,7.125,201,0.64,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,784,visible,291.772,189.082,7.125,201,0.64,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,785,visible,291.01,191.066,2.125,201,0.5700000000000001,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,786,visible,288.457,197.718,7.125,201,0.55,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,787,visible,285.904,204.37,7.125,201,0.52,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,788,visible,283.351,211.022,7.125,201,0.52,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,789,visible,280.798,217.674,7.125,201,0.52,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,790,visible,278.245,224.326,7.125,201,0.54,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,791,visible,277.483,226.31,2.125,201,0.55,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,792,visible,277.078,228.396,2.125,191,0.56,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,793,visible,277.942,230.337,2.125,156,0.55,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,794,visible,279.852,231.269,2.125,116,0.52,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,795,visible,281.711,230.239,2.125,61,0.49,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,796,visible,287.943,226.785,7.125,61,0.45999999999999996,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,797,visible,294.175,223.331,7.125,61,0.48,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,798,visible,300.407,219.877,7.125,61,0.48,0.45
7414-8956062c-9ee1-48c4-8175-cd136979e69f,799,visible,306.639,216.423,7.125,61,0.52,0.46
7414-8956062c-9ee1-48c4-8175-cd136979e69f,800,visible,312.871,212.969,7.125,61,0.54,0.46
7414-8956062c-9ee1-48c4-8175-cd136979e69f,801,visible,319.103,209.515,7.125,61,0.56,0.46
7414-8956062c-9ee1-48c4-8175-cd136979e69f,802,visible,325.335,206.061,7.125,61,0.65,0.46
7414-8956062c-9ee1-48c4-8175-cd136979e69f,803,visible,331.567,202.607,7.125,61,0.73,0.46
7414-8956062c-9ee1-48c4-8175-cd136979e69f,804,visible,337.799,199.153,7.125,61,0.83,0.46
7414-8956062c-9ee1-48c4-8175-cd136979e69f,805,visible,344.031,195.699,7.125,61,0.89,0.46
7414-8956062c-9ee1-48c4-8175-cd136979e69f,806,visible,350.263,192.245,7.125,61,1,0.46
7414-8956062c-9ee1-48c4-8175-cd136979e69f,807,visible,356.495,188.791,7.125,61,1,0.46
7414-8956062c-9ee1-48c4-8175-cd136979e69f,808,visible,362.727,185.337,7.125,61,1,0.46
7414-8956062c-9ee1-48c4-8175-cd136979e69f,809,visible,364.586,184.307,2.125,61,1,0.46
7414-8956062c-9ee1-48c4-8175-cd136979e69f,810,visible,366.445,183.277,2.125,61,1,0.46
7414-8956062c-9ee1-48c4-8175-cd136979e69f,811,visible,367.974,181.801,2.125,46,1,0.46
7414-8956062c-9ee1-48c4-8175-cd136979e69f,812,visible,368.011,179.676,2.125,1,1,0.46
7414-8956062c-9ee1-48c4-8175-cd136979e69f,813,visible,366.823,177.914,2.125,326,1,0.46
7414-8956062c-9ee1-48c4-8175-cd136979e69f,814,visible,364.839,177.152,2.125,291,1,0.46
7414-8956062c-9ee1-48c4-8175-cd136979e69f,815,visible,362.74,177.484,2.125,261,1,0.46
7414-8956062c-9ee1-48c4-8175-cd136979e69f,816,visible,361.491,179.203,2.125,216,1,0.46
7414-8956062c-9ee1-48c4-8175-cd136979e69f,817,visible,361.454,181.328,2.125,181,1,0.46
7414-8956062c-9ee1-48c4-8175-cd136979e69f,818,visible,362.791,182.979,2.125,141,1,0.46
7414-8956062c-9ee1-48c4-8175-cd136979e69f,819,visible,364.834,183.565,2.125,106,1,0.46
7414-8956062c-9ee1-48c4-8175-cd136979e69f,820,visible,366.775,182.701,2.125,66,0.97,0.46
7414-8956062c-9ee1-48c4-8175-cd136979e69f,821,visible,367.869,180.88,2.125,31,0.97,0.46
7414-8956062c-9ee1-48c4-8175-cd136979e69f,822,visible,367.537,178.781,2.125,351,1,0.46
7414-8956062c-9ee1-48c4-8175-cd136979e69f,823,visible,366.061,177.252,2.125,316,1,0.46
7414-8956062c-9ee1-48c4-8175-cd136979e69f,824,visible,363.948,177.03,2.125,276,1,0.47
7414-8956062c-9ee1-48c4-8175-cd136979e69f,825,visible,362.007,177.894,2.125,246,1,0.47
7414-8956062c-9ee1-48c4-8175-cd136979e69f,826,visible,361.245,179.878,2.125,201,1,0.47
7414-8956062c-9ee1-48c4-8175-cd136979e69f,827,visible,361.759,181.94,2.125,166,1,0.47
7414-8956062c-9ee1-48c4-8175-cd136979e69f,828,visible,363.478,183.189,2.125,126,1,0.47
7414-8956062c-9ee1-48c4-8175-cd136979e69f,829,visible,365.603,183.226,2.125,91,1,0.47
7414-8956062c-9ee1-48c4-8175-cd136979e69f,830,visible,367.254,181.889,2.125,51,0.98,0.47
7414-8956062c-9ee1-48c4-8175-cd136979e69f,831,visible,368.016,179.905,2.125,21,0.96,0.47
7414-8956062c-9ee1-48c4-8175-cd136979e69f,832,visible,366.297,178.656,2.125,306,0.92,0.47
7414-8956062c-9ee1-48c4-8175-cd136979e69f,833,visible,364.578,177.407,2.125,306,0.91,0.47
7414-8956062c-9ee1-48c4-8175-cd136979e69f,834,visible,362.458,177.555,2.125,266,0.9,0.47
7414-8956062c-9ee1-48c4-8175-cd136979e69f,835,visible,360.929,179.031,2.125,226,0.87,0.47
7414-8956062c-9ee1-48c4-8175-cd136979e69f,836,visible,361.443,181.093,2.125,166,0.85,0.47
7414-8956062c-9ee1-48c4-8175-cd136979e69f,837,visible,361.957,183.155,2.125,166,0.83,0.47
7414-8956062c-9ee1-48c4-8175-cd136979e69f,838,visible,362.471,185.217,2.125,166,0.85,0.47
7414-8956062c-9ee1-48c4-8175-cd136979e69f,839,visible,362.985,187.279,2.125,166,0.83,0.47
7414-8956062c-9ee1-48c4-8175-cd136979e69f,840,visible,363.499,189.341,2.125,166,0.86,0.47
7414-8956062c-9ee1-48c4-8175-cd136979e69f,841,visible,364.013,191.403,2.125,166,0.85,0.47
7414-8956062c-9ee1-48c4-8175-cd136979e69f,842,visible,365.737,198.316,7.125,166,0.85,0.47
7414-8956062c-9ee1-48c4-8175-cd136979e69f,843,visible,367.461,205.229,7.125,166,0.87,0.47
7414-8956062c-9ee1-48c4-8175-cd136979e69f,844,visible,369.185,212.142,7.125,166,0.87,0.47
7414-8956062c-9ee1-48c4-8175-cd136979e69f,845,visible,370.909,219.055,7.125,166,0.86,0.47
7414-8956062c-9ee1-48c4-8175-cd136979e69f,846,visible,372.633,225.968,7.125,166,0.83,0.47
7414-8956062c-9ee1-48c4-8175-cd136979e69f,847,visible,373.147,228.03,2.125,166,0.8,0.47
7414-8956062c-9ee1-48c4-8175-cd136979e69f,848,visible,373.661,230.092,2.125,166,0.81,0.47
7414-8956062c-9ee1-48c4-8175-cd136979e69f,849,visible,374.175,232.154,2.125,166,0.83,0.47
7414-8956062c-9ee1-48c4-8175-cd136979e69f,850,visible,374.689,234.216,2.125,166,0.78,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,851,visible,375.553,236.157,2.125,156,0.77,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,852,visible,377.463,237.089,2.125,116,0.75,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,853,visible,379.562,236.757,2.125,81,0.77,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,854,visible,380.956,235.153,2.125,41,0.76,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,855,visible,381.178,233.04,2.125,6,0.76,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,856,visible,379.194,232.278,2.125,291,0.78,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,857,visible,377.132,232.792,2.125,256,0.81,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,858,visible,375.738,234.396,2.125,221,0.8,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,859,visible,374.489,236.115,2.125,216,0.77,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,860,visible,373.24,237.834,2.125,216,0.8,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,861,visible,371.991,239.553,2.125,216,0.76,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,862,visible,370.742,241.272,2.125,216,0.7,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,863,visible,368.98,242.46,2.125,236,0.63,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,864,visible,366.867,242.238,2.125,276,0.6,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,865,visible,365.263,240.844,2.125,311,0.5900000000000001,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,866,visible,363.539,233.931,7.125,346,0.62,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,867,visible,361.815,227.018,7.125,346,0.6699999999999999,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,868,visible,360.091,220.105,7.125,346,0.71,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,869,visible,358.367,213.192,7.125,346,0.69,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,870,visible,356.643,206.279,7.125,346,0.6799999999999999,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,871,visible,354.919,199.366,7.125,346,0.69,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,872,visible,353.195,192.453,7.125,346,0.6599999999999999,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,873,visible,351.471,185.54,7.125,346,0.64,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,874,visible,350.957,183.478,2.125,346,0.61,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,875,visible,350.443,181.416,2.125,346,0.63,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,876,visible,349.929,179.354,2.125,346,0.5900000000000001,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,877,visible,349.415,177.292,2.125,346,0.5900000000000001,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,878,visible,350.001,175.249,2.125,16,0.54,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,879,visible,351.763,174.061,2.125,56,0.5,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,880,visible,357.67,170.077,7.125,56,0.52,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,881,visible,363.577,166.093,7.125,56,0.52,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,882,visible,369.484,162.109,7.125,56,0.52,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,883,visible,375.391,158.125,7.125,56,0.5,0.48
7414-8956062c-9ee1-48c4-8175-cd136979e69f,884,visible,381.298,154.141,7.125,56,0.51,0.49
7414-8956062c-9ee1-48c4-8175-cd136979e69f,885,visible,387.205,150.157,7.125,56,0.55,0.49
7414-8956062c-9ee1-48c4-8175-cd136979e69f,886,visible,393.112,146.173,7.125,56,0.5900000000000001,0.49
7414-8956062c-9ee1-48c4-8175-cd136979e69f,887,visible,394.874,144.985,2.125,56,0.6,0.49
7414-8956062c-9ee1-48c4-8175-cd136979e69f,888,visible,394.726,142.865,2.125,356,0.64,0.49
7414-8956062c-9ee1-48c4-8175-cd136979e69f,889,visible,394.578,140.745,2.125,356,0.65,0.49
7414-8956062c-9ee1-48c4-8175-cd136979e69f,890,visible,392.492,140.34,2.125,281,0.6599999999999999,0.49
7414-8956062c-9ee1-48c4-8175-cd136979e69f,891,visible,390.406,139.935,2.125,281,0.62,0.49
7414-8956062c-9ee1-48c4-8175-cd136979e69f,892,visible,388.755,141.272,2.125,231,0.5900000000000001,0.49
7414-8956062c-9ee1-48c4-8175-cd136979e69f,893,visible,383.218,145.756,7.125,231,0.5700000000000001,0.49
7414-8956062c-9ee1-48c4-8175-cd136979e69f,894,visible,377.681,150.24,7.125,231,0.51,0.49
7414-8956062c-9ee1-48c4-8175-cd136979e69f,895,visible,372.144,154.724,7.125,231,0.47,0.49
7414-8956062c-9ee1-48c4-8175-cd136979e69f,896,visible,366.607,159.208,7.125,231,0.44999999999999996,0.49
7414-8956062c-9ee1-48c4-8175-cd136979e69f,897,visible,361.07,163.692,7.125,231,0.44999999999999996,0.49
7414-8956062c-9ee1-48c4-8175-cd136979e69f,898,visible,355.533,168.176,7.125,231,0.49,0.49
7414-8956062c-9ee1-48c4-8175-cd136979e69f,899,visible,349.996,172.66,7.125,231,0.5,0.49
7414-8956062c-9ee1-48c4-8175-cd136979e69f,900,visible,344.459,177.144,7.125,231,0.47,0.49
7414-8956062c-9ee1-48c4-8175-cd136979e69f,901,visible,338.922,181.628,7.125,231,0.48,0.49
7414-8956062c-9ee1-48c4-8175-cd136979e69f,902,visible,333.385,186.112,7.125,231,0.48,0.49
7414-8956062c-9ee1-48c4-8175-cd136979e69f,903,visible,327.848,190.596,7.125,231,0.49,0.49
7414-8956062c-9ee1-48c4-8175-cd136979e69f,904,visible,322.311,195.08,7.125,231,0.49,0.49
7414-8956062c-9ee1-48c4-8175-cd136979e69f,905,visible,316.774,199.564,7.125,231,0.45999999999999996,0.49
7414-8956062c-9ee1-48c4-8175-cd136979e69f,906,visible,311.237,204.048,7.125,231,0.43999999999999995,0.49
7414-8956062c-9ee1-48c4-8175-cd136979e69f,907,visible,305.7,208.532,7.125,231,0.41000000000000003,0.49
7414-8956062c-9ee1-48c4-8175-cd136979e69f,908,visible,300.163,213.016,7.125,231,0.39,0.49
7414-8956062c-9ee1-48c4-8175-cd136979e69f,909,visible,298.512,214.353,2.125,231,0.32999999999999996,0.49
7414-8956062c-9ee1-48c4-8175-cd136979e69f,910,visible,296.691,213.259,2.125,301,0.31000000000000005,0.49
7414-8956062c-9ee1-48c4-8175-cd136979e69f,911,visible,294.87,212.165,2.125,301,0.26,0.49
7414-8956062c-9ee1-48c4-8175-cd136979e69f,912,visible,288.763,208.495,7.125,301,0.26,0.49
