pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,766,visible,257.649,140.166,2.125,195,0.58,0.19
6951-3a84549b-accd-4395-834e-3e374286080a,766,visible,299.015,151.25,7.125,82,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,767,visible,258.376,142.163,2.125,160,0.58,0.19
6951-3a84549b-accd-4395-834e-3e374286080a,767,visible,305.957,149.647,7.125,77,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,768,visible,260.117,143.382,2.125,125,0.58,0.19
6951-3a84549b-accd-4395-834e-3e374286080a,768,visible,310.245,143.957,7.125,37,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,769,visible,262.234,143.567,2.125,95,0.58,0.19
6951-3a84549b-accd-4395-834e-3e374286080a,769,visible,310.494,136.836,7.125,2,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,770,visible,264.074,142.505,2.125,60,0.58,0.19
6951-3a84549b-accd-4395-834e-3e374286080a,770,visible,306.613,130.86,7.125,327,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,771,visible,265.44,140.877,2.125,40,0.58,0.19
6951-3a84549b-accd-4395-834e-3e374286080a,771,visible,302.732,124.884,7.125,327,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,772,visible,265.625,138.76,2.125,5,0.58,0.19
6951-3a84549b-accd-4395-834e-3e374286080a,772,visible,298.851,118.908,7.125,327,0.58,0.08
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,773,visible,264.563,136.92,2.125,330,0.58,0.19
6951-3a84549b-accd-4395-834e-3e374286080a,773,visible,294.97,112.932,7.125,327,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,774,visible,262.566,136.193,2.125,290,0.58,0.19
6951-3a84549b-accd-4395-834e-3e374286080a,774,visible,291.089,106.956,7.125,327,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,775,visible,260.513,136.743,2.125,255,0.58,0.19
6951-3a84549b-accd-4395-834e-3e374286080a,775,visible,287.208,100.98,7.125,327,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,776,visible,259.147,138.371,2.125,220,0.58,0.19
6951-3a84549b-accd-4395-834e-3e374286080a,776,visible,283.327,95.004,7.125,327,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,777,visible,258.962,140.488,2.125,185,0.58,0.19
6951-3a84549b-accd-4395-834e-3e374286080a,777,visible,278.032,90.236,7.125,312,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,778,visible,259.512,142.541,2.125,165,0.58,0.19
6951-3a84549b-accd-4395-834e-3e374286080a,778,visible,270.911,89.987,7.125,272,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,779,visible,260.062,144.594,2.125,165,0.58,0.19
6951-3a84549b-accd-4395-834e-3e374286080a,779,visible,263.79,89.738,7.125,272,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,780,visible,260.612,146.647,2.125,165,0.58,0.19
6951-3a84549b-accd-4395-834e-3e374286080a,780,visible,256.669,89.489,7.125,272,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,781,visible,260.243,148.74,2.125,190,0.58,0.19
6951-3a84549b-accd-4395-834e-3e374286080a,781,visible,249.548,89.24,7.125,272,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,782,visible,258.615,150.106,2.125,230,0.58,0.19
6951-3a84549b-accd-4395-834e-3e374286080a,782,visible,242.427,88.991,7.125,272,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,783,visible,256.689,151.004,2.125,245,0.58,0.19
6951-3a84549b-accd-4395-834e-3e374286080a,783,visible,235.306,88.742,7.125,272,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,784,visible,250.232,154.015,7.125,245,0.58,0.19
6951-3a84549b-accd-4395-834e-3e374286080a,784,visible,228.25,89.734,7.125,262,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,785,visible,243.775,157.026,7.125,245,0.58,0.19
6951-3a84549b-accd-4395-834e-3e374286080a,785,visible,223.962,95.424,7.125,217,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,786,visible,237.318,160.037,7.125,245,0.58,0.19
6951-3a84549b-accd-4395-834e-3e374286080a,786,visible,219.674,101.114,7.125,217,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,787,visible,230.861,163.048,7.125,245,0.58,0.19
6951-3a84549b-accd-4395-834e-3e374286080a,787,visible,215.386,106.804,7.125,217,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,788,visible,224.404,166.059,7.125,245,0.58,0.19
6951-3a84549b-accd-4395-834e-3e374286080a,788,visible,211.098,112.494,7.125,217,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,789,visible,217.947,169.07,7.125,245,0.58,0.19
6951-3a84549b-accd-4395-834e-3e374286080a,789,visible,206.81,118.184,7.125,217,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,790,visible,211.49,172.081,7.125,245,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,790,visible,202.522,123.874,7.125,217,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,791,visible,205.033,175.092,7.125,245,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,791,visible,198.234,129.564,7.125,217,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,792,visible,198.576,178.103,7.125,245,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,792,visible,193.946,135.254,7.125,217,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,793,visible,192.119,181.114,7.125,245,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,793,visible,189.658,140.944,7.125,217,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,794,visible,190.193,182.012,2.125,245,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,794,visible,185.37,146.634,7.125,217,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,795,visible,188.267,182.91,2.125,245,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,795,visible,185.121,153.755,7.125,182,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,796,visible,186.341,183.808,2.125,245,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,796,visible,187.323,160.531,7.125,162,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,797,visible,184.288,184.358,2.125,255,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,797,visible,189.525,167.307,7.125,162,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,798,visible,182.362,183.46,2.125,295,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,798,visible,191.727,174.083,7.125,162,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,799,visible,181.464,181.534,2.125,335,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,799,visible,193.929,180.859,7.125,162,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,800,visible,181.833,179.441,2.125,10,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,800,visible,196.131,187.635,7.125,162,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,801,visible,183.336,177.938,2.125,45,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,801,visible,198.333,194.411,7.125,162,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,802,visible,185.453,177.753,2.125,85,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,802,visible,204.375,198.187,7.125,122,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,803,visible,187.194,178.972,2.125,125,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,803,visible,211.49,197.814,7.125,87,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,804,visible,187.921,180.969,2.125,160,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,804,visible,218.049,195.03,7.125,67,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,805,visible,187.371,183.022,2.125,195,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,805,visible,220.718,188.424,7.125,22,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,806,visible,185.63,184.241,2.125,235,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,806,visible,223.387,181.818,7.125,22,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,807,visible,183.513,184.426,2.125,265,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,807,visible,226.056,175.212,7.125,22,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,808,visible,181.772,183.207,2.125,305,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,808,visible,228.725,168.606,7.125,22,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,809,visible,181.045,181.21,2.125,340,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,809,visible,231.394,162,7.125,22,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,810,visible,181.772,179.213,2.125,20,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,810,visible,234.063,155.394,7.125,22,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,811,visible,183.612,178.15,2.125,60,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,811,visible,236.732,148.788,7.125,22,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,812,visible,185.729,178.335,2.125,95,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,812,visible,235.129,141.846,7.125,347,0.58,0.09
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,813,visible,187.357,179.701,2.125,130,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,813,visible,229.834,137.078,7.125,312,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,814,visible,187.726,181.794,2.125,170,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,814,visible,222.762,136.21,7.125,277,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,815,visible,186.828,183.72,2.125,205,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,815,visible,216.203,138.994,7.125,247,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,816,visible,184.902,184.618,2.125,245,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,816,visible,209.644,141.778,7.125,247,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,817,visible,182.809,184.249,2.125,280,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,817,visible,203.085,144.562,7.125,247,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,818,visible,181.306,182.746,2.125,315,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,818,visible,196.526,147.346,7.125,247,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,819,visible,180.756,180.693,2.125,345,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,819,visible,189.967,150.13,7.125,247,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,820,visible,180.387,178.6,2.125,350,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,820,visible,183.408,152.914,7.125,247,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,821,visible,180.572,176.483,2.125,5,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,821,visible,176.849,155.698,7.125,247,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,822,visible,181.938,174.855,2.125,40,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,822,visible,170.29,158.482,7.125,247,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,823,visible,183.864,173.957,2.125,65,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,823,visible,163.731,161.266,7.125,247,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,824,visible,185.79,173.059,2.125,65,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,824,visible,157.172,164.05,7.125,247,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,825,visible,187.418,171.693,2.125,50,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,825,visible,152.884,169.74,7.125,217,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,826,visible,187.787,169.6,2.125,10,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,826,visible,153.257,176.855,7.125,177,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,827,visible,187.602,167.483,2.125,355,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,827,visible,157.644,182.47,7.125,142,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,828,visible,186.54,165.643,2.125,330,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,828,visible,164.765,182.719,7.125,92,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,829,visible,184.614,164.745,2.125,295,0.58,0.2
6951-3a84549b-accd-4395-834e-3e374286080a,829,visible,171.886,182.968,7.125,92,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,830,visible,182.561,165.295,2.125,255,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,830,visible,179.007,183.217,7.125,92,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,831,visible,181.195,166.923,2.125,220,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,831,visible,186.128,183.466,7.125,92,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,832,visible,181.816,174.021,7.125,175,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,832,visible,193.249,183.715,7.125,92,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,833,visible,182.437,181.119,7.125,175,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,833,visible,200.37,183.964,7.125,92,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,834,visible,183.058,188.217,7.125,175,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,834,visible,207.491,184.213,7.125,92,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,835,visible,183.679,195.315,7.125,175,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,835,visible,214.612,184.462,7.125,92,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,836,visible,184.3,202.413,7.125,175,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,836,visible,221.733,184.711,7.125,92,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,837,visible,184.921,209.511,7.125,175,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,837,visible,228.854,184.96,7.125,92,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,838,visible,185.542,216.609,7.125,175,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,838,visible,234.83,181.079,7.125,57,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,839,visible,186.163,223.707,7.125,175,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,839,visible,236.311,174.11,7.125,12,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,840,visible,186.784,230.805,7.125,175,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,840,visible,237.792,167.141,7.125,12,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,841,visible,179.767,232.042,7.125,260,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,841,visible,239.273,160.172,7.125,12,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,842,visible,172.75,233.279,7.125,260,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,842,visible,240.754,153.203,7.125,12,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,843,visible,165.733,234.516,7.125,260,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,843,visible,242.235,146.234,7.125,12,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,844,visible,158.716,235.753,7.125,260,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,844,visible,243.716,139.265,7.125,12,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,845,visible,151.699,236.99,7.125,260,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,845,visible,245.197,132.296,7.125,12,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,846,visible,144.682,238.227,7.125,260,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,846,visible,246.678,125.327,7.125,12,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,847,visible,137.665,239.464,7.125,260,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,847,visible,248.159,118.358,7.125,12,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,848,visible,130.648,240.701,7.125,260,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,848,visible,249.64,111.389,7.125,12,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,849,visible,123.631,241.938,7.125,260,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,849,visible,251.121,104.42,7.125,12,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,850,visible,116.614,243.175,7.125,260,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,850,visible,252.602,97.451,7.125,12,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,851,visible,109.597,244.412,7.125,260,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,851,visible,255.837,91.103,7.125,27,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,852,visible,102.58,245.649,7.125,260,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,852,visible,262.128,87.758,7.125,62,0.58,0.1
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,853,visible,95.563,246.886,7.125,260,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,853,visible,269.097,89.239,7.125,102,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,854,visible,88.546,248.123,7.125,260,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,854,visible,275.445,92.474,7.125,117,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,855,visible,81.529,249.36,7.125,260,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,855,visible,281.793,95.709,7.125,117,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,856,visible,74.512,250.597,7.125,260,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,856,visible,288.141,98.944,7.125,117,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,857,visible,67.495,251.834,7.125,260,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,857,visible,294.489,102.179,7.125,117,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,858,visible,60.478,253.071,7.125,260,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,858,visible,301.561,103.047,7.125,97,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,859,visible,53.461,254.308,7.125,260,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,859,visible,307.852,99.702,7.125,62,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,860,visible,46.444,255.545,7.125,260,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,860,visible,310.521,93.096,7.125,22,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,861,visible,39.427,256.782,7.125,260,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,861,visible,308.319,86.32,7.125,342,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,862,visible,32.302,256.782,7.125,270,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,862,visible,303.024,81.552,7.125,312,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,863,visible,30.561,255.563,2.125,305,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,863,visible,296.676,78.317,7.125,297,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,864,visible,28.82,254.344,2.125,305,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,864,visible,290.328,75.082,7.125,297,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,865,visible,29.37,252.291,2.125,15,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,865,visible,287.544,68.523,7.125,337,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,866,visible,31.21,251.228,2.125,60,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,866,visible,289.025,61.554,7.125,12,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,867,visible,37.38,247.666,7.125,60,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,867,visible,294.64,57.167,7.125,52,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,868,visible,43.55,244.103,7.125,60,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,868,visible,301.755,56.794,7.125,87,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,869,visible,49.72,240.541,7.125,60,0.58,0.21
6951-3a84549b-accd-4395-834e-3e374286080a,869,visible,307.05,61.562,7.125,132,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,870,visible,55.89,236.978,7.125,60,0.58,0.22
6951-3a84549b-accd-4395-834e-3e374286080a,870,visible,312.345,66.33,7.125,132,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,871,visible,61.726,232.891,7.125,55,0.58,0.22
6951-3a84549b-accd-4395-834e-3e374286080a,871,visible,317.64,71.098,7.125,132,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,872,visible,63.57,226.009,7.125,15,0.58,0.22
6951-3a84549b-accd-4395-834e-3e374286080a,872,visible,322.935,75.866,7.125,132,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,873,visible,62.333,218.992,7.125,350,0.58,0.22
6951-3a84549b-accd-4395-834e-3e374286080a,873,visible,329.904,77.347,7.125,102,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,874,visible,61.096,211.975,7.125,350,0.58,0.22
6951-3a84549b-accd-4395-834e-3e374286080a,874,visible,336.195,74.002,7.125,62,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,875,visible,59.859,204.958,7.125,350,0.58,0.22
6951-3a84549b-accd-4395-834e-3e374286080a,875,visible,342.171,70.121,7.125,57,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,876,visible,58.622,197.941,7.125,350,0.58,0.22
6951-3a84549b-accd-4395-834e-3e374286080a,876,visible,348.147,66.24,7.125,57,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,877,visible,57.385,190.924,7.125,350,0.58,0.22
6951-3a84549b-accd-4395-834e-3e374286080a,877,visible,354.123,62.359,7.125,57,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,878,visible,56.148,183.907,7.125,350,0.58,0.22
6951-3a84549b-accd-4395-834e-3e374286080a,878,visible,356.206,55.545,7.125,17,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,879,visible,54.911,176.89,7.125,350,0.58,0.22
6951-3a84549b-accd-4395-834e-3e374286080a,879,visible,353.422,48.986,7.125,337,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,880,visible,53.674,169.873,7.125,350,0.58,0.22
6951-3a84549b-accd-4395-834e-3e374286080a,880,visible,347.38,45.21,7.125,302,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,881,visible,53.305,167.78,2.125,350,0.58,0.22
6951-3a84549b-accd-4395-834e-3e374286080a,881,visible,340.324,46.202,7.125,262,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,882,visible,52.936,165.687,2.125,350,0.58,0.22
6951-3a84549b-accd-4395-834e-3e374286080a,882,visible,335.113,51.061,7.125,227,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,883,visible,52.567,163.594,2.125,350,0.58,0.22
6951-3a84549b-accd-4395-834e-3e374286080a,883,visible,333.632,58.03,7.125,192,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,884,visible,50.939,162.228,2.125,310,0.58,0.22
6951-3a84549b-accd-4395-834e-3e374286080a,884,visible,332.151,64.999,7.125,192,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,885,visible,48.822,162.043,2.125,275,0.58,0.22
6951-3a84549b-accd-4395-834e-3e374286080a,885,visible,330.67,71.968,7.125,192,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,886,visible,47.081,163.262,2.125,235,0.58,0.22
6951-3a84549b-accd-4395-834e-3e374286080a,886,visible,328.587,78.782,7.125,197,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,887,visible,46.354,165.259,2.125,200,0.58,0.22
6951-3a84549b-accd-4395-834e-3e374286080a,887,visible,323.376,83.641,7.125,227,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,888,visible,47.081,167.256,2.125,160,0.58,0.22
6951-3a84549b-accd-4395-834e-3e374286080a,888,visible,316.261,84.014,7.125,267,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,889,visible,49.518,173.951,7.125,160,0.58,0.22
6951-3a84549b-accd-4395-834e-3e374286080a,889,visible,310.219,80.238,7.125,302,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,890,visible,50.245,175.948,2.125,160,0.58,0.22
6951-3a84549b-accd-4395-834e-3e374286080a,890,visible,308.017,73.462,7.125,342,0.58,0.11
0904-3b6bda10-c409-4a0a-841f-71d1ee9d713a,891,visible,50.972,177.945,2.125,160,0.58,0.22
6951-3a84549b-accd-4395-834e-3e374286080a,891,visible,305.815,66.686,7.125,342,0.58,0.11
