pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,759,visible,287.111,209.238,2.125,271,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,760,visible,284.986,209.201,2.125,271,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,761,visible,283.457,210.677,2.125,226,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,762,visible,281.928,212.153,2.125,226,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,763,visible,280.399,213.629,2.125,226,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,764,visible,278.87,215.105,2.125,226,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,765,visible,278.833,217.23,2.125,181,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,766,visible,278.796,219.355,2.125,181,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,767,visible,279.984,221.117,2.125,146,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,768,visible,281.172,222.879,2.125,146,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,769,visible,282.36,224.641,2.125,146,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,770,visible,284.403,225.227,2.125,106,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,771,visible,286.446,225.813,2.125,106,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,772,visible,288.559,226.035,2.125,96,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,773,visible,290.418,225.005,2.125,61,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,774,visible,292.277,223.975,2.125,61,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,775,visible,294.136,222.945,2.125,61,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,776,visible,295.898,221.757,2.125,56,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,777,visible,296.66,219.773,2.125,21,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,778,visible,297.422,217.789,2.125,21,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,779,visible,298.184,215.805,2.125,21,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,780,visible,298.036,213.685,2.125,356,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,781,visible,297.888,211.565,2.125,356,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,782,visible,297.74,209.445,2.125,356,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,783,visible,296.264,207.916,2.125,316,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,784,visible,294.443,206.822,2.125,301,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,785,visible,292.459,206.06,2.125,291,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,786,visible,290.339,206.208,2.125,266,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,787,visible,288.219,206.356,2.125,266,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,788,visible,286.099,206.504,2.125,266,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,789,visible,283.979,206.652,2.125,266,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,790,visible,281.859,206.8,2.125,266,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,791,visible,279.739,206.948,2.125,266,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,792,visible,277.619,207.096,2.125,266,0.58,0.19
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,793,visible,276.09,208.572,2.125,226,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,794,visible,274.561,210.048,2.125,226,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,795,visible,273.032,211.524,2.125,226,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,796,visible,271.503,213,2.125,226,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,797,visible,269.974,214.476,2.125,226,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,798,visible,268.445,215.952,2.125,226,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,799,visible,268.408,218.077,2.125,181,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,800,visible,268.371,220.202,2.125,181,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,801,visible,268.334,222.327,2.125,181,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,802,visible,269.026,224.336,2.125,161,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,803,visible,270.63,225.73,2.125,131,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,804,visible,272.234,227.124,2.125,131,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,805,visible,274.354,226.976,2.125,86,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,806,visible,276.474,226.828,2.125,86,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,807,visible,278.125,225.491,2.125,51,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,808,visible,279.776,224.154,2.125,51,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,809,visible,281.025,222.435,2.125,36,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,810,visible,281.611,220.392,2.125,16,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,811,visible,282.197,218.349,2.125,16,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,812,visible,281.167,216.49,2.125,331,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,813,visible,280.137,214.631,2.125,331,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,814,visible,279.107,212.772,2.125,331,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,815,visible,278.077,210.913,2.125,331,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,816,visible,276.358,209.664,2.125,306,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,817,visible,274.374,208.902,2.125,291,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,818,visible,272.39,208.14,2.125,291,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,819,visible,270.406,207.378,2.125,291,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,820,visible,268.422,206.616,2.125,291,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,821,visible,266.379,206.03,2.125,286,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,822,visible,264.336,205.444,2.125,286,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,823,visible,262.395,206.308,2.125,246,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,824,visible,260.454,207.172,2.125,246,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,825,visible,258.513,208.036,2.125,246,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,826,visible,256.572,208.9,2.125,246,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,827,visible,254.631,209.764,2.125,246,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,828,visible,252.69,210.628,2.125,246,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,829,visible,250.749,211.492,2.125,246,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,830,visible,248.808,212.356,2.125,246,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,831,visible,248.403,214.442,2.125,191,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,832,visible,247.998,216.528,2.125,191,0.58,0.2
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,833,visible,247.593,218.614,2.125,191,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,834,visible,247.741,220.734,2.125,176,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,835,visible,248.605,222.675,2.125,156,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,836,visible,249.942,224.326,2.125,141,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,837,visible,251.763,225.42,2.125,121,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,838,visible,253.888,225.457,2.125,91,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,839,visible,256.013,225.494,2.125,91,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,840,visible,258.138,225.531,2.125,91,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,841,visible,259.667,224.055,2.125,46,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,842,visible,261.196,222.579,2.125,46,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,843,visible,262.725,221.103,2.125,46,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,844,visible,263.974,219.384,2.125,36,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,845,visible,264.379,217.298,2.125,11,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,846,visible,264.784,215.212,2.125,11,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,847,visible,263.92,213.271,2.125,336,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,848,visible,262.732,211.509,2.125,326,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,849,visible,261.544,209.747,2.125,326,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,850,visible,259.501,209.161,2.125,286,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,851,visible,257.458,208.575,2.125,286,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,852,visible,255.415,207.989,2.125,286,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,853,visible,253.372,207.403,2.125,286,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,854,visible,251.252,207.551,2.125,266,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,855,visible,249.601,208.888,2.125,231,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,856,visible,247.95,210.225,2.125,231,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,857,visible,246.421,211.701,2.125,226,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,858,visible,246.199,213.814,2.125,186,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,859,visible,245.977,215.927,2.125,186,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,860,visible,246.841,217.868,2.125,156,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,861,visible,248.029,219.63,2.125,146,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,862,visible,249.85,220.724,2.125,121,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,863,visible,251.936,221.129,2.125,101,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,864,visible,254.022,221.534,2.125,101,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,865,visible,256.108,221.939,2.125,101,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,866,visible,258.233,221.976,2.125,91,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,867,visible,260.242,221.284,2.125,71,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,868,visible,262.251,220.592,2.125,71,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,869,visible,264.26,219.9,2.125,71,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,870,visible,266.022,218.712,2.125,56,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,871,visible,266.608,216.669,2.125,16,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,872,visible,267.194,214.626,2.125,16,0.58,0.21
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,873,visible,267.78,212.583,2.125,16,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,874,visible,268.185,210.497,2.125,11,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,875,visible,267.321,208.556,2.125,336,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,876,visible,266.457,206.615,2.125,336,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,877,visible,265.593,204.674,2.125,336,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,878,visible,264.729,202.733,2.125,336,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,879,visible,263.865,200.792,2.125,336,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,880,visible,263.001,198.851,2.125,336,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,881,visible,262.137,196.91,2.125,336,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,882,visible,260.418,195.661,2.125,306,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,883,visible,258.332,195.256,2.125,281,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,884,visible,256.246,194.851,2.125,281,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,885,visible,254.16,194.446,2.125,281,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,886,visible,252.074,194.041,2.125,281,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,887,visible,249.961,193.819,2.125,276,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,888,visible,247.952,194.511,2.125,251,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,889,visible,245.943,195.203,2.125,251,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,890,visible,244.549,196.807,2.125,221,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,891,visible,243.3,198.526,2.125,216,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,892,visible,242.714,200.569,2.125,196,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,893,visible,242.677,202.694,2.125,181,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,894,visible,242.64,204.819,2.125,181,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,895,visible,243.828,206.581,2.125,146,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,896,visible,245.304,208.11,2.125,136,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,897,visible,246.78,209.639,2.125,136,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,898,visible,248.764,210.401,2.125,111,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,899,visible,250.877,210.623,2.125,96,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,900,visible,252.99,210.845,2.125,96,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,901,visible,254.752,209.657,2.125,56,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,902,visible,256.514,208.469,2.125,56,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,903,visible,257.276,206.485,2.125,21,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,904,visible,258.038,204.501,2.125,21,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,905,visible,257.706,202.402,2.125,351,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,906,visible,257.374,200.303,2.125,351,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,907,visible,256.186,198.541,2.125,326,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,908,visible,254.365,197.447,2.125,301,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,909,visible,252.544,196.353,2.125,301,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,910,visible,250.445,196.685,2.125,261,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,911,visible,248.346,197.017,2.125,261,0.58,0.22
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,912,visible,246.247,197.349,2.125,261,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,913,visible,244.148,197.681,2.125,261,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,914,visible,242.899,199.4,2.125,216,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,915,visible,241.65,201.119,2.125,216,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,916,visible,240.401,202.838,2.125,216,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,917,visible,239.152,204.557,2.125,216,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,918,visible,238.058,206.378,2.125,211,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,919,visible,238.572,208.44,2.125,166,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,920,visible,239.086,210.502,2.125,166,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,921,visible,239.6,212.564,2.125,166,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,922,visible,240.114,214.626,2.125,166,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,923,visible,241.935,215.72,2.125,121,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,924,visible,243.756,216.814,2.125,121,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,925,visible,245.577,217.908,2.125,121,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,926,visible,247.676,217.576,2.125,81,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,927,visible,249.535,216.546,2.125,61,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,928,visible,251.394,215.516,2.125,61,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,929,visible,252.923,214.04,2.125,46,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,930,visible,254.452,212.564,2.125,46,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,931,visible,255.701,210.845,2.125,36,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,932,visible,256.95,209.126,2.125,36,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,933,visible,258.199,207.407,2.125,36,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,934,visible,259.448,205.688,2.125,36,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,935,visible,258.934,203.626,2.125,346,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,936,visible,258.42,201.564,2.125,346,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,937,visible,257.906,199.502,2.125,346,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,938,visible,257.042,197.561,2.125,336,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,939,visible,255.058,196.799,2.125,291,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,940,visible,253.074,196.037,2.125,291,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,941,visible,251.09,195.275,2.125,291,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,942,visible,249.028,195.789,2.125,256,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,943,visible,246.966,196.303,2.125,256,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,944,visible,244.904,196.817,2.125,256,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,945,visible,243.655,198.536,2.125,216,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,946,visible,243.069,200.579,2.125,196,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,947,visible,242.847,202.692,2.125,186,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,948,visible,243.539,204.701,2.125,161,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,949,visible,244.876,206.352,2.125,141,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,950,visible,246.213,208.003,2.125,141,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,951,visible,247.55,209.654,2.125,141,0.58,0.23
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,952,visible,248.887,211.305,2.125,141,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,953,visible,250.224,212.956,2.125,141,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,954,visible,251.561,214.607,2.125,141,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,955,visible,252.253,216.616,2.125,161,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,956,visible,252.585,218.715,2.125,171,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,957,visible,252.917,220.814,2.125,171,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,958,visible,252.155,222.798,2.125,201,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,959,visible,251.393,224.782,2.125,201,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,960,visible,249.999,226.386,2.125,221,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,961,visible,248.605,227.99,2.125,221,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,962,visible,246.543,228.504,2.125,256,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,963,visible,244.423,228.652,2.125,266,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,964,visible,242.298,228.615,2.125,271,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,965,visible,240.579,227.366,2.125,306,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,966,visible,239.242,225.715,2.125,321,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,967,visible,237.905,224.064,2.125,321,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,968,visible,237.573,221.965,2.125,351,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,969,visible,237.61,219.84,2.125,1,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,970,visible,237.647,217.715,2.125,1,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,971,visible,237.684,215.59,2.125,1,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,972,visible,238.778,213.769,2.125,31,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,973,visible,239.872,211.948,2.125,31,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,974,visible,240.966,210.127,2.125,31,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,975,visible,242.06,208.306,2.125,31,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,976,visible,243.154,206.485,2.125,31,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,977,visible,244.248,204.664,2.125,31,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,978,visible,245.342,202.843,2.125,31,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,979,visible,246.436,201.022,2.125,31,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,980,visible,247.53,199.201,2.125,31,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,981,visible,248.624,197.38,2.125,31,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,982,visible,249.718,195.559,2.125,31,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,983,visible,250.812,193.738,2.125,31,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,984,visible,251.906,191.917,2.125,31,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,985,visible,253,190.096,2.125,31,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,986,visible,254.094,188.275,2.125,31,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,987,visible,255.188,186.454,2.125,31,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,988,visible,256.282,184.633,2.125,31,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,989,visible,257.376,182.812,2.125,31,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,990,visible,258.47,180.991,2.125,31,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,991,visible,259.564,179.17,2.125,31,0.58,0.24
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,992,visible,260.658,177.349,2.125,31,0.58,0.25
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,993,visible,260.695,175.224,2.125,1,0.58,0.25
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,994,visible,259.831,173.283,2.125,336,0.58,0.25
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,995,visible,258.967,171.342,2.125,336,0.58,0.25
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,996,visible,258.103,169.401,2.125,336,0.58,0.25
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,997,visible,257.239,167.46,2.125,336,0.58,0.25
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,998,visible,256.375,165.519,2.125,336,0.58,0.25
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,999,visible,255.511,163.578,2.125,336,0.58,0.25
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1000,visible,254.647,161.637,2.125,336,0.58,0.25
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1001,visible,253.783,159.696,2.125,336,0.58,0.25
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1002,visible,252.919,157.755,2.125,336,0.58,0.25
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1003,visible,252.055,155.814,2.125,336,0.58,0.25
