pid,tick,latency
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1973,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1974,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1975,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1976,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1977,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1978,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1979,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1980,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1981,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1982,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1983,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1984,57
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1985,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1986,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1987,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1988,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1989,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1990,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1991,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1992,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1993,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1994,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1995,68.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1996,65
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1997,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1998,63
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,1999,67.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2000,65.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2001,59
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2002,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2003,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2004,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2005,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2006,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2007,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2008,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2009,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2010,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2011,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2012,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2013,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2014,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2015,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2016,53.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2017,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2018,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2019,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2020,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2021,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2022,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2023,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2024,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2025,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2026,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2027,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2028,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2029,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2030,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2031,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2032,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2033,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2034,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2035,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2036,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2037,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2038,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2039,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2040,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2041,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2042,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2043,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2044,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2045,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2046,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2047,54
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2048,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2049,60.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2050,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2051,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2052,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2053,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2054,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2055,57.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2056,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2057,61
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2058,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2059,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2060,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2061,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2062,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2063,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2064,53.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2065,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2066,56
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2067,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2068,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2069,157
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2070,95
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2071,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2072,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2073,55.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2074,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2075,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2076,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2077,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2078,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2079,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2080,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2081,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2082,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2083,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2084,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2085,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2086,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2087,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2088,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2089,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2090,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2091,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2092,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2093,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2094,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2095,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2096,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2097,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2098,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2099,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2100,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2101,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2102,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2103,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2104,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2105,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2106,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2107,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2108,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2109,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2110,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2111,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2112,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2113,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2114,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2115,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2116,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2117,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2118,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2119,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2120,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2121,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2122,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2123,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2124,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2125,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2126,54.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2127,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2128,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2129,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2130,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2131,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2132,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2133,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2134,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2135,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2136,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2137,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2138,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2139,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2140,58
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2141,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2142,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2143,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2144,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2145,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2146,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2147,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2148,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2149,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2150,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2151,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2152,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2153,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2154,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2155,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2156,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2157,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2158,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2159,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2160,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2161,58
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2162,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2163,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2164,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2165,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2166,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2167,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2168,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2169,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2170,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2171,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2172,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2173,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2174,55
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2175,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2176,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2177,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2178,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2179,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2180,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2181,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2182,61
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2183,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2184,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2185,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2186,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2187,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2188,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2189,65
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2190,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2191,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2192,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2193,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2194,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2195,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2196,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2197,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2198,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2199,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2200,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2201,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2202,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2203,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2204,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2205,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2206,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2207,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2208,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2209,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2210,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2211,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2212,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2213,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2214,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2215,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2216,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2217,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2218,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2219,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2220,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2221,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2222,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2223,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2224,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2225,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2226,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2227,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2228,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2229,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2230,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2231,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2232,58
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2233,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2234,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2235,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2236,152
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2237,90
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2238,57
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2239,53.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2240,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2241,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2242,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2243,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2244,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2245,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2246,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2247,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2248,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2249,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2250,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2251,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2252,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2253,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2254,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2255,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2256,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2257,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2258,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2259,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2260,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2261,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2262,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2263,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2264,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2265,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2266,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2267,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2268,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2269,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2270,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2271,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2272,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2273,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2274,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2275,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2276,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2277,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2278,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2279,54.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2280,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2281,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2282,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2283,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2284,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2285,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2286,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2287,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2288,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2289,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2290,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2291,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2292,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2293,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2294,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2295,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2296,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2297,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2298,53.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2299,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2300,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2301,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2302,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2303,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2304,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2305,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2306,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2307,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2308,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2309,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2310,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2311,61
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2312,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2313,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2314,62.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2315,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2316,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2317,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2318,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2319,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2320,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2321,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2322,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2323,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2324,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2325,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2326,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2327,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2328,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2329,50.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2330,52.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2331,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2332,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2333,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2334,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2335,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2336,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2337,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2338,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2339,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2340,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2341,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2342,49
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2343,111
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2344,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2345,52
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2346,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2347,51.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2348,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2349,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2350,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2351,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2352,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2353,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2354,51
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2355,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2356,53
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2357,49.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2358,69
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2359,50
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2360,56.5
3715-7028f8e8-104c-451c-9960-ff5e41a5a46c,2361,50
