pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1561,visible,319.009,212.492,7.125,161,0.58,0.3
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1561,visible,380.859,126.4,7.125,233,0.58,0.28
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1561,visible,185.574,113.853,2.125,300,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1562,visible,372.493,143.57,7.125,183,0.58,0.28
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1562,visible,317.649,219.486,7.125,191,0.58,0.3
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1562,visible,374.3,123.616,7.125,293,0.58,0.28
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1562,visible,183.734,112.79,2.125,300,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1563,visible,376.269,149.612,7.125,148,0.58,0.28
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1563,visible,313.461,225.25,7.125,216,0.58,0.3
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1563,visible,373.432,116.544,7.125,353,0.58,0.28
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1563,visible,181.894,111.728,2.125,300,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1564,visible,383.045,151.814,7.125,108,0.58,0.28
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1564,visible,309.273,231.014,7.125,216,0.58,0.3
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1564,visible,379.122,112.256,7.125,53,0.58,0.28
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1564,visible,180.054,110.665,2.125,300,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1565,visible,389.859,149.731,7.125,73,0.58,0.28
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1565,visible,305.085,236.778,7.125,216,0.58,0.3
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1565,visible,385.681,115.04,7.125,113,0.58,0.28
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1565,visible,178.214,109.603,2.125,300,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1566,visible,393.74,143.755,7.125,33,0.58,0.28
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1566,visible,300.897,242.542,7.125,216,0.58,0.3
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1566,visible,386.549,122.112,7.125,173,0.58,0.28
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1566,visible,176.374,108.54,2.125,300,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1567,visible,393.491,136.634,7.125,358,0.58,0.28
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1567,visible,294.665,245.996,7.125,241,0.58,0.3
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1567,visible,380.859,126.4,7.125,233,0.58,0.28
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1567,visible,174.534,107.478,2.125,300,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1568,visible,388.723,131.339,7.125,318,0.58,0.28
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1568,visible,288.433,249.45,7.125,241,0.58,0.3
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1568,visible,374.3,123.616,7.125,293,0.58,0.28
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1568,visible,172.694,106.415,2.125,300,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1569,visible,381.781,129.736,7.125,283,0.58,0.28
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1569,visible,282.201,252.904,7.125,241,0.58,0.3
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1569,visible,374.051,116.495,7.125,358,0.58,0.28
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1569,visible,170.854,105.353,2.125,300,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1570,visible,375.433,132.971,7.125,243,0.58,0.28
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1570,visible,275.969,256.358,7.125,241,0.58,0.3
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1570,visible,380.093,112.719,7.125,58,0.58,0.28
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1570,visible,169.014,104.29,2.125,300,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1571,visible,372.088,139.262,7.125,208,0.58,0.28
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1571,visible,269.737,259.812,7.125,241,0.58,0.3
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1571,visible,384.861,118.014,7.125,138,0.58,0.28
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1571,visible,167.174,103.228,2.125,300,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1572,visible,373.569,146.231,7.125,168,0.58,0.28
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1572,visible,263.505,263.266,7.125,241,0.58,0.3
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1572,visible,389.629,123.309,7.125,138,0.58,0.28
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1572,visible,165.334,102.165,2.125,300,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1573,visible,378.78,151.09,7.125,133,0.58,0.28
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1573,visible,257.273,266.72,7.125,241,0.58,0.3
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1573,visible,394.397,128.604,7.125,138,0.58,0.28
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1573,visible,163.494,101.103,2.125,300,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1574,visible,385.895,151.463,7.125,93,0.58,0.28
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1574,visible,251.041,270.174,7.125,241,0.58,0.3
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1574,visible,399.165,133.899,7.125,138,0.58,0.28
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1574,visible,161.654,100.04,2.125,300,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1575,visible,391.937,147.687,7.125,58,0.58,0.28
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1575,visible,244.809,273.628,7.125,241,0.58,0.3
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1575,visible,403.933,139.194,7.125,138,0.58,0.28
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1575,visible,159.814,98.978,2.125,300,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1576,visible,394.139,140.911,7.125,18,0.58,0.28
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1576,visible,238.577,277.082,7.125,241,0.58,0.3
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1576,visible,408.701,144.489,7.125,138,0.58,0.28
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1576,visible,157.974,97.915,2.125,300,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1577,visible,392.056,134.097,7.125,343,0.58,0.28
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1577,visible,232.345,277.5,7.125,241,0,0.3
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1577,visible,407.098,151.431,7.125,193,0.58,0.28
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1577,visible,156.134,96.853,2.125,300,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1578,visible,386.08,130.216,7.125,303,0.58,0.28
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1578,visible,225.259,276.755,7.125,276,0.58,0.3
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1578,visible,400.129,152.912,7.125,258,0.58,0.28
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1578,visible,154.294,95.79,2.125,300,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1579,visible,379.008,131.084,7.125,263,0.58,0.28
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1579,visible,218.173,276.01,7.125,276,0.58,0.3
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1579,visible,395.361,147.617,7.125,318,0.58,0.28
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1579,visible,152.454,94.728,2.125,300,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1580,visible,373.713,135.852,7.125,228,0.58,0.28
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1580,visible,211.087,275.265,7.125,276,0.58,0.3
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1580,visible,397.563,140.841,7.125,18,0.58,0.28
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1580,visible,150.614,93.665,2.125,300,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1581,visible,372.721,142.908,7.125,188,0.58,0.28
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1581,visible,204.683,272.142,7.125,296,0.58,0.3
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1581,visible,404.532,139.36,7.125,78,0.58,0.28
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1581,visible,148.774,92.603,2.125,300,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1582,visible,375.956,149.256,7.125,153,0.58,0.28
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1582,visible,198.279,269.019,7.125,296,0.58,0.3
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1582,visible,409.3,144.655,7.125,138,0.58,0.28
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1582,visible,146.934,91.54,2.125,300,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1583,visible,382.515,152.04,7.125,113,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1583,visible,191.875,265.896,7.125,296,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1583,visible,414.068,149.95,7.125,138,0.58,0.28
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1583,visible,145.094,90.478,2.125,300,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1584,visible,389.484,150.559,7.125,78,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1584,visible,187.391,260.359,7.125,321,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1584,visible,418.836,155.245,7.125,138,0.58,0.28
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1584,visible,143.254,89.415,2.125,300,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1585,visible,393.871,144.944,7.125,38,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1585,visible,182.907,254.822,7.125,321,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1585,visible,417.844,162.301,7.125,188,0.58,0.28
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1585,visible,141.414,88.353,2.125,300,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1586,visible,394.244,137.829,7.125,3,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1586,visible,178.423,249.285,7.125,321,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1586,visible,411.238,164.97,7.125,248,0.58,0.28
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1586,visible,139.574,87.29,2.125,300,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1587,visible,389.956,132.139,7.125,323,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1587,visible,173.939,243.748,7.125,321,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1587,visible,405.262,161.089,7.125,303,0.58,0.28
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1587,visible,137.734,86.228,2.125,300,0.58,0.06
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1588,visible,383.18,129.937,7.125,288,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1588,visible,169.455,238.211,7.125,321,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1588,visible,405.635,153.974,7.125,3,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1588,visible,135.894,85.165,2.125,300,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1589,visible,376.574,132.606,7.125,248,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1589,visible,164.971,232.674,7.125,321,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1589,visible,411.983,150.739,7.125,63,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1589,visible,134.054,84.103,2.125,300,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1590,visible,372.693,138.582,7.125,213,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1590,visible,160.487,227.137,7.125,321,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1590,visible,417.959,154.62,7.125,123,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1590,visible,132.214,83.04,2.125,300,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1591,visible,373.561,145.654,7.125,173,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1591,visible,156.003,221.6,7.125,321,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1591,visible,417.586,161.735,7.125,183,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1591,visible,130.374,81.978,2.125,300,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1592,visible,378.329,150.949,7.125,138,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1592,visible,151.519,216.063,7.125,321,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1592,visible,416.594,168.791,7.125,188,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1592,visible,128.534,80.915,2.125,300,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1593,visible,385.385,151.941,7.125,98,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1593,visible,147.035,210.526,7.125,321,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1593,visible,415.602,175.847,7.125,188,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1593,visible,126.694,79.853,2.125,300,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1594,visible,391.733,148.706,7.125,63,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1594,visible,142.551,204.989,7.125,321,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1594,visible,414.61,182.903,7.125,188,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1594,visible,124.854,78.79,2.125,300,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1595,visible,394.517,142.147,7.125,23,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1595,visible,138.067,199.452,7.125,321,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1595,visible,413.618,189.959,7.125,188,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1595,visible,123.014,77.728,2.125,300,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1596,visible,393.036,135.178,7.125,348,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1596,visible,133.583,193.915,7.125,321,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1596,visible,408.759,195.17,7.125,223,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1596,visible,121.174,76.665,2.125,300,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1597,visible,387.421,130.791,7.125,308,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1597,visible,129.099,188.378,7.125,321,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1597,visible,401.817,193.567,7.125,283,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1597,visible,119.334,75.603,2.125,300,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1598,visible,380.3,131.04,7.125,268,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1598,visible,124.615,182.841,7.125,321,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1598,visible,399.734,186.753,7.125,343,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1598,visible,117.494,74.54,2.125,300,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1599,visible,374.61,135.328,7.125,233,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1599,visible,120.131,177.304,7.125,321,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1599,visible,404.593,181.542,7.125,43,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1599,visible,115.654,73.478,2.125,300,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1600,visible,373.007,142.27,7.125,193,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1600,visible,115.647,171.767,7.125,321,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1600,visible,411.407,179.459,7.125,73,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1600,visible,113.814,72.415,2.125,300,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1601,visible,375.676,148.876,7.125,158,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1601,visible,113.327,165.03,7.125,341,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1601,visible,418.221,177.376,7.125,73,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1601,visible,111.974,71.353,2.125,300,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1602,visible,381.967,152.221,7.125,118,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1602,visible,114.072,157.944,7.125,6,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1602,visible,425.035,175.293,7.125,73,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1602,visible,110.134,70.29,2.125,300,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1603,visible,389.039,151.353,7.125,83,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1603,visible,114.817,150.858,7.125,6,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1603,visible,431.849,173.21,7.125,73,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1603,visible,108.294,69.228,2.125,300,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1604,visible,393.898,146.142,7.125,43,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1604,visible,117.37,144.206,7.125,21,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1604,visible,434.633,166.651,7.125,23,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1604,visible,106.454,68.165,2.125,300,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1605,visible,394.271,139.027,7.125,3,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1605,visible,121.558,138.442,7.125,36,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1605,visible,435.006,159.536,7.125,3,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1605,visible,104.614,67.103,2.125,300,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1606,visible,390.495,132.985,7.125,328,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1606,visible,125.746,132.678,7.125,36,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1606,visible,435.379,152.421,7.125,3,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1606,visible,102.774,66.04,2.125,300,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1607,visible,383.719,130.783,7.125,288,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1607,visible,132.483,130.358,7.125,71,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1607,visible,435.752,145.306,7.125,3,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1607,visible,100.934,64.978,2.125,300,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1608,visible,376.905,132.866,7.125,253,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1608,visible,139.22,128.038,7.125,71,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1608,visible,436.125,138.191,7.125,3,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1608,visible,99.094,63.915,2.125,300,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1609,visible,373.024,138.842,7.125,213,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1609,visible,145.957,125.718,7.125,71,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1609,visible,434.042,131.377,7.125,343,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1609,visible,97.254,62.852,2.125,300,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1610,visible,373.273,145.963,7.125,178,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1610,visible,152.694,123.398,7.125,71,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1610,visible,427.266,129.175,7.125,288,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1610,visible,95.414,61.789,2.125,300,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1611,visible,378.041,151.258,7.125,138,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1611,visible,159.431,121.078,7.125,71,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1611,visible,420.49,126.973,7.125,288,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1611,visible,93.574,60.727,2.125,300,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1612,visible,384.983,152.861,7.125,103,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1612,visible,166.168,118.758,7.125,71,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1612,visible,413.714,124.771,7.125,288,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1612,visible,91.734,59.664,2.125,300,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1613,visible,391.331,149.626,7.125,63,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1613,visible,172.905,116.438,7.125,71,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1613,visible,406.938,122.569,7.125,288,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1613,visible,89.894,58.602,2.125,300,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1614,visible,394.676,143.335,7.125,28,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1614,visible,179.642,114.118,7.125,71,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1614,visible,400.162,120.367,7.125,288,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1614,visible,88.054,57.539,2.125,300,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1615,visible,393.195,136.366,7.125,348,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1615,visible,186.379,111.798,7.125,71,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1615,visible,393.041,120.616,7.125,268,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1615,visible,86.214,56.477,2.125,300,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1616,visible,387.984,131.507,7.125,313,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1616,visible,193.116,109.478,7.125,71,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1616,visible,388.654,126.231,7.125,218,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1616,visible,84.374,55.414,2.125,300,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1617,visible,380.869,131.134,7.125,273,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1617,visible,199.853,107.158,7.125,71,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1617,visible,384.267,131.846,7.125,218,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1617,visible,82.534,54.352,2.125,300,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1618,visible,375.179,135.422,7.125,233,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1618,visible,206.59,104.838,7.125,71,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1618,visible,379.88,137.461,7.125,218,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1618,visible,80.537,53.625,2.125,290,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1619,visible,372.977,142.198,7.125,198,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1619,visible,213.327,102.518,7.125,71,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1619,visible,375.493,143.076,7.125,218,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1619,visible,78.54,54.352,2.125,250,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1620,visible,375.646,148.804,7.125,158,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1620,visible,220.064,100.198,7.125,71,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1620,visible,371.106,148.691,7.125,218,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1620,visible,77.321,56.093,2.125,215,0.58,0.07
4223-6fa09aca-e26f-439e-b0af-86db4075919f,1621,visible,381.622,152.685,7.125,123,0.58,0.29
6620-42721a9b-f61b-4298-bc64-9671cdf66908,1621,visible,226.801,97.878,7.125,71,0.58,0.31
7719-0247d11a-50dc-49e4-bcd4-13b39ab30db4,1621,visible,366.719,154.306,7.125,218,0.58,0.29
5989-093e598c-f7d2-4d94-9820-49f08ce4fd31,1621,visible,77.321,58.218,2.125,180,0.58,0.07
