pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,879,visible,401.362,158.068,2.125,22,0.58,0.22
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,880,visible,402.158,156.098,2.125,22,0.58,0.22
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,881,visible,402.954,154.128,2.125,22,0.58,0.22
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,882,visible,403.75,152.158,2.125,22,0.58,0.22
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,883,visible,404.546,150.188,2.125,22,0.58,0.22
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,884,visible,405.342,148.218,2.125,22,0.58,0.22
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,885,visible,406.138,146.248,2.125,22,0.58,0.22
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,886,visible,406.934,144.278,2.125,22,0.58,0.22
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,887,visible,407.73,142.308,2.125,22,0.58,0.22
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,888,visible,408.526,140.338,2.125,22,0.58,0.22
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,889,visible,409.322,138.368,2.125,22,0.58,0.22
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,890,visible,410.118,136.398,2.125,22,0.58,0.22
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,891,visible,410.914,134.428,2.125,22,0.58,0.22
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,892,visible,411.71,132.458,2.125,22,0.58,0.22
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,893,visible,412.506,130.488,2.125,22,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,894,visible,413.302,128.518,2.125,22,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,895,visible,414.098,126.548,2.125,22,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,896,visible,414.894,124.578,2.125,22,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,897,visible,415.69,122.608,2.125,22,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,898,visible,416.486,120.638,2.125,22,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,899,visible,417.282,118.668,2.125,22,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,900,visible,418.078,116.698,2.125,22,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,901,visible,418.874,114.728,2.125,22,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,902,visible,419.67,112.758,2.125,22,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,903,visible,420.466,110.788,2.125,22,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,904,visible,421.262,108.818,2.125,22,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,905,visible,422.058,106.848,2.125,22,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,906,visible,422.854,104.878,2.125,22,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,907,visible,423.65,102.908,2.125,22,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,908,visible,424.446,100.938,2.125,22,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,909,visible,425.242,98.968,2.125,22,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,910,visible,426.038,96.998,2.125,22,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,911,visible,425.927,94.876,2.125,357,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,912,visible,425.816,92.754,2.125,357,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,913,visible,425.338,90.683,2.125,347,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,914,visible,424.181,88.901,2.125,327,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,915,visible,422.602,87.479,2.125,312,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,916,visible,421.023,86.057,2.125,312,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,917,visible,419.221,84.931,2.125,302,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,918,visible,417.189,84.31,2.125,287,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,919,visible,415.067,84.421,2.125,267,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,920,visible,413.046,85.078,2.125,252,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,921,visible,411.371,86.386,2.125,232,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,922,visible,409.696,87.694,2.125,232,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,923,visible,408.731,89.587,2.125,207,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,924,visible,408.657,91.711,2.125,182,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,925,visible,408.583,93.835,2.125,182,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,926,visible,408.509,95.959,2.125,182,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,927,visible,410.088,97.381,2.125,132,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,928,visible,411.667,98.803,2.125,132,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,929,visible,413.246,100.225,2.125,132,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,930,visible,414.825,101.647,2.125,132,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,931,visible,416.404,103.069,2.125,132,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,932,visible,417.983,104.491,2.125,132,0.58,0.23
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,933,visible,419.562,105.913,2.125,132,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,934,visible,421.141,107.335,2.125,132,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,935,visible,422.72,108.757,2.125,132,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,936,visible,424.169,110.311,2.125,137,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,937,visible,424.28,112.433,2.125,177,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,938,visible,423.838,114.512,2.125,192,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,939,visible,423.396,116.591,2.125,192,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,940,visible,422.954,118.67,2.125,192,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,941,visible,422.512,120.749,2.125,192,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,942,visible,422.07,122.828,2.125,192,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,943,visible,421.628,124.907,2.125,192,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,944,visible,421.186,126.986,2.125,192,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,945,visible,420.744,129.065,2.125,192,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,946,visible,420.302,131.144,2.125,192,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,947,visible,419.86,133.223,2.125,192,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,948,visible,419.418,135.302,2.125,192,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,949,visible,418.976,137.381,2.125,192,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,950,visible,418.534,139.46,2.125,192,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,951,visible,418.092,141.539,2.125,192,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,952,visible,417.65,143.618,2.125,192,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,953,visible,417.208,145.697,2.125,192,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,954,visible,416.766,147.776,2.125,192,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,955,visible,416.324,149.855,2.125,192,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,956,visible,415.882,151.934,2.125,192,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,957,visible,415.44,154.013,2.125,192,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,958,visible,414.998,156.092,2.125,192,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,959,visible,414.556,158.171,2.125,192,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,960,visible,414.114,160.25,2.125,192,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,961,visible,415.271,162.032,2.125,147,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,962,visible,416.428,163.814,2.125,147,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,963,visible,418.007,165.236,2.125,132,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,964,visible,419.977,166.032,2.125,112,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,965,visible,421.947,166.828,2.125,112,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,966,visible,424.051,166.532,2.125,82,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,967,visible,426.155,166.236,2.125,82,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,968,visible,428.259,165.94,2.125,82,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,969,visible,430.363,165.644,2.125,82,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,970,visible,432.467,165.348,2.125,82,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,971,visible,434.571,165.052,2.125,82,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,972,visible,436.675,164.756,2.125,82,0.58,0.24
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,973,visible,438.779,164.46,2.125,82,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,974,visible,440.883,164.164,2.125,82,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,975,visible,442.987,163.868,2.125,82,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,976,visible,445.091,163.572,2.125,82,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,977,visible,447.195,163.276,2.125,82,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,978,visible,447.269,161.152,2.125,2,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,979,visible,446.791,159.081,2.125,347,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,980,visible,446.313,157.01,2.125,347,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,981,visible,445.156,155.228,2.125,327,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,982,visible,443.577,153.806,2.125,312,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,983,visible,441.607,153.01,2.125,292,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,984,visible,439.485,153.121,2.125,267,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,985,visible,437.363,153.232,2.125,267,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,986,visible,435.241,153.343,2.125,267,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,987,visible,433.119,153.454,2.125,267,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,988,visible,430.997,153.565,2.125,267,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,989,visible,428.875,153.676,2.125,267,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,990,visible,426.753,153.787,2.125,267,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,991,visible,424.631,153.898,2.125,267,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,992,visible,422.509,154.009,2.125,267,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,993,visible,420.387,154.12,2.125,267,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,994,visible,418.265,154.231,2.125,267,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,995,visible,416.143,154.342,2.125,267,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,996,visible,414.021,154.453,2.125,267,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,997,visible,411.899,154.564,2.125,267,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,998,visible,409.777,154.675,2.125,267,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,999,visible,407.655,154.786,2.125,267,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1000,visible,405.533,154.897,2.125,267,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1001,visible,403.411,155.008,2.125,267,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1002,visible,401.289,155.119,2.125,267,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1003,visible,399.167,155.23,2.125,267,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1004,visible,397.045,155.341,2.125,267,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1005,visible,394.923,155.452,2.125,267,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1006,visible,392.801,155.563,2.125,267,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1007,visible,390.679,155.674,2.125,267,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1008,visible,388.557,155.785,2.125,267,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1009,visible,386.435,155.896,2.125,267,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1010,visible,384.313,156.007,2.125,267,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1011,visible,382.191,156.118,2.125,267,0.58,0.25
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1012,visible,380.069,156.229,2.125,267,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1013,visible,377.947,156.34,2.125,267,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1014,visible,375.825,156.451,2.125,267,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1015,visible,373.703,156.562,2.125,267,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1016,visible,371.581,156.673,2.125,267,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1017,visible,369.459,156.784,2.125,267,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1018,visible,367.337,156.895,2.125,267,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1019,visible,365.215,157.006,2.125,267,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1020,visible,363.093,157.117,2.125,267,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1021,visible,360.971,157.228,2.125,267,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1022,visible,358.849,157.339,2.125,267,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1023,visible,356.727,157.45,2.125,267,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1024,visible,354.851,158.448,2.125,242,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1025,visible,353.429,160.027,2.125,222,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1026,visible,352.303,161.829,2.125,212,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1027,visible,352.044,163.938,2.125,187,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1028,visible,351.785,166.047,2.125,187,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1029,visible,351.526,168.156,2.125,187,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1030,visible,351.267,170.265,2.125,187,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1031,visible,351.008,172.374,2.125,187,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1032,visible,350.749,174.483,2.125,187,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1033,visible,350.49,176.592,2.125,187,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1034,visible,350.231,178.701,2.125,187,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1035,visible,349.972,180.81,2.125,187,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1036,visible,349.713,182.919,2.125,187,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1037,visible,349.454,185.028,2.125,187,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1038,visible,349.195,187.137,2.125,187,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1039,visible,348.936,189.246,2.125,187,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1040,visible,348.677,191.355,2.125,187,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1041,visible,348.418,193.464,2.125,187,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1042,visible,348.159,195.573,2.125,187,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1043,visible,347.9,197.682,2.125,187,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1044,visible,347.641,199.791,2.125,187,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1045,visible,347.382,201.9,2.125,187,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1046,visible,347.123,204.009,2.125,187,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1047,visible,346.864,206.118,2.125,187,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1048,visible,346.975,208.24,2.125,177,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1049,visible,347.453,210.311,2.125,167,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1050,visible,347.931,212.382,2.125,167,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1051,visible,348.409,214.453,2.125,167,0.58,0.26
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1052,visible,348.887,216.524,2.125,167,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1053,visible,349.365,218.595,2.125,167,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1054,visible,349.843,220.666,2.125,167,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1055,visible,350.321,222.737,2.125,167,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1056,visible,350.799,224.808,2.125,167,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1057,visible,351.277,226.879,2.125,167,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1058,visible,351.755,228.95,2.125,167,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1059,visible,353.063,230.625,2.125,142,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1060,visible,354.642,232.047,2.125,132,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1061,visible,356.674,232.668,2.125,107,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1062,visible,358.753,233.11,2.125,102,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1063,visible,360.857,232.814,2.125,82,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1064,visible,362.639,231.657,2.125,57,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1065,visible,363.765,229.855,2.125,32,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1066,visible,364.73,227.962,2.125,27,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1067,visible,365.695,226.069,2.125,27,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1068,visible,366.66,224.176,2.125,27,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1069,visible,367.625,222.283,2.125,27,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1070,visible,368.59,220.39,2.125,27,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1071,visible,369.555,218.497,2.125,27,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1072,visible,370.52,216.604,2.125,27,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1073,visible,371.485,214.711,2.125,27,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1074,visible,372.45,212.818,2.125,27,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1075,visible,373.415,210.925,2.125,27,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1076,visible,374.38,209.032,2.125,27,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1077,visible,375.345,207.139,2.125,27,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1078,visible,376.31,205.246,2.125,27,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1079,visible,377.275,203.353,2.125,27,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1080,visible,378.24,201.46,2.125,27,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1081,visible,379.205,199.567,2.125,27,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1082,visible,380.17,197.674,2.125,27,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1083,visible,381.135,195.781,2.125,27,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1084,visible,381.577,193.702,2.125,12,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1085,visible,381.099,191.631,2.125,347,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1086,visible,380.101,189.755,2.125,332,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1087,visible,378.652,188.201,2.125,317,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1088,visible,377.203,186.647,2.125,317,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1089,visible,375.31,185.682,2.125,297,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1090,visible,373.417,184.717,2.125,297,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1091,visible,371.524,183.752,2.125,297,0.58,0.27
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1092,visible,369.631,182.787,2.125,297,0.58,0.28
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1093,visible,367.738,181.822,2.125,297,0.58,0.28
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1094,visible,365.845,180.857,2.125,297,0.58,0.28
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1095,visible,363.952,179.892,2.125,297,0.58,0.28
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1096,visible,362.059,178.927,2.125,297,0.58,0.28
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1097,visible,360.166,177.962,2.125,297,0.58,0.28
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1098,visible,358.273,176.997,2.125,297,0.58,0.28
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1099,visible,356.38,176.032,2.125,297,0.58,0.28
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1100,visible,354.487,175.067,2.125,297,0.58,0.28
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1101,visible,352.594,174.102,2.125,297,0.58,0.28
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1102,visible,350.701,173.137,2.125,297,0.58,0.28
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1103,visible,348.808,172.172,2.125,297,0.58,0.28
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1104,visible,346.915,171.207,2.125,297,0.58,0.28
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1105,visible,345.022,170.242,2.125,297,0.58,0.28
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1106,visible,343.129,169.277,2.125,297,0.58,0.28
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1107,visible,341.236,168.312,2.125,297,0.58,0.28
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1108,visible,339.343,167.347,2.125,297,0.58,0.28
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1109,visible,337.45,166.382,2.125,297,0.58,0.28
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1110,visible,335.557,165.417,2.125,297,0.58,0.28
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1111,visible,333.664,164.452,2.125,297,0.58,0.28
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1112,visible,331.771,163.487,2.125,297,0.58,0.28
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1113,visible,329.878,162.522,2.125,297,0.58,0.28
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1114,visible,327.985,161.557,2.125,297,0.58,0.28
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1115,visible,326.092,160.592,2.125,297,0.58,0.28
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1116,visible,324.199,159.627,2.125,297,0.58,0.28
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1117,visible,322.524,160.935,2.125,232,0.58,0.28
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1118,visible,320.849,162.243,2.125,232,0.58,0.28
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1119,visible,319.174,163.551,2.125,232,0.58,0.28
2902-911d1d92-f2cc-45e4-a622-e1dfac84fada,1120,visible,317.499,164.859,2.125,232,0.58,0.28
