pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0844-4218c129-7dc9-49be-9095-10158769e7b1,619,visible,229.111,83.353,7.125,285,0.58,0.04
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,619,visible,337.605,219.485,2.125,217,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,620,visible,366.089,198.308,7.125,330,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,620,visible,308.945,139.096,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,620,visible,306.044,180.993,2.125,244,0.58,0.08
0844-4218c129-7dc9-49be-9095-10158769e7b1,620,visible,222.416,85.79,7.125,250,0.58,0.04
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,620,visible,336.326,221.182,2.125,217,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,621,visible,362.526,192.138,7.125,330,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,621,visible,315.827,137.252,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,621,visible,304.001,181.579,2.125,254,0.58,0.08
0844-4218c129-7dc9-49be-9095-10158769e7b1,621,visible,218.853,91.96,7.125,210,0.58,0.04
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,621,visible,335.047,222.879,2.125,217,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,622,visible,358.964,185.968,7.125,330,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,622,visible,322.709,135.408,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,622,visible,301.992,180.887,2.125,289,0.58,0.08
0844-4218c129-7dc9-49be-9095-10158769e7b1,622,visible,220.09,98.977,7.125,170,0.58,0.04
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,622,visible,333.768,224.576,2.125,217,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,623,visible,355.401,179.798,7.125,330,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,623,visible,329.591,133.564,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,623,visible,300.463,179.411,2.125,314,0.58,0.08
0844-4218c129-7dc9-49be-9095-10158769e7b1,623,visible,225.548,103.557,7.125,130,0.58,0.04
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,623,visible,332.489,226.273,2.125,217,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,624,visible,351.839,173.628,7.125,330,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,624,visible,336.473,131.72,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,624,visible,298.934,177.935,2.125,314,0.58,0.08
0844-4218c129-7dc9-49be-9095-10158769e7b1,624,visible,232.646,104.178,7.125,95,0.58,0.04
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,624,visible,331.21,227.97,2.125,217,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,625,visible,348.276,167.458,7.125,330,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,625,visible,343.355,129.876,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,625,visible,297.405,176.459,2.125,314,0.58,0.08
0844-4218c129-7dc9-49be-9095-10158769e7b1,625,visible,238.482,100.091,7.125,55,0.58,0.04
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,625,visible,329.931,229.667,2.125,217,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,626,visible,344.714,161.288,7.125,330,0.58,0.13
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,626,visible,350.237,128.032,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,626,visible,297,174.373,2.125,349,0.58,0.08
0844-4218c129-7dc9-49be-9095-10158769e7b1,626,visible,240.326,93.209,7.125,15,0.58,0.04
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,626,visible,328.652,231.364,2.125,217,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,627,visible,341.151,155.118,7.125,330,0.58,0.14
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,627,visible,357.119,126.188,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,627,visible,298.03,172.514,2.125,29,0.58,0.08
0844-4218c129-7dc9-49be-9095-10158769e7b1,627,visible,237.889,86.514,7.125,340,0.58,0.04
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,627,visible,327.373,233.061,2.125,217,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,628,visible,337.589,148.948,7.125,330,0.58,0.14
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,628,visible,364.001,124.344,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,628,visible,299.06,170.655,2.125,29,0.58,0.08
0844-4218c129-7dc9-49be-9095-10158769e7b1,628,visible,231.432,83.503,7.125,295,0.58,0.04
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,628,visible,326.094,234.758,2.125,217,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,629,visible,334.026,142.778,7.125,330,0.58,0.14
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,629,visible,370.883,122.5,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,629,visible,300.09,168.796,2.125,29,0.58,0.08
0844-4218c129-7dc9-49be-9095-10158769e7b1,629,visible,224.975,80.492,7.125,295,0.58,0.04
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,629,visible,324.815,236.455,2.125,217,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,630,visible,330.464,136.608,7.125,330,0.58,0.14
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,630,visible,377.765,120.656,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,630,visible,301.12,166.937,2.125,29,0.58,0.08
0844-4218c129-7dc9-49be-9095-10158769e7b1,630,visible,218.518,77.481,7.125,295,0.58,0.04
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,630,visible,323.536,238.152,2.125,217,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,631,visible,326.901,130.438,7.125,330,0.58,0.14
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,631,visible,384.647,118.812,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,631,visible,302.15,165.078,2.125,29,0.58,0.08
0844-4218c129-7dc9-49be-9095-10158769e7b1,631,visible,212.061,74.47,7.125,295,0.58,0.04
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,631,visible,322.257,239.849,2.125,217,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,632,visible,323.339,124.268,7.125,330,0.58,0.14
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,632,visible,391.529,116.968,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,632,visible,303.18,163.219,2.125,29,0.58,0.08
0844-4218c129-7dc9-49be-9095-10158769e7b1,632,visible,205.604,71.459,7.125,295,0.58,0.04
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,632,visible,320.978,241.546,2.125,217,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,633,visible,319.776,118.098,7.125,330,0.58,0.14
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,633,visible,398.411,115.124,7.125,75,0.58,0.1
1080-75f77e44-86cf-4e96-9416-587aa6de2532,633,visible,304.21,161.36,2.125,29,0.58,0.08
0844-4218c129-7dc9-49be-9095-10158769e7b1,633,visible,199.147,68.448,7.125,295,0.58,0.04
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,633,visible,319.699,243.243,2.125,217,0.58,0
9125-67416a2d-caab-47f7-a1ef-921d367b1917,634,visible,316.214,111.928,7.125,330,0.58,0.14
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,634,visible,405.293,113.28,7.125,75,0.58,0.11
1080-75f77e44-86cf-4e96-9416-587aa6de2532,634,visible,304.542,159.261,2.125,9,0.58,0.08
0844-4218c129-7dc9-49be-9095-10158769e7b1,634,visible,192.69,65.437,7.125,295,0.58,0.04
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,634,visible,318.42,244.94,2.125,217,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,635,visible,312.651,105.758,7.125,330,0.58,0.14
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,635,visible,412.175,111.436,7.125,75,0.58,0.11
1080-75f77e44-86cf-4e96-9416-587aa6de2532,635,visible,303.448,157.44,2.125,329,0.58,0.08
0844-4218c129-7dc9-49be-9095-10158769e7b1,635,visible,186.233,62.426,7.125,295,0.58,0.04
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,635,visible,317.141,246.637,2.125,217,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,636,visible,309.089,99.588,7.125,330,0.58,0.14
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,636,visible,419.057,109.592,7.125,75,0.58,0.11
1080-75f77e44-86cf-4e96-9416-587aa6de2532,636,visible,301.386,156.926,2.125,284,0.58,0.08
0844-4218c129-7dc9-49be-9095-10158769e7b1,636,visible,179.776,59.415,7.125,295,0.58,0.04
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,636,visible,315.862,248.334,2.125,217,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,637,visible,305.526,93.418,7.125,330,0.58,0.14
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,637,visible,423.144,103.756,7.125,35,0.58,0.11
1080-75f77e44-86cf-4e96-9416-587aa6de2532,637,visible,299.324,156.412,2.125,284,0.58,0.08
0844-4218c129-7dc9-49be-9095-10158769e7b1,637,visible,173.319,56.404,7.125,295,0.58,0.04
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,637,visible,314.583,250.031,2.125,217,0.58,0.01
9125-67416a2d-caab-47f7-a1ef-921d367b1917,638,visible,301.964,87.248,7.125,330,0.58,0.14
2043-a757eec4-d3d8-43d1-a04e-8460399b9937,638,visible,421.907,96.739,7.125,350,0.58,0.11
1080-75f77e44-86cf-4e96-9416-587aa6de2532,638,visible,297.262,155.898,2.125,284,0.58,0.08
0844-4218c129-7dc9-49be-9095-10158769e7b1,638,visible,166.862,53.393,7.125,295,0.58,0.04
9090-e1c1dcec-d9f9-4914-b7ed-d5490a641bfd,638,visible,313.304,251.728,2.125,217,0.58,0.01
