pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1435,visible,118.991,217.249,2.125,6,0.58,0.31
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1435,visible,246.082,109.819,7.125,308,0.58,0.1
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1435,visible,277.321,121.216,7.125,328,0.58,0.06
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1436,visible,117.961,215.39,2.125,331,0.58,0.31
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1436,visible,240.467,105.432,7.125,308,0.58,0.1
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1436,visible,273.545,115.174,7.125,328,0.58,0.06
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1437,visible,116.242,214.141,2.125,306,0.58,0.31
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1437,visible,233.411,104.44,7.125,278,0.58,0.1
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1437,visible,269.769,109.132,7.125,328,0.58,0.06
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1438,visible,114.117,214.104,2.125,271,0.58,0.31
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1438,visible,226.805,107.109,7.125,248,0.58,0.1
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1438,visible,263.793,105.251,7.125,303,0.58,0.06
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1439,visible,112.176,214.968,2.125,246,0.58,0.31
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1439,visible,220.199,109.778,7.125,248,0.58,0.1
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1439,visible,256.851,103.648,7.125,283,0.58,0.06
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1440,visible,111.082,216.789,2.125,211,0.58,0.31
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1440,visible,213.593,112.447,7.125,248,0.58,0.1
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1440,visible,249.909,102.045,7.125,283,0.58,0.06
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1441,visible,110.86,218.902,2.125,186,0.58,0.31
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1441,visible,206.987,115.116,7.125,248,0.58,0.1
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1441,visible,242.794,101.672,7.125,273,0.58,0.06
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1442,visible,111.89,220.761,2.125,151,0.58,0.31
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1442,visible,200.381,117.785,7.125,248,0.58,0.1
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1442,visible,236.752,105.448,7.125,238,0.58,0.06
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1443,visible,113.711,221.855,2.125,121,0.58,0.31
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1443,visible,195.086,122.553,7.125,228,0.58,0.1
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1443,visible,231.893,110.659,7.125,223,0.58,0.06
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1444,visible,115.836,221.892,2.125,91,0.58,0.31
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1444,visible,194.094,129.609,7.125,188,0.58,0.1
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1444,visible,227.034,115.87,7.125,223,0.58,0.06
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1445,visible,117.695,220.862,2.125,61,0.58,0.31
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1445,visible,197.329,135.957,7.125,153,0.58,0.1
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1445,visible,219.962,116.738,7.125,263,0.58,0.06
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1446,visible,118.627,218.952,2.125,26,0.58,0.31
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1446,visible,203.62,139.302,7.125,118,0.58,0.1
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1446,visible,212.847,116.365,7.125,273,0.58,0.06
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1447,visible,118.479,216.832,2.125,356,0.58,0.31
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1447,visible,210.735,139.675,7.125,93,0.58,0.1
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1447,visible,205.732,115.992,7.125,273,0.58,0.06
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1448,visible,117.291,215.07,2.125,326,0.58,0.31
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1448,visible,217.85,140.048,7.125,93,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1448,visible,200.042,120.28,7.125,233,0.58,0.06
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1449,visible,115.381,214.138,2.125,296,0.58,0.31
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1449,visible,224.965,140.421,7.125,93,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1449,visible,197.84,127.056,7.125,198,0.58,0.06
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1450,visible,113.282,214.47,2.125,261,0.58,0.31
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1450,visible,232.08,140.794,7.125,93,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1450,visible,200.509,133.662,7.125,158,0.58,0.06
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1451,visible,111.52,215.658,2.125,236,0.58,0.31
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1451,visible,239.195,141.167,7.125,93,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1451,visible,206.8,137.007,7.125,118,0.58,0.06
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1452,visible,110.758,217.642,2.125,201,0.58,0.31
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1452,visible,246.31,141.54,7.125,93,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1452,visible,213.872,136.139,7.125,83,0.58,0.06
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1453,visible,110.906,219.762,2.125,176,0.58,0.31
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1453,visible,252.869,144.324,7.125,113,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1453,visible,220.22,132.904,7.125,63,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1454,visible,112.243,221.413,2.125,141,0.58,0.31
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1454,visible,256.645,150.366,7.125,148,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1454,visible,226.568,129.669,7.125,63,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1455,visible,114.227,222.175,2.125,111,0.58,0.31
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1455,visible,254.443,157.142,7.125,198,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1455,visible,233.683,130.042,7.125,93,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1456,visible,116.289,221.661,2.125,76,0.58,0.31
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1456,visible,252.241,163.918,7.125,198,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1456,visible,239.298,134.429,7.125,128,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1457,visible,117.818,220.185,2.125,46,0.58,0.31
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1457,visible,250.039,170.694,7.125,198,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1457,visible,244.913,138.816,7.125,128,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1458,visible,118.404,218.142,2.125,16,0.58,0.31
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1458,visible,249.047,177.75,7.125,188,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1458,visible,248.148,145.164,7.125,153,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1459,visible,117.89,216.08,2.125,346,0.58,0.31
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1459,visible,252.823,183.792,7.125,148,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1459,visible,247.156,152.22,7.125,188,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1460,visible,115.847,215.494,2.125,286,0.58,0.31
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1460,visible,259.382,186.576,7.125,113,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1460,visible,242.769,157.835,7.125,218,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1461,visible,113.804,214.908,2.125,286,0.58,0.31
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1461,visible,266.196,184.493,7.125,73,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1461,visible,238.382,163.45,7.125,218,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1462,visible,112.275,216.384,2.125,226,0.58,0.31
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1462,visible,271.055,179.282,7.125,43,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1462,visible,233.995,169.065,7.125,218,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1463,visible,110.746,217.86,2.125,226,0.58,0.31
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1463,visible,275.914,174.071,7.125,43,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1463,visible,230.114,175.041,7.125,213,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1464,visible,111.26,219.922,2.125,166,0.58,0.31
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1464,visible,280.773,168.86,7.125,43,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1464,visible,230.982,182.113,7.125,173,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1465,visible,111.774,221.984,2.125,166,0.58,0.31
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1465,visible,285.632,163.649,7.125,43,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1465,visible,235.75,187.408,7.125,138,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1466,visible,113.86,222.389,2.125,101,0.58,0.31
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1466,visible,290.491,158.438,7.125,43,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1466,visible,242.806,188.4,7.125,98,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1467,visible,115.946,222.794,2.125,101,0.58,0.31
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1467,visible,295.35,153.227,7.125,43,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1467,visible,246.151,182.109,7.125,28,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1468,visible,117.34,221.19,2.125,41,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1468,visible,300.209,148.016,7.125,43,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1468,visible,249.496,175.818,7.125,28,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1469,visible,117.562,219.077,2.125,6,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1469,visible,305.068,142.805,7.125,43,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1469,visible,252.841,169.527,7.125,28,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1470,visible,116.698,217.136,2.125,336,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1470,visible,309.927,137.594,7.125,43,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1470,visible,256.186,163.236,7.125,28,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1471,visible,115.834,215.195,2.125,336,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1471,visible,314.786,132.383,7.125,43,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1471,visible,261.481,158.468,7.125,48,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1472,visible,113.721,214.973,2.125,276,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1472,visible,319.645,127.172,7.125,43,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1472,visible,268.537,159.46,7.125,98,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1473,visible,111.862,216.003,2.125,241,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1473,visible,321.248,120.23,7.125,13,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1473,visible,275.593,160.452,7.125,98,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1474,visible,110.768,217.824,2.125,211,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1474,visible,316.96,114.54,7.125,323,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1474,visible,282.649,161.444,7.125,98,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1475,visible,109.674,219.645,2.125,211,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1475,visible,312.672,108.85,7.125,323,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1475,visible,288.339,157.156,7.125,53,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1476,visible,110.704,221.504,2.125,151,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1476,visible,308.384,103.16,7.125,323,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1476,visible,294.029,152.868,7.125,53,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1477,visible,112.525,222.598,2.125,121,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1477,visible,304.096,97.47,7.125,323,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1477,visible,299.719,148.58,7.125,53,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1478,visible,114.645,222.45,2.125,86,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1478,visible,299.808,91.78,7.125,323,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1478,visible,303.064,142.289,7.125,28,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1479,visible,116.296,221.113,2.125,51,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1479,visible,295.52,86.09,7.125,323,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1479,visible,301.583,135.32,7.125,348,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1480,visible,117.228,219.203,2.125,26,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1480,visible,288.405,85.717,7.125,273,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1480,visible,300.102,128.351,7.125,348,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1481,visible,116.896,217.104,2.125,351,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1481,visible,281.29,85.344,7.125,273,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1481,visible,298.621,121.382,7.125,348,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1482,visible,115.559,215.453,2.125,321,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1482,visible,274.175,84.971,7.125,273,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1482,visible,297.14,114.413,7.125,348,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1483,visible,113.575,214.691,2.125,291,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1483,visible,267.06,84.598,7.125,273,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1483,visible,295.659,107.444,7.125,348,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1484,visible,111.476,215.023,2.125,261,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1484,visible,259.945,84.225,7.125,273,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1484,visible,289.368,104.099,7.125,298,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1485,visible,109.947,216.499,2.125,226,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1485,visible,252.83,83.852,7.125,273,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1485,visible,283.077,100.754,7.125,298,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1486,visible,109.361,218.542,2.125,196,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1486,visible,245.715,83.479,7.125,273,0.58,0.11
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1486,visible,276.301,98.552,7.125,288,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1487,visible,109.875,220.604,2.125,166,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1487,visible,238.6,83.106,7.125,273,0.58,0.12
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1487,visible,269.332,100.033,7.125,258,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1488,visible,111.479,221.998,2.125,131,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1488,visible,231.485,82.733,7.125,273,0.58,0.12
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1488,visible,262.363,101.514,7.125,258,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1489,visible,113.522,222.584,2.125,106,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1489,visible,224.37,82.36,7.125,273,0.58,0.12
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1489,visible,255.394,102.995,7.125,258,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1490,visible,115.531,221.892,2.125,71,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1490,visible,217.255,81.987,7.125,273,0.58,0.12
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1490,visible,248.452,101.392,7.125,283,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1491,visible,116.925,220.288,2.125,41,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1491,visible,210.14,81.614,7.125,273,0.58,0.12
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1491,visible,241.51,99.789,7.125,283,0.58,0.07
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1492,visible,117.33,218.202,2.125,11,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1492,visible,203.171,83.095,7.125,258,0.58,0.12
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1492,visible,234.568,98.186,7.125,283,0.58,0.08
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1493,visible,116.466,216.261,2.125,336,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1493,visible,198.312,88.306,7.125,223,0.58,0.12
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1493,visible,227.626,96.583,7.125,283,0.58,0.08
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1494,visible,114.747,215.012,2.125,306,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1494,visible,197.939,95.421,7.125,183,0.58,0.12
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1494,visible,220.684,94.98,7.125,283,0.58,0.08
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1495,visible,112.634,214.79,2.125,276,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1495,visible,201.715,101.463,7.125,148,0.58,0.12
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1495,visible,213.742,93.377,7.125,283,0.58,0.08
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1496,visible,110.693,215.654,2.125,246,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1496,visible,208.491,103.665,7.125,108,0.58,0.12
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1496,visible,206.8,91.774,7.125,283,0.58,0.08
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1497,visible,109.599,217.475,2.125,211,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1497,visible,214.839,100.43,7.125,63,0.58,0.12
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1497,visible,199.858,90.171,7.125,283,0.58,0.08
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1498,visible,109.562,219.6,2.125,181,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1498,visible,221.187,97.195,7.125,63,0.58,0.12
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1498,visible,193.044,92.254,7.125,253,0.58,0.08
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1499,visible,110.75,221.362,2.125,146,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1499,visible,227.535,93.96,7.125,63,0.58,0.12
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1499,visible,187.002,96.03,7.125,238,0.58,0.08
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1500,visible,112.66,222.294,2.125,116,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1500,visible,233.883,90.725,7.125,63,0.58,0.12
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1500,visible,184.8,102.806,7.125,198,0.58,0.08
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1501,visible,114.78,222.146,2.125,86,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1501,visible,240.939,91.717,7.125,98,0.58,0.12
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1501,visible,186.883,109.62,7.125,163,0.58,0.08
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1502,visible,116.542,220.958,2.125,56,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1502,visible,245.707,97.012,7.125,138,0.58,0.12
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1502,visible,192.498,114.007,7.125,128,0.58,0.08
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1503,visible,117.304,218.974,2.125,21,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1503,visible,243.505,103.788,7.125,198,0.58,0.12
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1503,visible,199.613,114.38,7.125,93,0.58,0.08
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1504,visible,116.972,216.875,2.125,351,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1504,visible,241.303,110.564,7.125,198,0.58,0.12
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1504,visible,205.303,110.092,7.125,53,0.58,0.08
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1505,visible,115.496,215.346,2.125,316,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1505,visible,239.101,117.34,7.125,198,0.58,0.12
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1505,visible,210.993,105.804,7.125,53,0.58,0.08
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1506,visible,113.512,214.584,2.125,291,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1506,visible,236.899,124.116,7.125,198,0.58,0.12
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1506,visible,218.114,105.555,7.125,88,0.58,0.08
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1507,visible,111.45,215.098,2.125,256,0.58,0.32
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1507,visible,235.296,131.058,7.125,193,0.58,0.12
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1507,visible,223.729,109.942,7.125,128,0.58,0.08
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1508,visible,109.921,216.574,2.125,226,0.58,0.33
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1508,visible,237.965,137.664,7.125,158,0.58,0.12
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1508,visible,225.812,116.756,7.125,163,0.58,0.08
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1509,visible,109.516,218.66,2.125,191,0.58,0.33
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1509,visible,245.086,137.415,7.125,88,0.58,0.12
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1509,visible,222.467,123.047,7.125,208,0.58,0.08
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1510,visible,110.03,220.722,2.125,166,0.58,0.33
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1510,visible,252.207,137.166,7.125,88,0.58,0.12
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1510,visible,219.122,129.338,7.125,208,0.58,0.08
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1511,visible,111.634,222.116,2.125,131,0.58,0.33
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1511,visible,259.328,136.917,7.125,88,0.58,0.12
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1511,visible,220.603,136.307,7.125,168,0.58,0.08
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1512,visible,113.72,222.521,2.125,101,0.58,0.33
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1512,visible,266.449,136.668,7.125,88,0.58,0.12
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1512,visible,225.814,141.166,7.125,133,0.58,0.08
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1513,visible,115.661,221.657,2.125,66,0.58,0.33
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1513,visible,273.57,136.419,7.125,88,0.58,0.12
2328-ab111305-486e-4bf3-83ea-20349d0615f3,1513,visible,232.929,141.539,7.125,93,0.58,0.08
7805-d97c82b2-de85-4732-b0eb-903ff8d8d5de,1514,visible,116.91,219.938,2.125,36,0.58,0.33
1540-fbdb257f-2207-4a13-b4e1-b5028f1bf76f,1514,visible,280.691,136.17,7.125,88,0.58,0.12
