pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,877,visible,142.654,156.038,7.125,230,0.58,0.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,878,visible,137.196,160.618,7.125,230,0.58,0.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,879,visible,131.738,165.198,7.125,230,0.58,0.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,880,visible,126.28,169.778,7.125,230,0.58,0.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,881,visible,120.822,174.358,7.125,230,0.58,0.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,882,visible,115.364,178.938,7.125,230,0.58,0.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,883,visible,109.906,183.518,7.125,230,0.58,0.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,884,visible,106.344,189.688,7.125,210,0.58,0.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,885,visible,105.107,196.705,7.125,190,0.58,0.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,886,visible,106.344,203.722,7.125,170,0.58,0.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,887,visible,109.355,210.179,7.125,155,0.58,0.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,888,visible,114.393,215.217,7.125,135,0.58,0.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,889,visible,120.85,218.228,7.125,115,0.58,0.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,890,visible,127.948,218.849,7.125,95,0.58,0.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,891,visible,134.965,217.612,7.125,80,0.58,0.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,892,visible,141.135,214.049,7.125,60,0.58,0.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,893,visible,146.593,209.469,7.125,50,0.58,0.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,894,visible,152.051,204.889,7.125,50,0.58,0.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,895,visible,157.509,200.309,7.125,50,0.58,0.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,896,visible,162.967,195.729,7.125,50,0.58,0.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,897,visible,168.425,191.149,7.125,50,0.58,0.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,898,visible,173.883,186.569,7.125,50,0.58,0.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,899,visible,179.341,181.989,7.125,50,0.58,0.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,900,visible,184.799,177.409,7.125,50,0.58,0.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,901,visible,190.635,173.322,7.125,55,0.58,0.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,902,visible,197.33,170.885,7.125,70,0.58,0.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,903,visible,204.025,168.448,7.125,70,0.58,0.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,904,visible,210.72,166.011,7.125,70,0.58,0.22
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,905,visible,217.415,163.574,7.125,70,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,906,visible,224.11,161.137,7.125,70,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,907,visible,230.805,158.7,7.125,70,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,908,visible,237.5,156.263,7.125,70,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,909,visible,244.195,153.826,7.125,70,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,910,visible,250.89,151.389,7.125,70,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,911,visible,257.585,148.952,7.125,70,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,912,visible,264.28,146.515,7.125,70,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,913,visible,270.975,144.078,7.125,70,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,914,visible,277.67,141.641,7.125,70,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,915,visible,284.365,139.204,7.125,70,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,916,visible,291.06,136.767,7.125,70,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,917,visible,297.755,134.33,7.125,70,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,918,visible,304.45,131.893,7.125,70,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,919,visible,311.145,129.456,7.125,70,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,920,visible,317.84,127.019,7.125,70,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,921,visible,324.535,124.582,7.125,70,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,922,visible,331.23,122.145,7.125,70,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,923,visible,337.925,119.708,7.125,70,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,924,visible,344.62,117.271,7.125,70,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,925,visible,351.315,114.834,7.125,70,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,926,visible,358.01,112.397,7.125,70,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,927,visible,364.705,109.96,7.125,70,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,928,visible,371.4,107.523,7.125,70,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,929,visible,376.858,102.943,7.125,50,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,930,visible,380.421,96.773,7.125,30,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,931,visible,381.658,89.756,7.125,10,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,932,visible,381.037,82.658,7.125,355,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,933,visible,378.026,76.201,7.125,335,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,934,visible,372.988,71.163,7.125,315,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,935,visible,366.531,68.152,7.125,295,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,936,visible,359.514,66.915,7.125,280,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,937,visible,352.497,68.152,7.125,260,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,938,visible,346.327,71.715,7.125,240,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,939,visible,341.747,77.173,7.125,220,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,940,visible,338.736,83.63,7.125,205,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,941,visible,338.736,90.755,7.125,180,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,942,visible,340.58,97.637,7.125,165,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,943,visible,344.667,103.473,7.125,145,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,944,visible,350.503,107.56,7.125,125,0.58,0.23
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,945,visible,357.385,109.404,7.125,105,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,946,visible,364.483,108.783,7.125,85,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,947,visible,370.94,105.772,7.125,65,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,948,visible,375.978,100.734,7.125,45,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,949,visible,379.541,94.564,7.125,30,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,950,visible,380.778,87.547,7.125,10,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,951,visible,379.541,80.53,7.125,350,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,952,visible,375.978,74.36,7.125,330,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,953,visible,370.94,69.322,7.125,315,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,954,visible,364.483,66.311,7.125,295,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,955,visible,357.385,65.69,7.125,275,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,956,visible,350.503,67.534,7.125,255,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,957,visible,344.667,71.621,7.125,235,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,958,visible,340.58,77.457,7.125,215,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,959,visible,338.143,84.152,7.125,200,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,960,visible,338.143,91.277,7.125,180,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,961,visible,340.58,97.972,7.125,160,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,962,visible,345.16,103.43,7.125,140,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,963,visible,350.996,107.517,7.125,125,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,964,visible,358.013,108.754,7.125,100,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,965,visible,365.111,108.133,7.125,85,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,966,visible,371.568,105.122,7.125,65,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,967,visible,376.606,100.084,7.125,45,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,968,visible,379.617,93.627,7.125,25,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,969,visible,380.854,86.61,7.125,10,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,970,visible,379.617,79.593,7.125,350,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,971,visible,376.055,73.423,7.125,330,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,972,visible,370.597,68.843,7.125,310,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,973,visible,363.902,66.406,7.125,290,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,974,visible,356.777,66.406,7.125,270,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,975,visible,349.895,68.25,7.125,255,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,976,visible,344.059,72.337,7.125,235,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,977,visible,339.972,78.173,7.125,215,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,978,visible,337.535,84.868,7.125,200,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,979,visible,337.535,91.993,7.125,180,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,980,visible,339.972,98.688,7.125,160,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,981,visible,344.552,104.146,7.125,140,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,982,visible,350.722,107.709,7.125,120,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,983,visible,357.739,108.946,7.125,100,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,984,visible,364.837,108.325,7.125,85,0.58,0.24
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,985,visible,371.294,105.314,7.125,65,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,986,visible,376.332,100.276,7.125,45,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,987,visible,379.343,93.819,7.125,25,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,988,visible,380.58,86.802,7.125,10,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,989,visible,378.736,79.92,7.125,345,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,990,visible,375.173,73.75,7.125,330,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,991,visible,369.715,69.17,7.125,310,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,992,visible,363.02,66.733,7.125,290,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,993,visible,355.895,66.733,7.125,270,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,994,visible,349.2,69.17,7.125,250,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,995,visible,343.742,73.75,7.125,230,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,996,visible,340.18,79.92,7.125,210,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,997,visible,338.336,86.802,7.125,195,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,998,visible,338.957,93.9,7.125,175,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,999,visible,341.968,100.357,7.125,155,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1000,visible,347.006,105.395,7.125,135,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1001,visible,353.176,108.957,7.125,120,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1002,visible,360.193,110.194,7.125,100,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1003,visible,367.21,108.957,7.125,80,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1004,visible,373.38,105.394,7.125,60,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1005,visible,378.418,100.356,7.125,45,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1006,visible,381.429,93.899,7.125,25,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1007,visible,382.05,86.801,7.125,5,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1008,visible,380.206,79.919,7.125,345,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1009,visible,376.119,74.083,7.125,325,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1010,visible,370.283,69.996,7.125,305,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1011,visible,363.588,67.559,7.125,290,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1012,visible,356.463,67.559,7.125,270,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1013,visible,349.768,69.996,7.125,250,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1014,visible,344.31,74.576,7.125,230,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1015,visible,340.223,80.412,7.125,215,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1016,visible,338.379,87.294,7.125,195,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1017,visible,339,94.392,7.125,175,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1018,visible,342.011,100.849,7.125,155,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1019,visible,346.591,106.307,7.125,140,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1020,visible,352.761,109.87,7.125,120,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1021,visible,359.778,111.107,7.125,100,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1022,visible,366.795,109.87,7.125,80,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1023,visible,372.965,106.308,7.125,60,0.58,0.25
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1024,visible,378.003,101.27,7.125,45,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1025,visible,381.014,94.813,7.125,25,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1026,visible,381.635,87.715,7.125,5,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1027,visible,379.791,80.833,7.125,345,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1028,visible,376.228,74.663,7.125,330,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1029,visible,370.77,70.083,7.125,310,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1030,visible,364.075,67.646,7.125,290,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1031,visible,356.95,67.646,7.125,270,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1032,visible,350.068,69.49,7.125,255,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1033,visible,344.232,73.577,7.125,235,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1034,visible,340.145,79.413,7.125,215,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1035,visible,337.708,86.108,7.125,200,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1036,visible,337.708,93.233,7.125,180,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1037,visible,340.145,99.928,7.125,160,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1038,visible,344.725,105.386,7.125,140,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1039,visible,350.561,109.473,7.125,125,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1040,visible,357.578,110.71,7.125,100,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1041,visible,364.595,109.473,7.125,80,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1042,visible,370.765,105.91,7.125,60,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1043,visible,375.803,100.872,7.125,45,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1044,visible,378.814,94.415,7.125,25,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1045,visible,379.435,87.317,7.125,5,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1046,visible,377.591,80.435,7.125,345,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1047,visible,374.029,74.265,7.125,330,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1048,visible,368.571,69.685,7.125,310,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1049,visible,361.876,67.248,7.125,290,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1050,visible,354.751,67.248,7.125,270,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1051,visible,347.869,69.092,7.125,255,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1052,visible,342.033,73.179,7.125,235,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1053,visible,337.946,79.015,7.125,215,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1054,visible,336.102,85.897,7.125,195,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1055,visible,336.723,92.995,7.125,175,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1056,visible,339.734,99.452,7.125,155,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1057,visible,344.314,104.91,7.125,140,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1058,visible,350.484,108.472,7.125,120,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1059,visible,357.501,109.709,7.125,100,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1060,visible,364.518,108.472,7.125,80,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1061,visible,370.975,105.461,7.125,65,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1062,visible,376.013,100.423,7.125,45,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1063,visible,379.024,93.966,7.125,25,0.58,0.26
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1064,visible,379.645,86.868,7.125,5,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1065,visible,378.408,79.851,7.125,350,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1066,visible,374.846,73.681,7.125,330,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1067,visible,369.388,69.101,7.125,310,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1068,visible,362.931,66.09,7.125,295,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1069,visible,355.833,65.469,7.125,275,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1070,visible,348.951,67.313,7.125,255,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1071,visible,343.115,71.4,7.125,235,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1072,visible,338.535,76.858,7.125,220,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1073,visible,336.098,83.553,7.125,200,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1074,visible,336.098,90.678,7.125,180,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1075,visible,337.942,97.56,7.125,165,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1076,visible,342.029,103.396,7.125,145,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1077,visible,347.865,107.483,7.125,125,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1078,visible,354.747,109.327,7.125,105,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1079,visible,361.845,108.706,7.125,85,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1080,visible,368.54,106.269,7.125,70,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1081,visible,373.998,101.689,7.125,50,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1082,visible,377.56,95.519,7.125,30,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1083,visible,378.797,88.502,7.125,10,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1084,visible,380.034,81.485,7.125,10,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1085,visible,377.023,75.028,7.125,335,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1086,visible,371.985,69.99,7.125,315,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1087,visible,365.528,66.979,7.125,295,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1088,visible,358.511,65.742,7.125,280,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1089,visible,351.494,66.979,7.125,260,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1090,visible,345.324,70.541,7.125,240,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1091,visible,340.744,75.999,7.125,220,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1092,visible,337.733,82.456,7.125,205,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1093,visible,337.112,89.554,7.125,185,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1094,visible,338.956,96.436,7.125,165,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1095,visible,343.043,102.272,7.125,145,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1096,visible,348.501,106.852,7.125,130,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1097,visible,355.196,109.289,7.125,110,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1098,visible,362.321,109.289,7.125,90,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1099,visible,369.016,106.852,7.125,70,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1100,visible,374.852,102.765,7.125,55,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1101,visible,378.939,96.929,7.125,35,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1102,visible,380.783,90.047,7.125,15,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1103,visible,380.162,82.949,7.125,355,0.58,0.27
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1104,visible,377.151,76.492,7.125,335,0.58,0.28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1105,visible,372.571,71.034,7.125,320,0.58,0.28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1106,visible,366.401,67.472,7.125,300,0.58,0.28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1107,visible,359.384,66.235,7.125,280,0.58,0.28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1108,visible,352.367,67.472,7.125,260,0.58,0.28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1109,visible,345.91,70.483,7.125,245,0.58,0.28
4097-8b1866c5-1eb1-4d30-9def-4d0b81fc4854,1110,visible,340.872,75.521,7.125,225,0.58,0.28
