pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,588,visible,9.382,156.209,7.125,135,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,589,visible,16.399,157.446,7.125,100,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,590,visible,22.856,154.435,7.125,65,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,591,visible,26.943,148.599,7.125,35,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,592,visible,26.322,141.501,7.125,355,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,593,visible,25.701,134.403,7.125,355,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,594,visible,21.614,128.567,7.125,325,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,595,visible,14.919,126.13,7.125,290,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,596,visible,7.902,127.367,7.125,260,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,597,visible,3.322,132.825,7.125,220,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,598,visible,2.5,138.283,7.125,220,0,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,599,visible,2.5,143.321,7.125,225,0,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,600,visible,2.5,144.558,7.125,260,0,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,601,visible,2.5,141.547,7.125,295,0,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,602,visible,2.5,135.711,7.125,325,0,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,603,visible,3.121,128.613,7.125,5,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,604,visible,7.208,122.777,7.125,35,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,605,visible,14.09,120.933,7.125,75,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,606,visible,20.785,123.37,7.125,110,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,607,visible,24.872,129.206,7.125,145,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,608,visible,24.872,136.331,7.125,180,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,609,visible,20.292,141.789,7.125,220,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,610,visible,15.712,147.247,7.125,220,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,611,visible,11.132,152.705,7.125,220,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,612,visible,6.552,158.163,7.125,220,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,613,visible,2.5,163.621,7.125,220,0,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,614,visible,2.5,169.079,7.125,220,0,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,615,visible,2.5,174.537,7.125,220,0,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,616,visible,2.5,179.995,7.125,220,0,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,617,visible,2.5,185.453,7.125,220,0,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,618,visible,2.5,190.911,7.125,220,0,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,619,visible,2.5,196.369,7.125,220,0,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,620,visible,2.5,201.827,7.125,220,0,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,621,visible,2.5,207.663,7.125,215,0,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,622,visible,2.5,214.761,7.125,185,0,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,623,visible,5.511,221.218,7.125,155,0.58,0.11
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,624,visible,10.969,225.798,7.125,130,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,625,visible,16.427,230.378,7.125,130,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,626,visible,21.885,234.958,7.125,130,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,627,visible,27.343,239.538,7.125,130,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,628,visible,32.801,244.118,7.125,130,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,629,visible,38.259,248.698,7.125,130,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,630,visible,43.717,253.278,7.125,130,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,631,visible,49.175,257.858,7.125,130,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,632,visible,55.87,260.295,7.125,110,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,633,visible,62.752,258.451,7.125,75,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,634,visible,67.79,253.413,7.125,45,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,635,visible,68.411,246.315,7.125,5,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,636,visible,65.4,239.858,7.125,335,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,637,visible,63.659,238.639,2.125,305,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,638,visible,61.918,237.42,2.125,305,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,639,visible,60.177,236.201,2.125,305,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,640,visible,58.436,234.982,2.125,305,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,641,visible,56.695,233.763,2.125,305,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,642,visible,54.954,232.544,2.125,305,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,643,visible,53.213,231.325,2.125,305,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,644,visible,51.472,230.106,2.125,305,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,645,visible,49.731,228.887,2.125,305,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,646,visible,47.99,227.668,2.125,305,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,647,visible,46.249,226.449,2.125,305,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,648,visible,44.508,225.23,2.125,305,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,649,visible,42.767,224.011,2.125,305,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,650,visible,41.026,222.792,2.125,305,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,651,visible,39.285,221.573,2.125,305,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,652,visible,42.296,215.116,7.125,25,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,653,visible,45.307,208.659,7.125,25,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,654,visible,46.673,207.031,2.125,40,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,655,visible,48.039,205.403,2.125,40,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,656,visible,49.405,203.775,2.125,40,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,657,visible,50.771,202.147,2.125,40,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,658,visible,52.137,200.519,2.125,40,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,659,visible,53.035,198.593,2.125,25,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,660,visible,53.933,196.667,2.125,25,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,661,visible,52.43,195.164,2.125,315,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,662,visible,50.377,194.614,2.125,285,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,663,visible,48.324,194.064,2.125,285,0.58,0.12
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,664,visible,47.261,195.904,2.125,210,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,665,visible,46.199,197.744,2.125,210,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,666,visible,45.136,199.584,2.125,210,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,667,visible,44.074,201.424,2.125,210,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,668,visible,43.011,203.264,2.125,210,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,669,visible,41.014,202.537,2.125,290,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,670,visible,39.017,201.81,2.125,290,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,671,visible,37.798,200.069,2.125,325,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,672,visible,39.017,198.328,2.125,35,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,673,visible,41.07,197.778,2.125,75,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,674,visible,43.123,197.228,2.125,75,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,675,visible,45.176,196.678,2.125,75,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,676,visible,47.229,196.128,2.125,75,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,677,visible,49.282,195.578,2.125,75,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,678,visible,51.335,195.028,2.125,75,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,679,visible,53.388,194.478,2.125,75,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,680,visible,55.441,193.928,2.125,75,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,681,visible,57.438,193.201,2.125,70,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,682,visible,58.804,191.573,2.125,40,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,683,visible,58.804,189.448,2.125,0,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,684,visible,58.804,187.323,2.125,0,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,685,visible,58.804,185.198,2.125,0,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,686,visible,58.804,183.073,2.125,0,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,687,visible,58.804,180.948,2.125,0,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,688,visible,58.804,178.823,2.125,0,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,689,visible,58.804,176.698,2.125,0,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,690,visible,58.804,174.573,2.125,0,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,691,visible,58.804,172.448,2.125,0,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,692,visible,58.804,170.323,2.125,0,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,693,visible,58.804,168.198,2.125,0,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,694,visible,58.804,166.073,2.125,0,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,695,visible,58.804,163.948,2.125,0,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,696,visible,58.804,161.823,2.125,0,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,697,visible,58.804,159.698,2.125,0,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,698,visible,58.804,157.573,2.125,0,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,699,visible,58.804,155.448,2.125,0,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,700,visible,58.804,153.323,2.125,0,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,701,visible,58.804,151.198,2.125,0,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,702,visible,58.804,149.073,2.125,0,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,703,visible,58.804,146.948,2.125,0,0.58,0.13
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,704,visible,58.804,144.823,2.125,0,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,705,visible,58.804,142.698,2.125,0,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,706,visible,58.804,135.573,7.125,0,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,707,visible,58.804,128.448,7.125,0,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,708,visible,58.804,121.323,7.125,0,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,709,visible,58.804,114.198,7.125,0,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,710,visible,58.804,107.073,7.125,0,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,711,visible,58.804,99.948,7.125,0,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,712,visible,58.804,92.823,7.125,0,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,713,visible,58.804,85.698,7.125,0,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,714,visible,58.804,83.573,2.125,0,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,715,visible,58.804,81.448,2.125,0,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,716,visible,58.804,79.323,2.125,0,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,717,visible,58.804,77.198,2.125,0,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,718,visible,58.804,75.073,2.125,0,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,719,visible,58.804,72.948,2.125,0,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,720,visible,58.804,70.823,2.125,0,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,721,visible,58.804,68.698,2.125,0,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,722,visible,58.804,66.573,2.125,0,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,723,visible,58.804,64.448,2.125,0,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,724,visible,58.804,62.323,2.125,0,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,725,visible,58.804,60.198,2.125,0,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,726,visible,58.804,58.073,2.125,0,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,727,visible,58.804,55.948,2.125,0,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,728,visible,58.804,53.823,2.125,0,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,729,visible,58.804,51.698,2.125,0,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,730,visible,58.804,49.573,2.125,0,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,731,visible,58.804,47.448,2.125,0,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,732,visible,58.804,45.323,2.125,0,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,733,visible,59.867,43.483,2.125,30,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,734,visible,61.864,42.756,2.125,70,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,735,visible,63.861,42.029,2.125,70,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,736,visible,70.556,39.592,7.125,70,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,737,visible,77.251,37.155,7.125,70,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,738,visible,83.946,34.718,7.125,70,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,739,visible,90.641,32.281,7.125,70,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,740,visible,97.336,29.844,7.125,70,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,741,visible,104.031,27.407,7.125,70,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,742,visible,110.726,24.97,7.125,70,0.58,0.14
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,743,visible,117.421,22.533,7.125,70,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,744,visible,124.116,20.096,7.125,70,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,745,visible,130.811,17.659,7.125,70,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,746,visible,132.936,17.659,2.125,90,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,747,visible,134.776,18.721,2.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,748,visible,136.616,19.784,2.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,749,visible,138.456,20.846,2.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,750,visible,144.626,24.409,7.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,751,visible,150.796,27.971,7.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,752,visible,156.966,31.534,7.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,753,visible,163.136,35.096,7.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,754,visible,169.306,38.658,7.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,755,visible,175.476,42.221,7.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,756,visible,181.646,45.783,7.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,757,visible,187.816,49.346,7.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,758,visible,193.986,52.908,7.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,759,visible,200.156,56.471,7.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,760,visible,206.326,60.033,7.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,761,visible,212.496,63.596,7.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,762,visible,218.666,67.158,7.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,763,visible,224.836,70.721,7.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,764,visible,231.006,74.284,7.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,765,visible,237.176,77.847,7.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,766,visible,243.346,81.409,7.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,767,visible,249.516,84.972,7.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,768,visible,255.686,88.534,7.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,769,visible,261.856,92.097,7.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,770,visible,268.026,95.659,7.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,771,visible,274.196,99.222,7.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,772,visible,280.366,102.784,7.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,773,visible,286.536,106.347,7.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,774,visible,292.706,109.909,7.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,775,visible,298.876,113.472,7.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,776,visible,305.046,117.034,7.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,777,visible,311.216,120.597,7.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,778,visible,317.386,124.159,7.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,779,visible,323.556,127.722,7.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,780,visible,329.726,131.284,7.125,120,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,781,visible,331.354,132.65,2.125,130,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,782,visible,331.904,134.703,2.125,165,0.58,0.15
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,783,visible,331.177,136.7,2.125,200,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,784,visible,329.436,137.919,2.125,235,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,785,visible,327.319,138.104,2.125,265,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,786,visible,325.578,136.885,2.125,305,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,787,visible,324.212,135.257,2.125,320,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,788,visible,322.846,133.629,2.125,320,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,789,visible,321.48,132.001,2.125,320,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,790,visible,320.114,130.373,2.125,320,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,791,visible,318.748,128.745,2.125,320,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,792,visible,317.382,127.117,2.125,320,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,793,visible,316.016,125.489,2.125,320,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,794,visible,314.65,123.861,2.125,320,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,795,visible,312.724,122.963,2.125,295,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,796,visible,310.671,123.513,2.125,255,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,797,visible,309.168,125.016,2.125,225,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,798,visible,308.618,127.069,2.125,195,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,799,visible,308.618,129.194,2.125,180,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,800,visible,308.618,131.319,2.125,180,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,801,visible,308.618,133.444,2.125,180,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,802,visible,308.618,135.569,2.125,180,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,803,visible,308.618,137.694,2.125,180,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,804,visible,308.618,139.819,2.125,180,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,805,visible,308.618,141.944,2.125,180,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,806,visible,308.618,144.069,2.125,180,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,807,visible,308.618,146.194,2.125,180,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,808,visible,308.618,148.319,2.125,180,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,809,visible,308.618,155.444,7.125,180,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,810,visible,308.618,162.569,7.125,180,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,811,visible,308.618,169.694,7.125,180,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,812,visible,308.618,176.819,7.125,180,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,813,visible,308.618,183.944,7.125,180,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,814,visible,308.618,191.069,7.125,180,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,815,visible,308.618,198.194,7.125,180,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,816,visible,308.618,205.319,7.125,180,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,817,visible,308.618,207.444,2.125,180,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,818,visible,309.837,209.185,2.125,145,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,819,visible,311.834,209.912,2.125,110,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,820,visible,313.887,209.362,2.125,75,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,821,visible,315.253,207.734,2.125,40,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,822,visible,315.438,205.617,2.125,5,0.58,0.16
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,823,visible,314.54,203.691,2.125,335,0.58,0.17
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,824,visible,312.614,202.793,2.125,295,0.58,0.17
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,825,visible,310.617,203.52,2.125,250,0.58,0.17
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,826,visible,308.62,204.247,2.125,250,0.58,0.17
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,827,visible,306.623,204.974,2.125,250,0.58,0.17
4691-c9c64f73-405b-4aec-af0e-fbb16dfd6153,828,visible,299.928,207.411,7.125,250,0.58,0.17
