pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,971,visible,138.608,2.749,7.125,268,0.20999999999999996,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,972,visible,136.911,4.028,2.125,233,0.25,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,973,visible,135.214,5.307,2.125,233,0.28,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,974,visible,133.517,6.586,2.125,233,0.29000000000000004,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,975,visible,131.393,6.66,2.125,268,0.28,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,976,visible,129.839,5.211,2.125,313,0.25,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,977,visible,128.285,3.762,2.125,313,0.31999999999999995,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,978,visible,126.731,2.5,2.125,313,0,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,979,visible,125.177,2.5,2.125,313,0,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,980,visible,124.735,2.5,2.125,348,0,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,981,visible,125.565,2.5,2.125,23,0,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,982,visible,127.458,2.5,2.125,63,0,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,983,visible,129.562,2.796,2.125,98,0.38,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,984,visible,134.33,8.091,7.125,138,0.36,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,985,visible,135.198,15.163,7.125,173,0.25,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,986,visible,131.317,21.139,7.125,213,0.20999999999999996,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,987,visible,124.711,23.808,7.125,248,0.18000000000000005,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,988,visible,117.935,21.606,7.125,288,0.18000000000000005,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,989,visible,113.647,15.916,7.125,323,0.20999999999999996,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,990,visible,114.02,8.801,7.125,3,0.22999999999999998,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,991,visible,118.407,3.186,7.125,38,0.26,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,992,visible,124.755,2.5,7.125,63,0,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,993,visible,131.827,2.5,7.125,83,0,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,994,visible,137.803,6.381,7.125,123,0.30000000000000004,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,995,visible,139.886,13.195,7.125,163,0.29000000000000004,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,996,visible,144.654,18.49,7.125,138,0.25,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,997,visible,151.596,20.093,7.125,103,0.26,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,998,visible,157.944,16.858,7.125,63,0.22999999999999998,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,999,visible,161.289,10.567,7.125,28,0.21999999999999997,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1000,visible,159.808,3.598,7.125,348,0.19999999999999996,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1001,visible,154.597,2.5,7.125,313,0,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1002,visible,147.821,2.5,7.125,288,0,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1003,visible,141.045,2.5,7.125,288,0,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1004,visible,137.269,2.5,7.125,328,0,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1005,visible,137.642,2.5,7.125,3,0,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1006,visible,142.501,2.5,7.125,43,0,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1007,visible,149.47,2.5,7.125,78,0,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1008,visible,156.439,2.5,7.125,78,0,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1009,visible,160.215,8.542,7.125,148,0.26,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1010,visible,164.983,13.837,7.125,138,0.20999999999999996,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1011,visible,171.925,15.44,7.125,103,0.14,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1012,visible,178.273,12.205,7.125,63,0.06999999999999995,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1013,visible,181.618,5.914,7.125,28,0.040000000000000036,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1014,visible,180.137,2.5,7.125,348,0,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1015,visible,174.926,2.5,7.125,313,0,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1016,visible,167.984,2.5,7.125,283,0,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1017,visible,161.042,2.5,7.125,283,0,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1018,visible,154.228,4.583,7.125,253,0.27,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1019,visible,149.841,10.198,7.125,218,0.28,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1020,visible,150.09,17.319,7.125,178,0.25,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1021,visible,154.378,23.009,7.125,143,0.18999999999999995,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1022,visible,161.32,24.612,7.125,103,0.18999999999999995,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1023,visible,167.926,21.943,7.125,68,0.15000000000000002,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1024,visible,171.271,15.652,7.125,28,0.18000000000000005,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1025,visible,170.403,8.58,7.125,353,0.17000000000000004,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1026,visible,165.192,3.721,7.125,313,0.18999999999999995,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1027,visible,158.136,2.729,7.125,278,0.24,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1028,visible,151.08,2.5,7.125,278,0,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1029,visible,144.024,2.5,7.125,278,0,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1030,visible,139.256,2.5,7.125,318,0,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1031,visible,138.388,2.5,7.125,353,0,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1032,visible,142.269,2.5,7.125,33,0,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1033,visible,148.875,2.5,7.125,68,0,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1034,visible,155.651,4.702,7.125,108,0.16000000000000003,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1035,visible,159.939,10.392,7.125,143,0.18000000000000005,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1036,visible,159.566,17.507,7.125,183,0.22999999999999998,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1037,visible,155.179,23.122,7.125,218,0.07999999999999996,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1038,visible,148.21,24.603,7.125,258,0.06999999999999995,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1039,visible,141.651,21.819,7.125,293,0.06000000000000005,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1040,visible,138.416,15.471,7.125,333,0.030000000000000027,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1041,visible,139.408,8.415,7.125,8,0.010000000000000009,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1042,visible,144.703,3.647,7.125,48,0.020000000000000018,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1043,visible,151.775,2.779,7.125,83,0.08999999999999997,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1044,visible,157.751,6.66,7.125,123,0.09999999999999998,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1045,visible,160.42,13.266,7.125,158,0.08999999999999997,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1046,visible,158.218,20.042,7.125,198,0.030000000000000027,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1047,visible,152.528,24.33,7.125,233,0,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1048,visible,145.413,23.957,7.125,273,0,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1049,visible,139.798,19.57,7.125,308,0,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1050,visible,138.317,12.601,7.125,348,0,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1051,visible,141.101,6.042,7.125,23,0.030000000000000027,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1052,visible,147.449,2.807,7.125,63,0.08999999999999997,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1053,visible,154.505,3.799,7.125,98,0.14,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1054,visible,159.273,9.094,7.125,138,0.17000000000000004,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1055,visible,160.141,16.166,7.125,173,0.18000000000000005,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1056,visible,156.26,22.142,7.125,213,0.07999999999999996,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1057,visible,149.654,24.811,7.125,248,0.020000000000000018,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1058,visible,143.048,27.48,7.125,248,0.07999999999999996,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1059,visible,138.76,21.79,7.125,323,0.13,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1060,visible,139.133,14.675,7.125,3,0.14,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1061,visible,143.52,9.06,7.125,38,0.22999999999999998,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1062,visible,150.489,7.579,7.125,78,0.18999999999999995,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1063,visible,157.048,10.363,7.125,113,0.15000000000000002,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1064,visible,160.283,16.711,7.125,153,0.16000000000000003,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1065,visible,159.291,23.767,7.125,188,0.10999999999999999,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1066,visible,153.996,28.535,7.125,228,0.07999999999999996,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1067,visible,146.924,29.403,7.125,263,0.12,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1068,visible,140.948,25.522,7.125,303,0.18999999999999995,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1069,visible,138.279,18.916,7.125,338,0.17000000000000004,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1070,visible,140.481,12.14,7.125,18,0.18999999999999995,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1071,visible,146.171,7.852,7.125,53,0.26,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1072,visible,153.286,8.225,7.125,93,0.24,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1073,visible,158.901,12.612,7.125,128,0.24,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1074,visible,160.382,19.581,7.125,168,0.25,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1075,visible,157.598,26.14,7.125,203,0.28,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1076,visible,151.25,29.375,7.125,243,0.29000000000000004,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1077,visible,144.194,28.383,7.125,278,0.27,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1078,visible,139.426,23.088,7.125,318,0.33999999999999997,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1079,visible,138.558,16.016,7.125,353,0.37,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1080,visible,142.439,10.04,7.125,33,0.39,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1081,visible,149.045,7.371,7.125,68,0.35,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1082,visible,155.821,9.573,7.125,108,0.30000000000000004,0.18
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1083,visible,160.109,15.263,7.125,143,0.31000000000000005,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1084,visible,159.736,22.378,7.125,183,0.25,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1085,visible,153.388,25.613,7.125,243,0.24,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1086,visible,147.04,28.848,7.125,243,0.24,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1087,visible,140.692,32.083,7.125,243,0.30000000000000004,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1088,visible,134.344,35.318,7.125,243,0.29000000000000004,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1089,visible,127.996,38.553,7.125,243,0.31999999999999995,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1090,visible,121.648,41.788,7.125,243,0.30000000000000004,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1091,visible,115.3,45.023,7.125,243,0.30000000000000004,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1092,visible,108.952,48.258,7.125,243,0.24,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1093,visible,102.604,51.493,7.125,243,0.20999999999999996,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1094,visible,96.256,54.728,7.125,243,0.18999999999999995,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1095,visible,89.908,57.963,7.125,243,0.20999999999999996,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1096,visible,83.56,61.198,7.125,243,0.24,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1097,visible,77.212,64.433,7.125,243,0.12,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1098,visible,73.867,70.724,7.125,208,0.050000000000000044,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1099,visible,74.735,77.796,7.125,173,0,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1100,visible,79.946,82.655,7.125,133,0,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1101,visible,87.002,83.647,7.125,98,0,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1102,visible,92.692,79.359,7.125,53,0,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1103,visible,97.079,73.744,7.125,38,0.06999999999999995,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1104,visible,96.83,66.623,7.125,358,0.12,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1105,visible,92.542,60.933,7.125,323,0.16000000000000003,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1106,visible,85.47,61.801,7.125,263,0.14,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1107,visible,78.355,61.428,7.125,273,0.06999999999999995,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1108,visible,73.144,56.569,7.125,313,0.050000000000000044,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1109,visible,71.663,49.6,7.125,348,0.040000000000000036,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1110,visible,75.008,43.309,7.125,28,0.020000000000000018,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1111,visible,81.356,40.074,7.125,63,0.050000000000000044,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1112,visible,88.298,41.677,7.125,103,0.13,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1113,visible,93.066,46.972,7.125,138,0.12,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1114,visible,93.315,54.093,7.125,178,0.21999999999999997,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1115,visible,89.434,60.069,7.125,213,0.24,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1116,visible,82.62,62.152,7.125,253,0.24,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1117,visible,75.844,59.95,7.125,288,0.21999999999999997,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1118,visible,72.068,53.908,7.125,328,0.20999999999999996,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1119,visible,72.441,46.793,7.125,3,0.13,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1120,visible,77.3,41.582,7.125,43,0.06000000000000005,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1121,visible,84.269,40.101,7.125,78,0.050000000000000044,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1122,visible,90.56,43.446,7.125,118,0.09999999999999998,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1123,visible,93.795,49.794,7.125,153,0.18999999999999995,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1124,visible,92.192,56.736,7.125,193,0.24,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1125,visible,86.897,61.504,7.125,228,0.22999999999999998,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1126,visible,79.776,61.753,7.125,268,0.17000000000000004,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1127,visible,73.8,57.872,7.125,303,0.17000000000000004,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1128,visible,73.179,55.84,2.125,343,0.18999999999999995,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1129,visible,73.836,53.819,2.125,18,0.13,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1130,visible,75.638,52.693,2.125,58,0.15000000000000002,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1131,visible,77.76,52.804,2.125,93,0.13,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1132,visible,79.314,54.253,2.125,133,0.14,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1133,visible,79.756,56.332,2.125,168,0.17000000000000004,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1134,visible,78.758,58.208,2.125,208,0.18000000000000005,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1135,visible,76.865,59.173,2.125,243,0.07999999999999996,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1136,visible,74.794,58.695,2.125,283,0.06000000000000005,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1137,visible,73.372,57.116,2.125,318,0.020000000000000018,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1138,visible,73.298,54.992,2.125,358,0.08999999999999997,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1139,visible,74.455,53.21,2.125,33,0.040000000000000036,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1140,visible,76.487,52.589,2.125,73,0.030000000000000027,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1141,visible,78.508,53.246,2.125,108,0.07999999999999996,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1142,visible,79.634,55.048,2.125,148,0.08999999999999997,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1143,visible,79.261,62.163,7.125,183,0.08999999999999997,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1144,visible,75.38,68.139,7.125,213,0,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1145,visible,75.629,75.26,7.125,178,0,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1146,visible,80.397,80.555,7.125,138,0,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1147,visible,87.339,82.158,7.125,103,0,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1148,visible,93.687,78.923,7.125,63,0,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1149,visible,97.032,72.632,7.125,28,0,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1150,visible,95.551,65.663,7.125,348,0.040000000000000036,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1151,visible,90.34,60.804,7.125,313,0.10999999999999999,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1152,visible,83.734,63.473,7.125,248,0.10999999999999999,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1153,visible,77.128,66.142,7.125,248,0.050000000000000044,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1154,visible,70.522,68.811,7.125,248,0.020000000000000018,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1155,visible,66.135,74.426,7.125,218,0.06000000000000005,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1156,visible,66.384,81.547,7.125,178,0.050000000000000044,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1157,visible,70.672,87.237,7.125,143,0.010000000000000009,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1158,visible,76.963,90.582,7.125,118,0.010000000000000009,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1159,visible,82.939,94.463,7.125,123,0,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1160,visible,85.022,101.277,7.125,163,0,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1161,visible,83.419,108.219,7.125,193,0,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1162,visible,78.56,113.43,7.125,223,0,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1163,visible,71.591,114.911,7.125,258,0,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1164,visible,65.976,110.524,7.125,308,0.050000000000000044,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1165,visible,59.685,107.179,7.125,298,0.020000000000000018,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1166,visible,52.716,108.66,7.125,258,0.040000000000000036,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1167,visible,47.857,113.871,7.125,223,0.13,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1168,visible,47.484,120.986,7.125,183,0.22999999999999998,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1169,visible,51.26,127.028,7.125,148,0.19999999999999996,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1170,visible,58.036,129.23,7.125,108,0.25,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1171,visible,64.85,127.147,7.125,73,0.18999999999999995,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1172,visible,68.731,121.171,7.125,33,0.14,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1173,visible,72.612,115.195,7.125,33,0.14,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1174,visible,78.302,110.907,7.125,53,0.14,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1175,visible,85.423,110.658,7.125,88,0.07999999999999996,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1176,visible,91.038,115.045,7.125,128,0.08999999999999997,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1177,visible,93.121,121.859,7.125,163,0.12,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1178,visible,90.337,128.418,7.125,203,0.18999999999999995,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1179,visible,84.295,132.194,7.125,238,0.22999999999999998,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1180,visible,77.239,131.202,7.125,278,0.24,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1181,visible,72.028,126.343,7.125,313,0.25,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1182,visible,71.16,119.271,7.125,353,0.25,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1183,visible,74.505,112.98,7.125,28,0.19999999999999996,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1184,visible,81.111,110.311,7.125,68,0.18000000000000005,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1185,visible,88.053,111.914,7.125,103,0.13,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1186,visible,92.341,117.604,7.125,143,0.15000000000000002,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1187,visible,92.415,119.728,2.125,178,0.19999999999999996,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1188,visible,91.107,121.403,2.125,218,0.19999999999999996,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1189,visible,89.075,122.024,2.125,253,0.26,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1190,visible,87.043,122.645,2.125,253,0.26,0.19
0531-9c5d8aa8-3bc0-4c1a-8de1-cee872193f59,1191,visible,85.764,120.948,2.125,323,0.28,0.19
