pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1044,visible,408.434,66.036,2.125,147,0.18999999999999995,0.28
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1045,visible,408.175,68.145,2.125,187,0.18999999999999995,0.28
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1046,visible,406.694,75.114,7.125,192,0.19999999999999996,0.28
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1047,visible,405.213,82.083,7.125,192,0.16000000000000003,0.28
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1048,visible,403.732,89.052,7.125,192,0.15000000000000002,0.28
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1049,visible,402.251,96.021,7.125,192,0.14,0.28
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1050,visible,400.77,102.99,7.125,192,0.17000000000000004,0.28
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1051,visible,399.289,109.959,7.125,192,0.18000000000000005,0.28
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1052,visible,397.808,116.928,7.125,192,0.18000000000000005,0.28
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1053,visible,396.327,123.897,7.125,192,0.17000000000000004,0.28
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1054,visible,394.846,130.866,7.125,192,0.16000000000000003,0.28
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1055,visible,393.365,137.835,7.125,192,0.18000000000000005,0.28
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1056,visible,391.884,144.804,7.125,192,0.19999999999999996,0.28
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1057,visible,387.116,150.099,7.125,222,0.17000000000000004,0.28
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1058,visible,382.348,155.394,7.125,222,0.15000000000000002,0.28
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1059,visible,377.58,160.689,7.125,222,0.14,0.28
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1060,visible,372.812,165.984,7.125,222,0.14,0.28
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1061,visible,368.044,171.279,7.125,222,0.16000000000000003,0.28
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1062,visible,363.276,176.574,7.125,222,0.19999999999999996,0.28
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1063,visible,358.508,181.869,7.125,222,0.20999999999999996,0.28
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1064,visible,353.74,187.164,7.125,222,0.26,0.28
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1065,visible,348.972,192.459,7.125,222,0.30000000000000004,0.28
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1066,visible,344.204,197.754,7.125,222,0.33999999999999997,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1067,visible,339.436,203.049,7.125,222,0.31999999999999995,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1068,visible,334.668,208.344,7.125,222,0.32999999999999996,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1069,visible,329.9,213.639,7.125,222,0.33999999999999997,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1070,visible,325.132,218.934,7.125,222,0.30000000000000004,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1071,visible,320.364,224.229,7.125,222,0.28,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1072,visible,314.073,227.574,7.125,242,0.27,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1073,visible,308.031,223.798,7.125,302,0.29000000000000004,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1074,visible,301.989,220.022,7.125,302,0.30000000000000004,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1075,visible,295.947,216.246,7.125,302,0.33999999999999997,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1076,visible,289.905,212.47,7.125,302,0.41000000000000003,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1077,visible,285.518,206.855,7.125,322,0.49,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1078,visible,281.131,201.24,7.125,322,0.55,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1079,visible,276.744,195.625,7.125,322,0.63,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1080,visible,272.357,190.01,7.125,322,0.65,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1081,visible,267.97,184.395,7.125,322,0.75,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1082,visible,263.583,178.78,7.125,322,0.8,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1083,visible,262.134,177.226,2.125,317,0.84,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1084,visible,260.025,176.967,2.125,277,0.87,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1085,visible,258.603,178.546,2.125,222,0.88,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1086,visible,257.181,180.125,2.125,222,0.87,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1087,visible,255.759,181.704,2.125,222,0.9,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1088,visible,254.337,183.283,2.125,222,0.92,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1089,visible,252.915,184.862,2.125,222,0.9299999999999999,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1090,visible,251.039,185.86,2.125,242,0.95,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1091,visible,248.96,185.418,2.125,282,0.95,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1092,visible,247.511,183.864,2.125,317,0.96,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1093,visible,247.4,181.742,2.125,357,0.9299999999999999,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1094,visible,248.679,180.045,2.125,37,0.95,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1095,visible,250.7,179.388,2.125,72,0.89,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1096,visible,252.397,180.667,2.125,127,0.87,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1097,visible,254.094,181.946,2.125,127,0.83,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1098,visible,255.791,183.225,2.125,127,0.8200000000000001,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1099,visible,257.87,183.667,2.125,102,0.8,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1100,visible,259.746,182.669,2.125,62,0.76,0.29
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1101,visible,260.542,180.699,2.125,22,0.73,0.3
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1102,visible,260.064,178.628,2.125,347,0.73,0.3
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1103,visible,258.094,177.832,2.125,292,0.76,0.3
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1104,visible,256.124,177.036,2.125,292,0.78,0.3
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1105,visible,254.154,176.24,2.125,292,0.79,0.3
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1106,visible,252.184,175.444,2.125,292,0.8,0.3
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1107,visible,250.876,173.769,2.125,322,0.81,0.3
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1108,visible,249.568,172.094,2.125,322,0.8,0.3
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1109,visible,248.26,170.419,2.125,322,0.84,0.3
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1110,visible,246.952,168.744,2.125,322,0.87,0.3
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1111,visible,245.644,167.069,2.125,322,0.9,0.3
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1112,visible,244.336,165.394,2.125,322,0.88,0.3
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1113,visible,243.028,163.719,2.125,322,0.9,0.3
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1114,visible,241.72,162.044,2.125,322,0.91,0.3
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1115,visible,240.412,160.369,2.125,322,0.94,0.3
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1116,visible,238.715,159.09,2.125,307,0.96,0.3
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1117,visible,236.591,159.016,2.125,272,0.96,0.3
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1118,visible,234.467,158.942,2.125,272,0.9299999999999999,0.3
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1119,visible,232.343,158.868,2.125,272,0.92,0.3
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1120,visible,230.219,158.794,2.125,272,0.9,0.3
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1121,visible,228.095,158.72,2.125,272,0.95,0.3
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1122,visible,225.971,158.646,2.125,272,0.98,0.3
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1123,visible,223.847,158.572,2.125,272,0.99,0.3
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1124,visible,221.877,157.776,2.125,292,0.99,0.3
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1125,visible,219.907,156.98,2.125,292,1,0.3
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1126,visible,217.937,156.184,2.125,292,0.98,0.3
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1127,visible,215.916,156.841,2.125,252,0.96,0.31
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1128,visible,214.637,158.538,2.125,217,0.95,0.31
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1129,visible,214.748,160.66,2.125,177,0.96,0.31
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1130,visible,216.056,162.335,2.125,142,0.9299999999999999,0.31
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1131,visible,218.135,162.777,2.125,102,0.92,0.31
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1132,visible,220.011,161.779,2.125,62,0.89,0.31
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1133,visible,220.976,159.886,2.125,27,0.9,0.31
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1134,visible,220.498,157.815,2.125,347,0.9299999999999999,0.31
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1135,visible,218.919,156.393,2.125,312,0.9299999999999999,0.31
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1136,visible,216.795,156.319,2.125,272,0.9299999999999999,0.31
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1137,visible,215.013,157.476,2.125,237,0.91,0.31
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1138,visible,214.217,159.446,2.125,202,0.9,0.31
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1139,visible,214.874,161.467,2.125,162,0.9,0.31
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1140,visible,216.571,162.746,2.125,127,0.89,0.31
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1141,visible,218.693,162.635,2.125,87,0.87,0.31
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1142,visible,220.368,161.327,2.125,52,0.85,0.31
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1143,visible,220.81,159.248,2.125,12,0.85,0.31
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1144,visible,219.812,157.372,2.125,332,0.85,0.31
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1145,visible,218.814,155.496,2.125,332,0.88,0.31
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1146,visible,219.256,153.417,2.125,12,0.87,0.31
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1147,visible,220.382,151.615,2.125,32,0.85,0.31
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1148,visible,221.508,149.813,2.125,32,0.8200000000000001,0.31
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1149,visible,222.634,148.011,2.125,32,0.78,0.31
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1150,visible,223.76,146.209,2.125,32,0.75,0.31
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1151,visible,224.886,144.407,2.125,32,0.74,0.31
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1152,visible,224.96,142.283,2.125,2,0.75,0.31
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1153,visible,223.803,140.501,2.125,327,0.78,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1154,visible,221.771,139.88,2.125,287,0.79,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1155,visible,219.815,140.71,2.125,247,0.77,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1156,visible,218.689,142.512,2.125,212,0.75,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1157,visible,218.985,144.616,2.125,172,0.74,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1158,visible,220.142,146.398,2.125,147,0.74,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1159,visible,221.299,148.18,2.125,147,0.69,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1160,visible,222.456,149.962,2.125,147,0.69,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1161,visible,223.613,151.744,2.125,147,0.6699999999999999,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1162,visible,224.77,153.526,2.125,147,0.69,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1163,visible,225.927,155.308,2.125,147,0.6599999999999999,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1164,visible,226.405,157.379,2.125,167,0.65,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1165,visible,226.146,159.488,2.125,187,0.6599999999999999,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1166,visible,225.887,161.597,2.125,187,0.65,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1167,visible,225.091,163.567,2.125,202,0.6599999999999999,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1168,visible,223.215,164.565,2.125,242,0.6599999999999999,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1169,visible,221.136,164.123,2.125,282,0.6799999999999999,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1170,visible,219.057,163.681,2.125,282,0.6699999999999999,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1171,visible,216.978,163.239,2.125,282,0.65,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1172,visible,214.899,162.797,2.125,282,0.65,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1173,visible,212.82,162.355,2.125,282,0.6599999999999999,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1174,visible,210.749,162.833,2.125,257,0.6799999999999999,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1175,visible,209.47,164.53,2.125,217,0.6799999999999999,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1176,visible,209.396,166.654,2.125,182,0.69,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1177,visible,210.704,168.329,2.125,142,0.71,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1178,visible,212.401,169.608,2.125,127,0.6599999999999999,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1179,visible,214.098,170.887,2.125,127,0.62,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1180,visible,215.795,172.166,2.125,127,0.63,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1181,visible,216.273,174.237,2.125,167,0.63,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1182,visible,215.308,176.13,2.125,207,0.62,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1183,visible,213.432,177.128,2.125,242,0.61,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1184,visible,211.328,177.424,2.125,262,0.6,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1185,visible,209.224,177.72,2.125,262,0.6,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1186,visible,207.12,178.016,2.125,262,0.5900000000000001,0.32
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1187,visible,205.016,178.312,2.125,262,0.63,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1188,visible,202.912,178.608,2.125,262,0.5900000000000001,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1189,visible,200.808,178.904,2.125,262,0.62,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1190,visible,198.704,179.2,2.125,262,0.62,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1191,visible,196.6,179.496,2.125,262,0.62,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1192,visible,194.496,179.792,2.125,262,0.62,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1193,visible,192.475,180.449,2.125,252,0.6,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1194,visible,191.196,182.146,2.125,217,0.63,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1195,visible,190.575,184.178,2.125,197,0.5900000000000001,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1196,visible,188.492,190.992,7.125,197,0.56,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1197,visible,186.409,197.806,7.125,197,0.51,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1198,visible,184.326,204.62,7.125,197,0.45999999999999996,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1199,visible,182.243,211.434,7.125,197,0.42000000000000004,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1200,visible,180.16,218.248,7.125,197,0.4,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1201,visible,173.104,219.24,7.125,262,0.38,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1202,visible,166.048,220.232,7.125,262,0.41000000000000003,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1203,visible,158.992,221.224,7.125,262,0.43999999999999995,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1204,visible,151.936,222.216,7.125,262,0.47,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1205,visible,144.88,223.208,7.125,262,0.53,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1206,visible,137.824,224.2,7.125,262,0.5700000000000001,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1207,visible,130.768,225.192,7.125,262,0.6,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1208,visible,123.712,226.184,7.125,262,0.63,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1209,visible,116.656,227.176,7.125,262,0.63,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1210,visible,110.308,223.941,7.125,297,0.62,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1211,visible,103.96,220.706,7.125,297,0.6699999999999999,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1212,visible,97.612,217.471,7.125,297,0.7,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1213,visible,91.264,214.236,7.125,297,0.79,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1214,visible,84.916,211.001,7.125,297,0.81,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1215,visible,78.568,207.766,7.125,297,0.84,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1216,visible,72.22,204.531,7.125,297,0.84,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1217,visible,65.872,201.296,7.125,297,0.85,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1218,visible,59.524,198.061,7.125,297,0.86,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1219,visible,53.176,194.826,7.125,297,0.87,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1220,visible,51.374,193.7,2.125,302,0.89,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1221,visible,50.717,191.679,2.125,342,0.86,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1222,visible,50.06,189.658,2.125,342,0.86,0.33
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1223,visible,49.403,187.637,2.125,342,0.85,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1224,visible,48.746,185.616,2.125,342,0.86,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1225,visible,48.089,183.595,2.125,342,0.86,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1226,visible,47.432,181.574,2.125,342,0.85,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1227,visible,46.775,179.553,2.125,342,0.86,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1228,visible,44.882,178.588,2.125,297,0.87,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1229,visible,42.989,177.623,2.125,297,0.85,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1230,visible,41.096,176.658,2.125,297,0.83,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1231,visible,39.203,175.693,2.125,297,0.83,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1232,visible,37.31,174.728,2.125,297,0.81,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1233,visible,35.417,173.763,2.125,297,0.79,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1234,visible,34.26,171.981,2.125,327,0.75,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1235,visible,33.103,170.199,2.125,327,0.74,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1236,visible,31.946,168.417,2.125,327,0.75,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1237,visible,30.789,166.635,2.125,327,0.76,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1238,visible,29.632,164.853,2.125,327,0.73,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1239,visible,28.053,163.431,2.125,312,0.69,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1240,visible,25.931,163.542,2.125,267,0.6799999999999999,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1241,visible,23.809,163.653,2.125,267,0.6599999999999999,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1242,visible,22.134,164.961,2.125,232,0.62,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1243,visible,21.692,167.04,2.125,192,0.6,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1244,visible,22.849,168.822,2.125,147,0.5800000000000001,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1245,visible,24.006,170.604,2.125,147,0.61,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1246,visible,25.163,172.386,2.125,147,0.5800000000000001,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1247,visible,24.904,174.495,2.125,187,0.6,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1248,visible,24.645,176.604,2.125,187,0.5700000000000001,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1249,visible,24.386,178.713,2.125,187,0.54,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1250,visible,24.127,180.822,2.125,187,0.51,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1251,visible,23.868,182.931,2.125,187,0.51,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1252,visible,23.609,185.04,2.125,187,0.5,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1253,visible,23.35,187.149,2.125,187,0.45999999999999996,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1254,visible,23.091,189.258,2.125,187,0.41000000000000003,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1255,visible,22.832,191.367,2.125,187,0.43999999999999995,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1256,visible,22.573,193.476,2.125,187,0.44999999999999996,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1257,visible,22.314,195.585,2.125,187,0.45999999999999996,0.34
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1258,visible,22.055,197.694,2.125,187,0.45999999999999996,0.35
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1259,visible,22.351,199.798,2.125,172,0.47,0.35
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1260,visible,23.8,201.352,2.125,137,0.44999999999999996,0.35
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1261,visible,25.879,201.794,2.125,102,0.47,0.35
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1262,visible,27.755,200.796,2.125,62,0.52,0.35
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1263,visible,28.881,198.994,2.125,32,0.54,0.35
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1264,visible,32.657,192.952,7.125,32,0.56,0.35
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1265,visible,36.433,186.91,7.125,32,0.56,0.35
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1266,visible,40.209,180.868,7.125,32,0.5700000000000001,0.35
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1267,visible,43.985,174.826,7.125,32,0.5800000000000001,0.35
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1268,visible,43.612,167.711,7.125,357,0.6,0.35
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1269,visible,43.239,160.596,7.125,357,0.5800000000000001,0.35
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1270,visible,42.866,153.481,7.125,357,0.56,0.35
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1271,visible,42.493,146.366,7.125,357,0.54,0.35
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1272,visible,42.12,139.251,7.125,357,0.54,0.35
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1273,visible,41.747,132.136,7.125,357,0.52,0.35
1418-e1eb291c-a728-453e-bbda-92be36f81dab,1274,visible,41.374,125.021,7.125,357,0.53,0.35
