pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,939,visible,407.833,139.462,2.125,332,0.5900000000000001,0.28
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,940,visible,405.863,138.666,2.125,292,0.5900000000000001,0.28
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,941,visible,403.987,139.664,2.125,242,0.6,0.28
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,942,visible,402.111,140.662,2.125,242,0.61,0.28
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,943,visible,400.235,141.66,2.125,242,0.61,0.28
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,944,visible,398.359,142.658,2.125,242,0.63,0.28
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,945,visible,396.483,143.656,2.125,242,0.6799999999999999,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,946,visible,394.607,144.654,2.125,242,0.6699999999999999,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,947,visible,392.731,145.652,2.125,242,0.6699999999999999,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,948,visible,390.855,146.65,2.125,242,0.6599999999999999,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,949,visible,389.406,145.096,2.125,317,0.69,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,950,visible,387.957,143.542,2.125,317,0.72,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,951,visible,386.508,141.988,2.125,317,0.7,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,952,visible,385.2,140.313,2.125,322,0.73,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,953,visible,385.459,138.204,2.125,7,0.76,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,954,visible,385.718,136.095,2.125,7,0.77,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,955,visible,385.977,133.986,2.125,7,0.77,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,956,visible,386.236,131.877,2.125,7,0.76,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,957,visible,386.495,129.768,2.125,7,0.73,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,958,visible,386.754,127.659,2.125,7,0.69,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,959,visible,387.013,125.55,2.125,7,0.71,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,960,visible,387.272,123.441,2.125,7,0.6699999999999999,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,961,visible,387.531,121.332,2.125,7,0.6599999999999999,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,962,visible,387.79,119.223,2.125,7,0.65,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,963,visible,388.049,117.114,2.125,7,0.65,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,964,visible,388.308,115.005,2.125,7,0.62,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,965,visible,390.09,113.848,2.125,57,0.62,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,966,visible,391.872,112.691,2.125,57,0.5900000000000001,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,967,visible,393.654,111.534,2.125,57,0.54,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,968,visible,395.436,110.377,2.125,57,0.52,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,969,visible,396.434,112.253,2.125,152,0.52,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,970,visible,397.432,114.129,2.125,152,0.53,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,971,visible,398.43,116.005,2.125,152,0.55,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,972,visible,399.428,117.881,2.125,152,0.54,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,973,visible,400.426,119.757,2.125,152,0.54,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,974,visible,401.424,121.633,2.125,152,0.54,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,975,visible,400.982,123.712,2.125,192,0.52,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,976,visible,400.54,125.791,2.125,192,0.52,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,977,visible,400.098,127.87,2.125,192,0.54,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,978,visible,399.656,129.949,2.125,192,0.53,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,979,visible,399.214,132.028,2.125,192,0.54,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,980,visible,398.772,134.107,2.125,192,0.52,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,981,visible,397.35,135.686,2.125,222,0.54,0.29
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,982,visible,395.675,136.994,2.125,232,0.55,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,983,visible,394,138.302,2.125,232,0.55,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,984,visible,392.325,139.61,2.125,232,0.6,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,985,visible,390.65,140.918,2.125,232,0.6,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,986,visible,388.975,142.226,2.125,232,0.5800000000000001,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,987,visible,387.3,143.534,2.125,232,0.5900000000000001,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,988,visible,385.625,144.842,2.125,232,0.55,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,989,visible,383.749,145.84,2.125,242,0.55,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,990,visible,381.779,145.044,2.125,292,0.54,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,991,visible,379.809,144.248,2.125,292,0.55,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,992,visible,377.839,143.452,2.125,292,0.6,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,993,visible,375.869,142.656,2.125,292,0.5900000000000001,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,994,visible,373.899,141.86,2.125,292,0.61,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,995,visible,371.929,141.064,2.125,292,0.62,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,996,visible,369.959,140.268,2.125,292,0.64,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,997,visible,367.989,139.472,2.125,292,0.6699999999999999,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,998,visible,366.019,138.676,2.125,292,0.6799999999999999,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,999,visible,364.049,137.88,2.125,292,0.7,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1000,visible,362.079,137.084,2.125,292,0.71,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1001,visible,360.109,136.288,2.125,292,0.71,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1002,visible,358.139,135.492,2.125,292,0.7,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1003,visible,356.169,134.696,2.125,292,0.6799999999999999,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1004,visible,354.199,133.9,2.125,292,0.6799999999999999,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1005,visible,352.229,133.104,2.125,292,0.6799999999999999,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1006,visible,350.259,132.308,2.125,292,0.6699999999999999,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1007,visible,348.289,131.512,2.125,292,0.7,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1008,visible,346.319,130.716,2.125,292,0.74,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1009,visible,344.349,129.92,2.125,292,0.75,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1010,visible,342.379,129.124,2.125,292,0.77,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1011,visible,340.409,128.328,2.125,292,0.75,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1012,visible,338.439,127.532,2.125,292,0.75,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1013,visible,336.469,126.736,2.125,292,0.71,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1014,visible,334.499,125.94,2.125,292,0.71,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1015,visible,332.529,125.144,2.125,292,0.6799999999999999,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1016,visible,330.559,124.348,2.125,292,0.6699999999999999,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1017,visible,328.589,123.552,2.125,292,0.6799999999999999,0.3
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1018,visible,326.619,122.756,2.125,292,0.7,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1019,visible,324.649,121.96,2.125,292,0.6699999999999999,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1020,visible,322.679,121.164,2.125,292,0.69,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1021,visible,320.786,120.199,2.125,297,0.71,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1022,visible,320.308,118.128,2.125,347,0.69,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1023,visible,319.83,116.057,2.125,347,0.65,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1024,visible,319.352,113.986,2.125,347,0.65,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1025,visible,318.874,111.915,2.125,347,0.62,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1026,visible,318.396,109.844,2.125,347,0.61,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1027,visible,317.918,107.773,2.125,347,0.61,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1028,visible,317.44,105.702,2.125,347,0.5700000000000001,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1029,visible,316.962,103.631,2.125,347,0.55,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1030,visible,316.484,101.56,2.125,347,0.5700000000000001,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1031,visible,315.176,99.885,2.125,322,0.55,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1032,visible,313.097,99.443,2.125,282,0.5,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1033,visible,311.141,100.273,2.125,247,0.51,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1034,visible,310.176,102.166,2.125,207,0.5,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1035,visible,311.625,103.72,2.125,137,0.52,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1036,visible,313.074,105.274,2.125,137,0.5,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1037,visible,314.523,106.828,2.125,137,0.54,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1038,visible,315.972,108.382,2.125,137,0.56,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1039,visible,317.421,109.936,2.125,137,0.53,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1040,visible,318.87,111.49,2.125,137,0.52,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1041,visible,320.319,113.044,2.125,137,0.52,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1042,visible,321.768,114.598,2.125,137,0.5,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1043,visible,323.217,116.152,2.125,137,0.52,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1044,visible,324.666,117.706,2.125,137,0.53,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1045,visible,323.701,119.599,2.125,207,0.52,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1046,visible,322.736,121.492,2.125,207,0.53,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1047,visible,321.771,123.385,2.125,207,0.56,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1048,visible,320.806,125.278,2.125,207,0.55,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1049,visible,319.841,127.171,2.125,207,0.55,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1050,visible,318.876,129.064,2.125,207,0.56,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1051,visible,317.911,130.957,2.125,207,0.5700000000000001,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1052,visible,316.946,132.85,2.125,207,0.5900000000000001,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1053,visible,316.687,134.959,2.125,187,0.5800000000000001,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1054,visible,316.428,137.068,2.125,187,0.5900000000000001,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1055,visible,317.426,138.944,2.125,152,0.61,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1056,visible,319.396,139.74,2.125,112,0.5800000000000001,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1057,visible,321.366,140.536,2.125,112,0.5800000000000001,0.31
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1058,visible,323.336,141.332,2.125,112,0.5900000000000001,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1059,visible,325.306,142.128,2.125,112,0.63,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1060,visible,327.276,142.924,2.125,112,0.64,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1061,visible,329.246,143.72,2.125,112,0.65,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1062,visible,331.216,144.516,2.125,112,0.62,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1063,visible,333.109,145.481,2.125,117,0.5900000000000001,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1064,visible,335.002,146.446,2.125,117,0.5700000000000001,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1065,visible,335.298,148.55,2.125,172,0.56,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1066,visible,335.594,150.654,2.125,172,0.54,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1067,visible,335.89,152.758,2.125,172,0.52,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1068,visible,336.186,154.862,2.125,172,0.51,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1069,visible,336.482,156.966,2.125,172,0.5,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1070,visible,336.778,159.07,2.125,172,0.51,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1071,visible,337.074,161.174,2.125,172,0.45999999999999996,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1072,visible,337.904,163.13,2.125,157,0.41000000000000003,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1073,visible,338.734,165.086,2.125,157,0.39,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1074,visible,340.704,165.882,2.125,112,0.37,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1075,visible,342.674,166.678,2.125,112,0.33999999999999997,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1076,visible,344.644,167.474,2.125,112,0.28,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1077,visible,346.614,168.27,2.125,112,0.27,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1078,visible,348.584,169.066,2.125,112,0.24,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1079,visible,350.554,169.862,2.125,112,0.19999999999999996,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1080,visible,352.625,169.384,2.125,77,0.21999999999999997,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1081,visible,353.904,167.687,2.125,37,0.21999999999999997,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1082,visible,355.183,165.99,2.125,37,0.21999999999999997,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1083,visible,355.257,163.866,2.125,2,0.18999999999999995,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1084,visible,355.331,161.742,2.125,2,0.19999999999999996,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1085,visible,355.405,159.618,2.125,2,0.20999999999999996,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1086,visible,355.479,157.494,2.125,2,0.21999999999999997,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1087,visible,355.553,155.37,2.125,2,0.25,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1088,visible,355.627,153.246,2.125,2,0.22999999999999998,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1089,visible,355.701,151.122,2.125,2,0.22999999999999998,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1090,visible,355.775,148.998,2.125,2,0.28,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1091,visible,355.849,146.874,2.125,2,0.28,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1092,visible,355.923,144.75,2.125,2,0.28,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1093,visible,355.997,142.626,2.125,2,0.27,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1094,visible,356.071,140.502,2.125,2,0.28,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1095,visible,356.145,138.378,2.125,2,0.30000000000000004,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1096,visible,356.219,136.254,2.125,2,0.36,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1097,visible,356.293,134.13,2.125,2,0.38,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1098,visible,356.367,132.006,2.125,2,0.41000000000000003,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1099,visible,356.441,129.882,2.125,2,0.4,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1100,visible,356.515,127.758,2.125,2,0.4,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1101,visible,356.589,125.634,2.125,2,0.39,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1102,visible,356.663,123.51,2.125,2,0.37,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1103,visible,356.737,121.386,2.125,2,0.33999999999999997,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1104,visible,356.811,119.262,2.125,2,0.30000000000000004,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1105,visible,356.885,117.138,2.125,2,0.25,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1106,visible,356.959,115.014,2.125,2,0.21999999999999997,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1107,visible,357.033,112.89,2.125,2,0.21999999999999997,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1108,visible,357.107,110.766,2.125,2,0.21999999999999997,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1109,visible,357.181,108.642,2.125,2,0.24,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1110,visible,357.07,106.52,2.125,357,0.18000000000000005,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1111,visible,355.621,104.966,2.125,317,0.19999999999999996,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1112,visible,353.728,104.001,2.125,297,0.18999999999999995,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1113,visible,351.835,103.036,2.125,297,0.20999999999999996,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1114,visible,349.942,102.071,2.125,297,0.18999999999999995,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1115,visible,348.049,101.106,2.125,297,0.17000000000000004,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1116,visible,346.156,100.141,2.125,297,0.15000000000000002,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1117,visible,344.263,99.176,2.125,297,0.12,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1118,visible,342.37,98.211,2.125,297,0.12,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1119,visible,340.477,97.246,2.125,297,0.12,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1120,visible,338.521,98.076,2.125,247,0.08999999999999997,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1121,visible,336.565,98.906,2.125,247,0.08999999999999997,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1122,visible,334.609,99.736,2.125,247,0.07999999999999996,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1123,visible,332.653,100.566,2.125,247,0.12,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1124,visible,330.697,101.396,2.125,247,0.12,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1125,visible,328.741,102.226,2.125,247,0.09999999999999998,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1126,visible,326.785,103.056,2.125,247,0.09999999999999998,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1127,visible,324.829,103.886,2.125,247,0.07999999999999996,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1128,visible,322.873,104.716,2.125,247,0.09999999999999998,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1129,visible,320.917,105.546,2.125,247,0.08999999999999997,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1130,visible,318.961,106.376,2.125,247,0.08999999999999997,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1131,visible,317.005,107.206,2.125,247,0.08999999999999997,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1132,visible,315.049,108.036,2.125,247,0.14,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1133,visible,313.093,108.866,2.125,247,0.16000000000000003,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1134,visible,311.137,109.696,2.125,247,0.18000000000000005,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1135,visible,309.181,110.526,2.125,247,0.18000000000000005,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1136,visible,307.225,111.356,2.125,247,0.18999999999999995,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1137,visible,305.269,112.186,2.125,247,0.20999999999999996,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1138,visible,303.313,113.016,2.125,247,0.20999999999999996,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1139,visible,301.357,113.846,2.125,247,0.18999999999999995,0.32
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1140,visible,299.401,114.676,2.125,247,0.24,0.33
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1141,visible,297.445,115.506,2.125,247,0.21999999999999997,0.33
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1142,visible,295.489,116.336,2.125,247,0.21999999999999997,0.33
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1143,visible,293.533,117.166,2.125,247,0.20999999999999996,0.33
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1144,visible,291.577,117.996,2.125,247,0.24,0.33
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1145,visible,289.621,118.826,2.125,247,0.21999999999999997,0.33
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1146,visible,287.665,119.656,2.125,247,0.24,0.33
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1147,visible,285.709,120.486,2.125,247,0.27,0.33
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1148,visible,283.753,121.316,2.125,247,0.27,0.33
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1149,visible,281.797,122.146,2.125,247,0.30000000000000004,0.33
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1150,visible,279.841,122.976,2.125,247,0.29000000000000004,0.33
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1151,visible,277.82,123.633,2.125,252,0.30000000000000004,0.33
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1152,visible,275.799,124.29,2.125,252,0.29000000000000004,0.33
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1153,visible,273.778,124.947,2.125,252,0.30000000000000004,0.33
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1154,visible,274.037,122.838,2.125,7,0.33999999999999997,0.33
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1155,visible,274.296,120.729,2.125,7,0.35,0.33
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1156,visible,274.555,118.62,2.125,7,0.32999999999999996,0.33
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1157,visible,274.814,116.511,2.125,7,0.28,0.33
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1158,visible,275.073,114.402,2.125,7,0.30000000000000004,0.33
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1159,visible,273.041,113.781,2.125,287,0.31000000000000005,0.33
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1160,visible,271.009,113.16,2.125,287,0.31999999999999995,0.33
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1161,visible,268.977,112.539,2.125,287,0.31999999999999995,0.33
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1162,visible,266.945,111.918,2.125,287,0.31999999999999995,0.33
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1163,visible,264.913,111.297,2.125,287,0.33999999999999997,0.33
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1164,visible,262.881,110.676,2.125,287,0.35,0.33
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1165,visible,260.849,110.055,2.125,287,0.33999999999999997,0.33
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1166,visible,258.817,109.434,2.125,287,0.36,0.33
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1167,visible,256.785,108.813,2.125,287,0.37,0.33
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1168,visible,254.753,108.192,2.125,287,0.37,0.33
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1169,visible,252.631,108.303,2.125,267,0.38,0.33
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1170,visible,250.849,109.46,2.125,237,0.43000000000000005,0.33
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1171,visible,249.067,110.617,2.125,237,0.45999999999999996,0.33
8021-418995b0-cd5d-42f1-bb05-f7aa09216070,1172,visible,247.285,111.774,2.125,237,0.5,0.33
