pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,892,visible,230.477,24.208,7.125,246,0.63,0.14
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,893,visible,223.483,22.848,7.125,281,0.72,0.14
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,894,visible,218.999,17.311,7.125,321,0.6599999999999999,0.14
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,895,visible,218.502,10.203,7.125,356,0.6699999999999999,0.14
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,896,visible,222.69,4.439,7.125,36,0.64,0.14
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,897,visible,229.427,2.5,7.125,71,0,0.14
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,898,visible,236.079,5.053,7.125,111,0.65,0.14
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,899,visible,239.533,11.285,7.125,151,0.64,0.14
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,900,visible,238.788,18.371,7.125,186,0.65,0.14
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,901,visible,237.259,19.847,2.125,226,0.6599999999999999,0.14
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,902,visible,235.16,20.179,2.125,261,0.63,0.14
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,903,visible,233.339,19.085,2.125,301,0.61,0.14
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,904,visible,232.647,17.076,2.125,341,0.5700000000000001,0.14
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,905,visible,233.233,15.033,2.125,16,0.5,0.14
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,906,visible,234.995,13.845,2.125,56,0.49,0.14
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,907,visible,237.12,13.882,2.125,91,0.5,0.14
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,908,visible,238.724,15.276,2.125,131,0.48,0.14
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,909,visible,239.238,17.338,2.125,166,0.5,0.14
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,910,visible,238.306,19.248,2.125,206,0.51,0.14
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,911,visible,236.365,20.112,2.125,246,0.5,0.14
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,912,visible,234.279,19.707,2.125,281,0.45999999999999996,0.14
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,913,visible,232.942,18.056,2.125,321,0.49,0.14
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,914,visible,232.794,15.936,2.125,356,0.47,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,915,visible,234.043,14.217,2.125,36,0.49,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,916,visible,236.052,13.525,2.125,71,0.56,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,917,visible,238.036,14.287,2.125,111,0.54,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,918,visible,240.02,15.049,2.125,111,0.51,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,919,visible,242.004,15.811,2.125,111,0.53,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,920,visible,243.988,16.573,2.125,111,0.54,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,921,visible,245.972,17.335,2.125,111,0.51,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,922,visible,244.151,16.241,2.125,301,0.47,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,923,visible,243.287,14.3,2.125,336,0.44999999999999996,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,924,visible,243.873,12.257,2.125,16,0.44999999999999996,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,925,visible,245.635,11.069,2.125,56,0.42000000000000004,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,926,visible,247.76,11.106,2.125,91,0.37,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,927,visible,249.364,12.5,2.125,131,0.38,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,928,visible,249.878,14.562,2.125,166,0.37,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,929,visible,248.946,16.472,2.125,206,0.33999999999999997,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,930,visible,247.087,17.502,2.125,241,0.36,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,931,visible,245.001,17.097,2.125,281,0.36,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,932,visible,243.664,15.446,2.125,321,0.36,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,933,visible,243.516,13.326,2.125,356,0.38,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,934,visible,243.019,6.218,7.125,356,0.39,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,935,visible,247.207,2.5,7.125,36,0,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,936,visible,253.859,5.053,7.125,111,0.4,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,937,visible,257.843,10.96,7.125,146,0.33999999999999997,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,938,visible,261.827,16.867,7.125,146,0.30000000000000004,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,939,visible,261.082,23.953,7.125,186,0.32999999999999996,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,940,visible,256.408,29.33,7.125,221,0.4,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,941,visible,249.371,30.445,7.125,261,0.43000000000000005,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,942,visible,243.264,26.775,7.125,301,0.38,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,943,visible,240.366,20.266,7.125,336,0.38,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,944,visible,242.33,13.417,7.125,16,0.31000000000000005,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,945,visible,248.237,9.433,7.125,56,0.36,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,946,visible,255.361,9.557,7.125,91,0.35,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,947,visible,260.738,14.231,7.125,131,0.43999999999999995,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,948,visible,262.462,21.144,7.125,166,0.47,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,949,visible,259.339,27.548,7.125,206,0.44999999999999996,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,950,visible,252.83,30.446,7.125,246,0.53,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,951,visible,245.836,29.086,7.125,281,0.56,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,952,visible,241.352,23.549,7.125,321,0.52,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,953,visible,241.476,16.425,7.125,1,0.38,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,954,visible,245.664,10.661,7.125,36,0.35,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,955,visible,252.577,8.937,7.125,76,0.38,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,956,visible,259.229,11.49,7.125,111,0.35,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,957,visible,262.683,17.722,7.125,151,0.33999999999999997,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,958,visible,261.323,24.716,7.125,191,0.32999999999999996,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,959,visible,256.198,29.665,7.125,226,0.45999999999999996,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,960,visible,249.09,30.162,7.125,266,0.51,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,961,visible,243.326,25.974,7.125,306,0.48,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,962,visible,241.006,19.237,7.125,341,0.43000000000000005,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,963,visible,243.559,12.585,7.125,21,0.45999999999999996,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,964,visible,249.466,8.601,7.125,56,0.43999999999999995,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,965,visible,256.552,9.346,7.125,96,0.4,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,966,visible,261.929,14.02,7.125,131,0.36,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,967,visible,263.044,21.057,7.125,171,0.28,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,968,visible,259.374,27.164,7.125,211,0.28,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,969,visible,252.865,30.062,7.125,246,0.38,0.15
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,970,visible,246.016,28.098,7.125,286,0.44999999999999996,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,971,visible,241.532,22.561,7.125,321,0.39,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,972,visible,241.656,15.437,7.125,1,0.37,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,973,visible,246.33,10.06,7.125,41,0.31000000000000005,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,974,visible,253.243,8.336,7.125,76,0.30000000000000004,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,975,visible,259.647,11.459,7.125,116,0.31000000000000005,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,976,visible,262.545,17.968,7.125,156,0.30000000000000004,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,977,visible,261.185,24.962,7.125,191,0.27,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,978,visible,255.648,29.446,7.125,231,0.30000000000000004,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,979,visible,248.54,29.943,7.125,266,0.37,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,980,visible,242.776,25.755,7.125,306,0.39,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,981,visible,240.456,19.018,7.125,341,0.38,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,982,visible,243.009,12.366,7.125,21,0.33999999999999997,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,983,visible,248.916,8.382,7.125,56,0.33999999999999997,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,984,visible,256.002,9.127,7.125,96,0.41000000000000003,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,985,visible,260.951,14.252,7.125,136,0.37,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,986,visible,262.066,21.289,7.125,171,0.33999999999999997,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,987,visible,258.396,27.396,7.125,211,0.30000000000000004,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,988,visible,251.887,30.294,7.125,246,0.30000000000000004,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,989,visible,245.038,28.33,7.125,286,0.31000000000000005,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,990,visible,238.189,26.366,7.125,286,0.31000000000000005,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,991,visible,231.34,24.402,7.125,286,0.41000000000000003,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,992,visible,224.491,22.438,7.125,286,0.44999999999999996,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,993,visible,217.642,20.474,7.125,286,0.38,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,994,visible,224.046,23.597,7.125,116,0.29000000000000004,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,995,visible,227.5,29.829,7.125,151,0.41000000000000003,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,996,visible,226.14,36.823,7.125,191,0.41000000000000003,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,997,visible,221.015,41.772,7.125,226,0.41000000000000003,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,998,visible,213.907,42.269,7.125,266,0.39,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,999,visible,208.143,38.081,7.125,306,0.37,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1000,visible,205.823,31.344,7.125,341,0.29000000000000004,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1001,visible,208.376,24.692,7.125,21,0.24,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1002,visible,214.283,20.708,7.125,56,0.18000000000000005,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1003,visible,221.369,21.453,7.125,96,0.16000000000000003,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1004,visible,226.318,26.578,7.125,136,0.18000000000000005,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1005,visible,227.433,33.615,7.125,171,0.25,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1006,visible,226.339,35.436,2.125,211,0.31999999999999995,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1007,visible,224.398,36.3,2.125,246,0.31999999999999995,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1008,visible,222.299,36.632,2.125,261,0.32999999999999996,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1009,visible,220.2,36.964,2.125,261,0.38,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1010,visible,218.216,36.202,2.125,291,0.39,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1011,visible,217.186,34.343,2.125,331,0.39,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1012,visible,217.408,32.23,2.125,6,0.41000000000000003,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1013,visible,218.937,30.754,2.125,46,0.4,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1014,visible,221.036,30.422,2.125,81,0.42000000000000004,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1015,visible,222.857,31.516,2.125,121,0.33999999999999997,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1016,visible,223.549,33.525,2.125,161,0.36,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1017,visible,222.963,35.568,2.125,196,0.35,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1018,visible,221.201,36.756,2.125,236,0.36,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1019,visible,219.076,36.719,2.125,271,0.36,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1020,visible,217.472,35.325,2.125,311,0.37,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1021,visible,216.78,33.316,2.125,341,0.37,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1022,visible,217.542,31.332,2.125,21,0.30000000000000004,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1023,visible,219.401,30.302,2.125,61,0.29000000000000004,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1024,visible,221.514,30.524,2.125,96,0.30000000000000004,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1025,visible,222.99,32.053,2.125,136,0.32999999999999996,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1026,visible,223.138,34.173,2.125,176,0.32999999999999996,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1027,visible,222.044,35.994,2.125,211,0.30000000000000004,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1028,visible,220.035,36.686,2.125,251,0.30000000000000004,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1029,visible,217.992,36.1,2.125,286,0.30000000000000004,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1030,visible,216.804,34.338,2.125,326,0.28,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1031,visible,216.841,32.213,2.125,1,0.27,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1032,visible,218.235,30.609,2.125,41,0.22999999999999998,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1033,visible,225.272,29.494,7.125,81,0.19999999999999996,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1034,visible,232.309,28.379,7.125,81,0.18999999999999995,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1035,visible,238.713,31.502,7.125,116,0.15000000000000002,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1036,visible,240.437,38.415,7.125,166,0.07999999999999996,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1037,visible,242.161,45.328,7.125,166,0.10999999999999999,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1038,visible,243.885,52.241,7.125,166,0.19999999999999996,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1039,visible,245.609,59.154,7.125,166,0.25,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1040,visible,247.333,66.067,7.125,166,0.27,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1041,visible,249.057,72.98,7.125,166,0.26,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1042,visible,250.781,79.893,7.125,166,0.28,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1043,visible,252.505,86.806,7.125,166,0.22999999999999998,0.16
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1044,visible,254.229,93.719,7.125,166,0.21999999999999997,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1045,visible,255.953,100.632,7.125,166,0.18999999999999995,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1046,visible,257.677,107.545,7.125,166,0.21999999999999997,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1047,visible,259.401,114.458,7.125,166,0.33999999999999997,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1048,visible,261.125,121.371,7.125,166,0.38,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1049,visible,262.849,128.284,7.125,166,0.49,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1050,visible,264.573,135.197,7.125,166,0.54,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1051,visible,266.297,142.11,7.125,166,0.56,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1052,visible,268.021,149.023,7.125,166,0.52,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1053,visible,269.745,155.936,7.125,166,0.55,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1054,visible,271.469,162.849,7.125,166,0.6,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1055,visible,271.983,164.911,2.125,166,0.6799999999999999,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1056,visible,271.578,166.997,2.125,191,0.69,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1057,visible,270.049,168.473,2.125,226,0.6799999999999999,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1058,visible,267.929,168.621,2.125,266,0.71,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1059,visible,266.21,167.372,2.125,306,0.78,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1060,visible,265.518,165.363,2.125,341,0.8,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1061,visible,266.28,163.379,2.125,21,0.79,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1062,visible,268.042,162.191,2.125,56,0.75,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1063,visible,270.155,162.413,2.125,96,0.72,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1064,visible,271.631,163.942,2.125,136,0.74,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1065,visible,271.963,166.041,2.125,171,0.72,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1066,visible,270.869,167.862,2.125,211,0.74,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1067,visible,268.86,168.554,2.125,251,0.8,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1068,visible,266.817,167.968,2.125,286,0.83,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1069,visible,265.629,166.206,2.125,326,0.83,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1070,visible,265.666,164.081,2.125,1,0.88,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1071,visible,267.06,162.477,2.125,41,0.84,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1072,visible,269.159,162.145,2.125,81,0.81,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1073,visible,271.069,163.077,2.125,116,0.81,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1074,visible,271.933,165.018,2.125,156,0.77,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1075,visible,271.528,167.104,2.125,191,0.73,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1076,visible,269.877,168.441,2.125,231,0.8,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1077,visible,267.752,168.404,2.125,271,0.86,0.17
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1078,visible,266.033,167.155,2.125,306,0.86,0.18
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1079,visible,265.519,165.093,2.125,346,0.88,0.18
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1080,visible,266.281,163.109,2.125,21,0.83,0.18
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1081,visible,268.14,162.079,2.125,61,0.8,0.18
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1082,visible,270.226,162.484,2.125,101,0.78,0.18
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1083,visible,271.702,164.013,2.125,136,0.71,0.18
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1084,visible,271.85,166.133,2.125,176,0.71,0.18
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1085,visible,270.756,167.954,2.125,211,0.76,0.18
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1086,visible,268.747,168.646,2.125,251,0.86,0.18
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1087,visible,266.763,167.884,2.125,291,0.94,0.18
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1088,visible,265.575,166.122,2.125,326,0.96,0.18
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1089,visible,265.797,164.009,2.125,6,0.92,0.18
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1090,visible,267.191,162.405,2.125,41,0.9,0.18
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1091,visible,269.29,162.073,2.125,81,0.84,0.18
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1092,visible,271.2,163.005,2.125,116,0.79,0.18
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1093,visible,272.064,164.946,2.125,156,0.81,0.18
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1094,visible,271.478,166.989,2.125,196,0.89,0.18
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1095,visible,269.827,168.326,2.125,231,0.96,0.18
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1096,visible,267.702,168.289,2.125,271,1,0.18
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1097,visible,265.983,167.04,2.125,306,1,0.18
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1098,visible,265.469,164.978,2.125,346,1,0.18
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1099,visible,266.401,163.068,2.125,26,0.99,0.18
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1100,visible,268.26,162.038,2.125,61,0.91,0.18
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1101,visible,270.346,162.443,2.125,101,0.86,0.18
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1102,visible,271.822,163.972,2.125,136,0.84,0.18
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1103,visible,271.97,166.092,2.125,176,0.81,0.18
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1104,visible,270.721,167.811,2.125,216,0.8,0.18
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1105,visible,268.712,168.503,2.125,251,0.88,0.19
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1106,visible,266.728,167.741,2.125,291,0.87,0.19
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1107,visible,265.54,165.979,2.125,326,0.91,0.19
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1108,visible,265.762,163.866,2.125,6,0.88,0.19
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1109,visible,267.291,162.39,2.125,46,0.78,0.19
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1110,visible,269.39,162.058,2.125,81,0.8200000000000001,0.19
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1111,visible,271.211,163.152,2.125,121,0.8200000000000001,0.19
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1112,visible,272.075,165.093,2.125,156,0.78,0.19
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1113,visible,271.489,167.136,2.125,196,0.78,0.19
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1114,visible,269.727,168.324,2.125,236,0.74,0.19
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1115,visible,267.602,168.287,2.125,271,0.72,0.19
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1116,visible,265.998,166.893,2.125,311,0.8200000000000001,0.19
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1117,visible,265.484,164.831,2.125,346,0.8,0.19
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1118,visible,266.416,162.921,2.125,26,0.74,0.19
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1119,visible,268.275,161.891,2.125,61,0.75,0.19
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1120,visible,270.361,162.296,2.125,101,0.71,0.19
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1121,visible,271.698,163.947,2.125,141,0.72,0.19
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1122,visible,271.846,166.067,2.125,176,0.64,0.19
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1123,visible,270.597,167.786,2.125,216,0.72,0.19
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1124,visible,268.588,168.478,2.125,251,0.75,0.19
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1125,visible,266.604,167.716,2.125,291,0.73,0.19
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1126,visible,265.574,165.857,2.125,331,0.76,0.19
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1127,visible,265.796,163.744,2.125,6,0.71,0.19
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1128,visible,267.325,162.268,2.125,46,0.61,0.19
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1129,visible,268.854,160.792,2.125,46,0.65,0.19
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1130,visible,270.953,160.46,2.125,81,0.61,0.19
9669-ea1c8ea9-07a8-4541-8790-652b865a5382,1131,visible,272.774,161.554,2.125,121,0.54,0.19
