pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4042-f01fbb82-685c-4b2b-840d-720da5702503,945,visible,204.636,176.009,2.125,67,0.44999999999999996,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,946,visible,205.432,174.039,2.125,22,0.56,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,947,visible,206.228,172.069,2.125,22,0.5900000000000001,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,948,visible,207.024,170.099,2.125,22,0.54,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,949,visible,207.82,168.129,2.125,22,0.54,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,950,visible,208.616,166.159,2.125,22,0.5800000000000001,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,951,visible,209.412,164.189,2.125,22,0.5800000000000001,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,952,visible,210.208,162.219,2.125,22,0.5900000000000001,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,953,visible,211.004,160.249,2.125,22,0.72,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,954,visible,211.8,158.279,2.125,22,0.62,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,955,visible,212.596,156.309,2.125,22,0.6599999999999999,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,956,visible,213.392,154.339,2.125,22,0.73,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,957,visible,214.188,152.369,2.125,22,0.81,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,958,visible,216.144,151.539,2.125,67,0.71,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,959,visible,218.1,150.709,2.125,67,0.72,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,960,visible,220.056,149.879,2.125,67,0.6699999999999999,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,961,visible,222.012,149.049,2.125,67,0.6799999999999999,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,962,visible,223.968,148.219,2.125,67,0.6699999999999999,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,963,visible,225.924,147.389,2.125,67,0.69,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,964,visible,227.88,146.559,2.125,67,0.65,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,965,visible,229.836,145.729,2.125,67,0.76,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,966,visible,231.792,144.899,2.125,67,0.5800000000000001,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,967,visible,233.748,144.069,2.125,67,0.55,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,968,visible,235.641,145.034,2.125,117,0.52,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,969,visible,237.534,145.999,2.125,117,0.47,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,970,visible,239.427,146.964,2.125,117,0.51,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,971,visible,241.32,147.929,2.125,117,0.51,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,972,visible,243.213,148.894,2.125,117,0.54,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,973,visible,245.106,149.859,2.125,117,0.5700000000000001,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,974,visible,246.999,150.824,2.125,117,0.53,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,975,visible,249.078,151.266,2.125,102,0.56,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,976,visible,251.034,150.436,2.125,67,0.53,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,977,visible,251.999,148.543,2.125,27,0.5700000000000001,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,978,visible,251.001,146.667,2.125,332,0.52,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,979,visible,250.003,144.791,2.125,332,0.5700000000000001,0.35
4042-f01fbb82-685c-4b2b-840d-720da5702503,980,visible,249.005,142.915,2.125,332,0.62,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,981,visible,248.007,141.039,2.125,332,0.51,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,982,visible,247.009,139.163,2.125,332,0.44999999999999996,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,983,visible,246.011,137.287,2.125,332,0.5,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,984,visible,245.013,135.411,2.125,332,0.45999999999999996,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,985,visible,244.015,133.535,2.125,332,0.43999999999999995,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,986,visible,243.017,131.659,2.125,332,0.38,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,987,visible,242.019,129.783,2.125,332,0.47,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,988,visible,241.021,127.907,2.125,332,0.49,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,989,visible,240.023,126.031,2.125,332,0.39,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,990,visible,239.025,124.155,2.125,332,0.48,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,991,visible,238.027,122.279,2.125,332,0.42000000000000004,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,992,visible,238.469,120.2,2.125,12,0.32999999999999996,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,993,visible,239.748,118.503,2.125,37,0.26,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,994,visible,241.027,116.806,2.125,37,0.15000000000000002,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,995,visible,242.306,115.109,2.125,37,0,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,996,visible,243.585,113.412,2.125,37,0.030000000000000027,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,997,visible,245.707,113.301,2.125,87,0.010000000000000009,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,998,visible,247.829,113.19,2.125,87,0.020000000000000018,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,999,visible,249.951,113.079,2.125,87,0.050000000000000044,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1000,visible,252.073,112.968,2.125,87,0,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1001,visible,254.195,112.857,2.125,87,0,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1002,visible,256.319,112.931,2.125,92,0,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1003,visible,258.443,113.005,2.125,92,0,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1004,visible,258.921,115.076,2.125,167,0,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1005,visible,259.399,117.147,2.125,167,0,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1006,visible,257.523,118.145,2.125,242,0,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1007,visible,255.647,119.143,2.125,242,0,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1008,visible,253.568,118.701,2.125,282,0.020000000000000018,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1009,visible,251.489,118.259,2.125,282,0.06999999999999995,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1010,visible,249.367,118.37,2.125,267,0.020000000000000018,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1011,visible,247.245,118.481,2.125,267,0.16000000000000003,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1012,visible,245.463,119.638,2.125,237,0.13,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1013,visible,243.681,120.795,2.125,237,0.15000000000000002,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1014,visible,241.899,121.952,2.125,237,0.09999999999999998,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1015,visible,240.117,123.109,2.125,237,0.24,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1016,visible,238.335,124.266,2.125,237,0.16000000000000003,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1017,visible,236.553,125.423,2.125,237,0.27,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1018,visible,234.449,125.719,2.125,262,0.4,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1019,visible,232.325,125.645,2.125,272,0.71,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1020,visible,230.201,125.571,2.125,272,0.7,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1021,visible,228.077,125.497,2.125,272,0.75,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1022,visible,225.953,125.423,2.125,272,0.75,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1023,visible,223.829,125.349,2.125,272,0.92,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1024,visible,221.705,125.275,2.125,272,0.96,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1025,visible,219.581,125.201,2.125,272,1,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1026,visible,217.457,125.127,2.125,272,1,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1027,visible,215.333,125.053,2.125,272,1,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1028,visible,213.209,124.979,2.125,272,1,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1029,visible,211.239,124.183,2.125,292,1,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1030,visible,209.269,123.387,2.125,292,1,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1031,visible,209.528,121.278,2.125,7,1,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1032,visible,209.787,119.169,2.125,7,1,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1033,visible,211.909,119.058,2.125,87,1,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1034,visible,214.031,118.947,2.125,87,1,0.36
4042-f01fbb82-685c-4b2b-840d-720da5702503,1035,visible,214.688,120.968,2.125,162,1,0.37
4042-f01fbb82-685c-4b2b-840d-720da5702503,1036,visible,215.345,122.989,2.125,162,1,0.37
4042-f01fbb82-685c-4b2b-840d-720da5702503,1037,visible,213.563,124.146,2.125,237,1,0.37
4042-f01fbb82-685c-4b2b-840d-720da5702503,1038,visible,211.781,125.303,2.125,237,1,0.37
4042-f01fbb82-685c-4b2b-840d-720da5702503,1039,visible,210.202,123.881,2.125,312,1,0.37
4042-f01fbb82-685c-4b2b-840d-720da5702503,1040,visible,208.623,122.459,2.125,312,1,0.37
4042-f01fbb82-685c-4b2b-840d-720da5702503,1041,visible,209.588,120.566,2.125,27,1,0.37
4042-f01fbb82-685c-4b2b-840d-720da5702503,1042,visible,210.553,118.673,2.125,27,1,0.37
4042-f01fbb82-685c-4b2b-840d-720da5702503,1043,visible,212.585,119.294,2.125,107,1,0.37
4042-f01fbb82-685c-4b2b-840d-720da5702503,1044,visible,214.617,119.915,2.125,107,1,0.37
4042-f01fbb82-685c-4b2b-840d-720da5702503,1045,visible,214.543,122.039,2.125,182,1,0.37
4042-f01fbb82-685c-4b2b-840d-720da5702503,1046,visible,213.264,123.736,2.125,217,1,0.37
4042-f01fbb82-685c-4b2b-840d-720da5702503,1047,visible,211.985,125.433,2.125,217,1,0.37
4042-f01fbb82-685c-4b2b-840d-720da5702503,1048,visible,209.914,125.911,2.125,257,1,0.37
4042-f01fbb82-685c-4b2b-840d-720da5702503,1049,visible,208.021,124.946,2.125,297,1,0.37
4042-f01fbb82-685c-4b2b-840d-720da5702503,1050,visible,207.023,123.07,2.125,332,1,0.37
4042-f01fbb82-685c-4b2b-840d-720da5702503,1051,visible,207.465,120.991,2.125,12,1,0.37
4042-f01fbb82-685c-4b2b-840d-720da5702503,1052,visible,209.14,119.683,2.125,52,1,0.37
4042-f01fbb82-685c-4b2b-840d-720da5702503,1053,visible,211.262,119.572,2.125,87,1,0.37
4042-f01fbb82-685c-4b2b-840d-720da5702503,1054,visible,212.959,120.851,2.125,127,1,0.37
4042-f01fbb82-685c-4b2b-840d-720da5702503,1055,visible,213.616,122.872,2.125,162,1,0.37
4042-f01fbb82-685c-4b2b-840d-720da5702503,1056,visible,212.82,124.842,2.125,202,1,0.37
4042-f01fbb82-685c-4b2b-840d-720da5702503,1057,visible,210.944,125.84,2.125,242,1,0.37
4042-f01fbb82-685c-4b2b-840d-720da5702503,1058,visible,208.835,125.581,2.125,277,1,0.38
4042-f01fbb82-685c-4b2b-840d-720da5702503,1059,visible,207.386,124.027,2.125,317,1,0.38
4042-f01fbb82-685c-4b2b-840d-720da5702503,1060,visible,207.09,121.923,2.125,352,1,0.38
4042-f01fbb82-685c-4b2b-840d-720da5702503,1061,visible,208.216,120.121,2.125,32,1,0.38
4042-f01fbb82-685c-4b2b-840d-720da5702503,1062,visible,210.237,119.464,2.125,72,1,0.38
4042-f01fbb82-685c-4b2b-840d-720da5702503,1063,visible,212.269,120.085,2.125,107,0.95,0.38
4042-f01fbb82-685c-4b2b-840d-720da5702503,1064,visible,213.426,121.867,2.125,147,0.97,0.38
4042-f01fbb82-685c-4b2b-840d-720da5702503,1065,visible,213.352,123.991,2.125,182,1,0.38
4042-f01fbb82-685c-4b2b-840d-720da5702503,1066,visible,211.93,125.57,2.125,222,0.96,0.38
4042-f01fbb82-685c-4b2b-840d-720da5702503,1067,visible,209.859,126.048,2.125,257,1,0.38
4042-f01fbb82-685c-4b2b-840d-720da5702503,1068,visible,207.966,125.083,2.125,297,0.96,0.38
4042-f01fbb82-685c-4b2b-840d-720da5702503,1069,visible,207.136,123.127,2.125,337,0.97,0.38
4042-f01fbb82-685c-4b2b-840d-720da5702503,1070,visible,207.578,121.048,2.125,12,0.8200000000000001,0.38
4042-f01fbb82-685c-4b2b-840d-720da5702503,1071,visible,209.253,119.74,2.125,52,0.75,0.38
4042-f01fbb82-685c-4b2b-840d-720da5702503,1072,visible,211.375,119.629,2.125,87,0.8,0.38
4042-f01fbb82-685c-4b2b-840d-720da5702503,1073,visible,213.072,120.908,2.125,127,0.92,0.38
4042-f01fbb82-685c-4b2b-840d-720da5702503,1074,visible,213.55,122.979,2.125,167,0.8,0.38
4042-f01fbb82-685c-4b2b-840d-720da5702503,1075,visible,212.754,124.949,2.125,202,0.81,0.38
4042-f01fbb82-685c-4b2b-840d-720da5702503,1076,visible,210.878,125.947,2.125,242,0.88,0.38
4042-f01fbb82-685c-4b2b-840d-720da5702503,1077,visible,208.769,125.688,2.125,277,0.87,0.38
4042-f01fbb82-685c-4b2b-840d-720da5702503,1078,visible,207.32,124.134,2.125,317,0.87,0.38
4042-f01fbb82-685c-4b2b-840d-720da5702503,1079,visible,207.209,122.012,2.125,357,0.75,0.38
4042-f01fbb82-685c-4b2b-840d-720da5702503,1080,visible,208.335,120.21,2.125,32,0.78,0.38
4042-f01fbb82-685c-4b2b-840d-720da5702503,1081,visible,210.356,119.553,2.125,72,0.69,0.38
4042-f01fbb82-685c-4b2b-840d-720da5702503,1082,visible,212.388,120.174,2.125,107,0.6799999999999999,0.38
4042-f01fbb82-685c-4b2b-840d-720da5702503,1083,visible,213.545,121.956,2.125,147,0.74,0.38
4042-f01fbb82-685c-4b2b-840d-720da5702503,1084,visible,213.286,124.065,2.125,187,0.8,0.39
4042-f01fbb82-685c-4b2b-840d-720da5702503,1085,visible,211.864,125.644,2.125,222,0.8200000000000001,0.39
4042-f01fbb82-685c-4b2b-840d-720da5702503,1086,visible,209.843,126.301,2.125,252,0.92,0.39
4042-f01fbb82-685c-4b2b-840d-720da5702503,1087,visible,207.822,126.958,2.125,252,0.86,0.39
4042-f01fbb82-685c-4b2b-840d-720da5702503,1088,visible,205.801,127.615,2.125,252,0.89,0.39
4042-f01fbb82-685c-4b2b-840d-720da5702503,1089,visible,203.78,128.272,2.125,252,1,0.39
4042-f01fbb82-685c-4b2b-840d-720da5702503,1090,visible,201.759,128.929,2.125,252,1,0.39
4042-f01fbb82-685c-4b2b-840d-720da5702503,1091,visible,199.866,127.964,2.125,297,1,0.39
4042-f01fbb82-685c-4b2b-840d-720da5702503,1092,visible,197.973,126.999,2.125,297,1,0.39
4042-f01fbb82-685c-4b2b-840d-720da5702503,1093,visible,196.08,126.034,2.125,297,1,0.39
4042-f01fbb82-685c-4b2b-840d-720da5702503,1094,visible,194.383,124.755,2.125,307,1,0.39
4042-f01fbb82-685c-4b2b-840d-720da5702503,1095,visible,192.686,123.476,2.125,307,1,0.39
4042-f01fbb82-685c-4b2b-840d-720da5702503,1096,visible,193.651,121.583,2.125,27,0.96,0.39
4042-f01fbb82-685c-4b2b-840d-720da5702503,1097,visible,195.527,120.585,2.125,62,0.99,0.39
4042-f01fbb82-685c-4b2b-840d-720da5702503,1098,visible,197.403,119.587,2.125,62,1,0.39
4042-f01fbb82-685c-4b2b-840d-720da5702503,1099,visible,199.1,120.866,2.125,127,1,0.39
4042-f01fbb82-685c-4b2b-840d-720da5702503,1100,visible,199.578,122.937,2.125,167,1,0.39
4042-f01fbb82-685c-4b2b-840d-720da5702503,1101,visible,200.056,125.008,2.125,167,1,0.39
4042-f01fbb82-685c-4b2b-840d-720da5702503,1102,visible,198.18,126.006,2.125,242,1,0.39
4042-f01fbb82-685c-4b2b-840d-720da5702503,1103,visible,196.304,127.004,2.125,242,1,0.39
4042-f01fbb82-685c-4b2b-840d-720da5702503,1104,visible,194.502,125.878,2.125,302,1,0.39
4042-f01fbb82-685c-4b2b-840d-720da5702503,1105,visible,192.7,124.752,2.125,302,1,0.39
4042-f01fbb82-685c-4b2b-840d-720da5702503,1106,visible,190.898,123.626,2.125,302,1,0.39
4042-f01fbb82-685c-4b2b-840d-720da5702503,1107,visible,189.096,122.5,2.125,302,1,0.39
4042-f01fbb82-685c-4b2b-840d-720da5702503,1108,visible,186.992,122.796,2.125,262,1,0.4
4042-f01fbb82-685c-4b2b-840d-720da5702503,1109,visible,184.888,123.092,2.125,262,1,0.4
4042-f01fbb82-685c-4b2b-840d-720da5702503,1110,visible,182.784,123.388,2.125,262,1,0.4
4042-f01fbb82-685c-4b2b-840d-720da5702503,1111,visible,180.68,123.684,2.125,262,1,0.4
4042-f01fbb82-685c-4b2b-840d-720da5702503,1112,visible,178.556,123.61,2.125,272,1,0.4
4042-f01fbb82-685c-4b2b-840d-720da5702503,1113,visible,176.432,123.536,2.125,272,1,0.4
4042-f01fbb82-685c-4b2b-840d-720da5702503,1114,visible,175.954,121.465,2.125,347,1,0.4
4042-f01fbb82-685c-4b2b-840d-720da5702503,1115,visible,175.476,119.394,2.125,347,1,0.4
4042-f01fbb82-685c-4b2b-840d-720da5702503,1116,visible,177.352,118.396,2.125,62,1,0.4
4042-f01fbb82-685c-4b2b-840d-720da5702503,1117,visible,179.228,117.398,2.125,62,1,0.4
4042-f01fbb82-685c-4b2b-840d-720da5702503,1118,visible,180.677,118.952,2.125,137,1,0.4
4042-f01fbb82-685c-4b2b-840d-720da5702503,1119,visible,182.126,120.506,2.125,137,1,0.4
4042-f01fbb82-685c-4b2b-840d-720da5702503,1120,visible,181,122.308,2.125,212,1,0.4
4042-f01fbb82-685c-4b2b-840d-720da5702503,1121,visible,179.874,124.11,2.125,212,1,0.4
4042-f01fbb82-685c-4b2b-840d-720da5702503,1122,visible,177.904,123.314,2.125,292,1,0.4
4042-f01fbb82-685c-4b2b-840d-720da5702503,1123,visible,175.934,122.518,2.125,292,1,0.4
4042-f01fbb82-685c-4b2b-840d-720da5702503,1124,visible,176.193,120.409,2.125,7,1,0.4
4042-f01fbb82-685c-4b2b-840d-720da5702503,1125,visible,176.452,118.3,2.125,7,1,0.4
4042-f01fbb82-685c-4b2b-840d-720da5702503,1126,visible,178.556,118.004,2.125,82,0.94,0.4
4042-f01fbb82-685c-4b2b-840d-720da5702503,1127,visible,180.66,117.708,2.125,82,0.97,0.4
4042-f01fbb82-685c-4b2b-840d-720da5702503,1128,visible,181.49,119.664,2.125,157,1,0.4
4042-f01fbb82-685c-4b2b-840d-720da5702503,1129,visible,182.32,121.62,2.125,157,1,0.4
4042-f01fbb82-685c-4b2b-840d-720da5702503,1130,visible,180.645,122.928,2.125,232,1,0.4
4042-f01fbb82-685c-4b2b-840d-720da5702503,1131,visible,178.97,124.236,2.125,232,1,0.41
4042-f01fbb82-685c-4b2b-840d-720da5702503,1132,visible,177.391,122.814,2.125,312,1,0.41
4042-f01fbb82-685c-4b2b-840d-720da5702503,1133,visible,175.812,121.392,2.125,312,1,0.41
4042-f01fbb82-685c-4b2b-840d-720da5702503,1134,visible,176.777,119.499,2.125,27,1,0.41
4042-f01fbb82-685c-4b2b-840d-720da5702503,1135,visible,177.742,117.606,2.125,27,1,0.41
4042-f01fbb82-685c-4b2b-840d-720da5702503,1136,visible,179.821,118.048,2.125,102,1,0.41
4042-f01fbb82-685c-4b2b-840d-720da5702503,1137,visible,181.9,118.49,2.125,102,1,0.41
4042-f01fbb82-685c-4b2b-840d-720da5702503,1138,visible,182.011,120.612,2.125,177,1,0.41
4042-f01fbb82-685c-4b2b-840d-720da5702503,1139,visible,182.122,122.734,2.125,177,1,0.41
4042-f01fbb82-685c-4b2b-840d-720da5702503,1140,visible,180.101,123.391,2.125,252,1,0.41
4042-f01fbb82-685c-4b2b-840d-720da5702503,1141,visible,178.08,124.048,2.125,252,1,0.41
4042-f01fbb82-685c-4b2b-840d-720da5702503,1142,visible,176.923,122.266,2.125,327,1,0.41
4042-f01fbb82-685c-4b2b-840d-720da5702503,1143,visible,175.766,120.484,2.125,327,1,0.41
4042-f01fbb82-685c-4b2b-840d-720da5702503,1144,visible,177.32,119.035,2.125,47,1,0.41
4042-f01fbb82-685c-4b2b-840d-720da5702503,1145,visible,178.874,117.586,2.125,47,1,0.41
4042-f01fbb82-685c-4b2b-840d-720da5702503,1146,visible,180.767,118.551,2.125,117,1,0.41
4042-f01fbb82-685c-4b2b-840d-720da5702503,1147,visible,182.66,119.516,2.125,117,1,0.41
4042-f01fbb82-685c-4b2b-840d-720da5702503,1148,visible,182.039,121.548,2.125,197,1,0.41
4042-f01fbb82-685c-4b2b-840d-720da5702503,1149,visible,181.418,123.58,2.125,197,1,0.41
4042-f01fbb82-685c-4b2b-840d-720da5702503,1150,visible,179.294,123.506,2.125,272,1,0.41
4042-f01fbb82-685c-4b2b-840d-720da5702503,1151,visible,177.17,123.432,2.125,272,1,0.41
4042-f01fbb82-685c-4b2b-840d-720da5702503,1152,visible,176.692,121.361,2.125,347,1,0.41
4042-f01fbb82-685c-4b2b-840d-720da5702503,1153,visible,176.214,119.29,2.125,347,1,0.41
4042-f01fbb82-685c-4b2b-840d-720da5702503,1154,visible,178.17,118.46,2.125,67,1,0.42
4042-f01fbb82-685c-4b2b-840d-720da5702503,1155,visible,180.126,117.63,2.125,67,1,0.42
4042-f01fbb82-685c-4b2b-840d-720da5702503,1156,visible,181.434,119.305,2.125,142,1,0.42
4042-f01fbb82-685c-4b2b-840d-720da5702503,1157,visible,182.742,120.98,2.125,142,1,0.42
4042-f01fbb82-685c-4b2b-840d-720da5702503,1158,visible,181.463,122.677,2.125,217,1,0.42
4042-f01fbb82-685c-4b2b-840d-720da5702503,1159,visible,180.184,124.374,2.125,217,1,0.42
4042-f01fbb82-685c-4b2b-840d-720da5702503,1160,visible,178.214,123.578,2.125,292,1,0.42
4042-f01fbb82-685c-4b2b-840d-720da5702503,1161,visible,176.244,122.782,2.125,292,1,0.42
4042-f01fbb82-685c-4b2b-840d-720da5702503,1162,visible,176.503,120.673,2.125,7,1,0.42
4042-f01fbb82-685c-4b2b-840d-720da5702503,1163,visible,176.762,118.564,2.125,7,1,0.42
4042-f01fbb82-685c-4b2b-840d-720da5702503,1164,visible,178.884,118.453,2.125,87,1,0.42
4042-f01fbb82-685c-4b2b-840d-720da5702503,1165,visible,181.006,118.342,2.125,87,1,0.42
4042-f01fbb82-685c-4b2b-840d-720da5702503,1166,visible,181.663,120.363,2.125,162,1,0.42
4042-f01fbb82-685c-4b2b-840d-720da5702503,1167,visible,182.32,122.384,2.125,162,1,0.42
4042-f01fbb82-685c-4b2b-840d-720da5702503,1168,visible,180.538,123.541,2.125,237,1,0.42
4042-f01fbb82-685c-4b2b-840d-720da5702503,1169,visible,178.756,124.698,2.125,237,1,0.42
4042-f01fbb82-685c-4b2b-840d-720da5702503,1170,visible,176.647,124.439,2.125,277,1,0.42
4042-f01fbb82-685c-4b2b-840d-720da5702503,1171,visible,175.068,123.017,2.125,312,1,0.42
4042-f01fbb82-685c-4b2b-840d-720da5702503,1172,visible,174.772,120.913,2.125,352,1,0.42
4042-f01fbb82-685c-4b2b-840d-720da5702503,1173,visible,175.737,119.02,2.125,27,1,0.42
4042-f01fbb82-685c-4b2b-840d-720da5702503,1174,visible,177.693,118.19,2.125,67,1,0.42
4042-f01fbb82-685c-4b2b-840d-720da5702503,1175,visible,179.772,118.632,2.125,102,1,0.42
4042-f01fbb82-685c-4b2b-840d-720da5702503,1176,visible,181.08,120.307,2.125,142,1,0.42
4042-f01fbb82-685c-4b2b-840d-720da5702503,1177,visible,181.006,122.431,2.125,182,1,0.43
4042-f01fbb82-685c-4b2b-840d-720da5702503,1178,visible,179.727,124.128,2.125,217,1,0.43
4042-f01fbb82-685c-4b2b-840d-720da5702503,1179,visible,177.656,124.606,2.125,257,1,0.43
4042-f01fbb82-685c-4b2b-840d-720da5702503,1180,visible,175.686,123.81,2.125,292,1,0.43
4042-f01fbb82-685c-4b2b-840d-720da5702503,1181,visible,174.688,121.934,2.125,332,1,0.43
4042-f01fbb82-685c-4b2b-840d-720da5702503,1182,visible,175.13,119.855,2.125,12,1,0.43
4042-f01fbb82-685c-4b2b-840d-720da5702503,1183,visible,176.684,118.406,2.125,47,1,0.43
4042-f01fbb82-685c-4b2b-840d-720da5702503,1184,visible,178.806,118.295,2.125,87,1,0.43
4042-f01fbb82-685c-4b2b-840d-720da5702503,1185,visible,180.608,119.421,2.125,122,1,0.43
4042-f01fbb82-685c-4b2b-840d-720da5702503,1186,visible,181.265,121.442,2.125,162,1,0.43
