pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,980,visible,379.875,228.737,2.125,238,1,0.24
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,981,visible,377.771,228.441,2.125,278,1,0.24
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,982,visible,376.217,226.992,2.125,313,1,0.24
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,983,visible,375.958,224.883,2.125,353,1,0.24
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,984,visible,377.115,223.101,2.125,33,1,0.24
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,985,visible,379.085,222.305,2.125,68,1,0.24
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,986,visible,381.106,222.962,2.125,108,1,0.24
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,987,visible,382.385,224.659,2.125,143,1,0.24
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,988,visible,382.274,226.781,2.125,183,1,0.25
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,989,visible,380.825,228.335,2.125,223,1,0.25
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,990,visible,378.746,228.777,2.125,258,1,0.25
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,991,visible,376.87,227.779,2.125,298,1,0.25
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,992,visible,375.905,225.886,2.125,333,1,0.25
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,993,visible,374.94,223.993,2.125,333,1,0.25
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,994,visible,375.418,221.922,2.125,13,1,0.25
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,995,visible,377.115,220.643,2.125,53,1,0.25
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,996,visible,379.239,220.569,2.125,88,1,0.25
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,997,visible,380.914,221.877,2.125,128,1,0.25
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,998,visible,381.535,223.909,2.125,163,1,0.25
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,999,visible,380.705,225.865,2.125,203,1,0.25
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1000,visible,378.812,226.83,2.125,243,1,0.25
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1001,visible,376.708,226.534,2.125,278,1,0.25
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1002,visible,375.286,224.955,2.125,318,1,0.25
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1003,visible,375.027,222.846,2.125,353,1,0.25
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1004,visible,376.184,221.064,2.125,33,1,0.25
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1005,visible,378.216,220.443,2.125,73,1,0.25
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1006,visible,380.237,221.1,2.125,108,1,0.25
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1007,visible,381.363,222.902,2.125,148,1,0.25
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1008,visible,381.252,225.024,2.125,183,1,0.25
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1009,visible,379.803,226.578,2.125,223,1,0.25
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1010,visible,377.694,226.837,2.125,263,1,0.25
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1011,visible,375.818,225.839,2.125,298,1,0.26
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1012,visible,373.942,224.841,2.125,298,1,0.26
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1013,visible,374.599,222.82,2.125,18,1,0.26
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1014,visible,375.256,220.799,2.125,18,1,0.26
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1015,visible,375.913,218.778,2.125,18,1,0.26
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1016,visible,376.57,216.757,2.125,18,1,0.26
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1017,visible,377.727,214.975,2.125,33,1,0.26
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1018,visible,379.697,214.179,2.125,68,1,0.26
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1019,visible,381.718,214.836,2.125,108,1,0.26
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1020,visible,382.844,216.638,2.125,148,1,0.26
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1021,visible,382.733,218.76,2.125,183,1,0.26
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1022,visible,381.284,220.314,2.125,223,1,0.26
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1023,visible,379.205,220.756,2.125,258,1,0.26
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1024,visible,377.329,219.758,2.125,298,1,0.26
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1025,visible,376.533,217.788,2.125,338,1,0.26
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1026,visible,377.011,215.717,2.125,13,1,0.26
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1027,visible,378.708,214.438,2.125,53,1,0.26
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1028,visible,380.832,214.364,2.125,88,1,0.26
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1029,visible,382.507,215.672,2.125,128,1,0.26
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1030,visible,383.128,217.704,2.125,163,1,0.26
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1031,visible,382.298,219.66,2.125,203,1,0.26
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1032,visible,380.405,220.625,2.125,243,1,0.26
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1033,visible,378.301,220.329,2.125,278,1,0.26
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1034,visible,376.879,218.75,2.125,318,1,0.27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1035,visible,376.62,216.641,2.125,353,1,0.27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1036,visible,377.777,214.859,2.125,33,1,0.27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1037,visible,379.809,214.238,2.125,73,1,0.27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1038,visible,381.83,214.895,2.125,108,1,0.27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1039,visible,382.956,216.697,2.125,148,1,0.27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1040,visible,382.845,218.819,2.125,183,0.97,0.27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1041,visible,381.396,220.373,2.125,223,1,0.27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1042,visible,379.287,220.632,2.125,263,1,0.27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1043,visible,377.411,219.634,2.125,298,1,0.27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1044,visible,376.615,217.664,2.125,338,1,0.27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1045,visible,377.093,215.593,2.125,13,1,0.27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1046,visible,378.79,214.314,2.125,53,0.96,0.27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1047,visible,380.487,213.035,2.125,53,0.95,0.27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1048,visible,382.184,211.756,2.125,53,0.97,0.27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1049,visible,383.881,210.477,2.125,53,0.96,0.27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1050,visible,386.005,210.403,2.125,88,0.95,0.27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1051,visible,387.68,211.711,2.125,128,0.94,0.27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1052,visible,389.355,213.019,2.125,128,0.9299999999999999,0.27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1053,visible,391.03,214.327,2.125,128,0.94,0.27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1054,visible,392.705,215.635,2.125,128,0.86,0.27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1055,visible,394.38,216.943,2.125,128,0.83,0.27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1056,visible,396.055,218.251,2.125,128,0.81,0.27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1057,visible,397.73,219.559,2.125,128,0.76,0.27
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1058,visible,399.606,220.557,2.125,118,0.75,0.28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1059,visible,401.685,220.115,2.125,78,0.71,0.28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1060,visible,403.134,218.561,2.125,43,0.6799999999999999,0.28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1061,visible,403.245,216.439,2.125,3,0.7,0.28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1062,visible,401.966,214.742,2.125,323,0.73,0.28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1063,visible,395.99,210.861,7.125,303,0.74,0.28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1064,visible,390.014,206.98,7.125,303,0.77,0.28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1065,visible,384.038,203.099,7.125,303,0.79,0.28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1066,visible,378.062,199.218,7.125,303,0.8,0.28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1067,visible,372.086,195.337,7.125,303,0.8200000000000001,0.28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1068,visible,366.11,191.456,7.125,303,0.81,0.28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1069,visible,360.134,187.575,7.125,303,0.78,0.28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1070,visible,358.051,180.761,7.125,343,0.76,0.28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1071,visible,358.708,178.74,2.125,18,0.71,0.28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1072,visible,359.365,176.719,2.125,18,0.69,0.28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1073,visible,360.022,174.698,2.125,18,0.6699999999999999,0.28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1074,visible,361.179,172.916,2.125,33,0.6599999999999999,0.28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1075,visible,363.211,172.295,2.125,73,0.64,0.28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1076,visible,365.282,172.773,2.125,103,0.63,0.28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1077,visible,367.353,173.251,2.125,103,0.63,0.28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1078,visible,369.385,172.63,2.125,73,0.63,0.28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1079,visible,370.693,170.955,2.125,38,0.64,0.28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1080,visible,370.619,168.831,2.125,358,0.65,0.28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1081,visible,369.197,167.252,2.125,318,0.62,0.28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1082,visible,367.126,166.774,2.125,283,0.61,0.28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1083,visible,360.312,168.857,7.125,253,0.6,0.28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1084,visible,353.498,170.94,7.125,253,0.64,0.28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1085,visible,346.684,173.023,7.125,253,0.65,0.28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1086,visible,339.87,175.106,7.125,253,0.71,0.28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1087,visible,333.056,177.189,7.125,253,0.69,0.28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1088,visible,326.242,179.272,7.125,253,0.71,0.28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1089,visible,319.428,181.355,7.125,253,0.77,0.28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1090,visible,312.614,183.438,7.125,253,0.79,0.28
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1091,visible,305.8,185.521,7.125,253,0.85,0.29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1092,visible,299.758,189.297,7.125,238,0.91,0.29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1093,visible,294.463,194.065,7.125,228,1,0.29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1094,visible,289.168,198.833,7.125,228,1,0.29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1095,visible,287.366,199.959,2.125,238,1,0.29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1096,visible,285.257,200.218,2.125,263,1,0.29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1097,visible,283.148,200.477,2.125,263,1,0.29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1098,visible,281.026,200.366,2.125,273,1,0.29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1099,visible,278.904,200.255,2.125,273,1,0.29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1100,visible,276.782,200.144,2.125,273,1,0.29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1101,visible,274.761,199.487,2.125,288,1,0.29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1102,visible,272.74,198.83,2.125,288,1,0.29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1103,visible,271.614,197.028,2.125,328,1,0.29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1104,visible,271.725,194.906,2.125,3,1,0.29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1105,visible,273.174,193.352,2.125,43,1,0.29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1106,visible,275.253,192.91,2.125,78,1,0.29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1107,visible,277.129,193.908,2.125,118,1,0.29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1108,visible,277.925,195.878,2.125,158,1,0.29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1109,visible,277.447,197.949,2.125,193,1,0.29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1110,visible,275.75,199.228,2.125,233,1,0.29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1111,visible,274.075,197.92,2.125,308,1,0.29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1112,visible,272.4,196.612,2.125,308,1,0.29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1113,visible,271.779,194.58,2.125,343,1,0.29
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1114,visible,272.609,192.624,2.125,23,1,0.3
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1115,visible,274.502,191.659,2.125,63,1,0.3
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1116,visible,276.606,191.955,2.125,98,1,0.3
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1117,visible,278.028,193.534,2.125,138,1,0.3
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1118,visible,278.287,195.643,2.125,173,1,0.3
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1119,visible,277.13,197.425,2.125,213,1,0.3
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1120,visible,275.973,199.207,2.125,213,1,0.3
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1121,visible,273.952,198.55,2.125,288,1,0.3
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1122,visible,272.826,196.748,2.125,328,1,0.3
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1123,visible,272.937,194.626,2.125,3,1,0.3
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1124,visible,274.386,193.072,2.125,43,1,0.3
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1125,visible,276.495,192.813,2.125,83,1,0.3
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1126,visible,278.371,193.811,2.125,118,1,0.3
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1127,visible,279.167,195.781,2.125,158,1,0.3
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1128,visible,278.689,197.852,2.125,193,1,0.3
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1129,visible,276.992,199.131,2.125,233,1,0.3
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1130,visible,274.87,199.02,2.125,273,1,0.3
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1131,visible,273.195,197.712,2.125,308,1,0.3
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1132,visible,272.753,195.633,2.125,348,1,0.3
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1133,visible,273.583,193.677,2.125,23,1,0.3
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1134,visible,275.476,192.712,2.125,63,1,0.3
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1135,visible,277.547,193.19,2.125,103,1,0.3
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1136,visible,278.969,194.769,2.125,138,1,0.3
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1137,visible,279.043,196.893,2.125,178,1,0.31
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1138,visible,277.735,198.568,2.125,218,1,0.31
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1139,visible,275.703,199.189,2.125,253,1,0.31
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1140,visible,273.747,198.359,2.125,293,1,0.31
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1141,visible,272.621,196.557,2.125,328,1,0.31
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1142,visible,272.917,194.453,2.125,8,1,0.31
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1143,visible,274.496,193.031,2.125,48,1,0.31
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1144,visible,276.605,192.772,2.125,83,1,0.31
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1145,visible,278.387,193.929,2.125,123,1,0.31
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1146,visible,279.183,195.899,2.125,158,1,0.31
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1147,visible,278.526,197.92,2.125,198,0.99,0.31
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1148,visible,276.724,199.046,2.125,238,0.96,0.31
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1149,visible,274.602,198.935,2.125,273,0.96,0.31
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1150,visible,273.048,197.486,2.125,313,0.97,0.31
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1151,visible,272.606,195.407,2.125,348,0.96,0.31
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1152,visible,273.604,193.531,2.125,28,1,0.31
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1153,visible,275.574,192.735,2.125,68,0.95,0.31
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1154,visible,277.645,193.213,2.125,103,0.89,0.31
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1155,visible,281.421,199.255,7.125,148,0.88,0.31
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1156,visible,285.197,205.297,7.125,148,0.86,0.31
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1157,visible,288.973,211.339,7.125,148,0.8,0.31
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1158,visible,292.749,217.381,7.125,148,0.74,0.31
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1159,visible,296.525,223.423,7.125,148,0.74,0.31
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1160,visible,298.481,224.253,2.125,113,0.72,0.31
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1161,visible,300.56,223.811,2.125,78,0.72,0.31
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1162,visible,301.868,222.136,2.125,38,0.7,0.32
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1163,visible,301.979,220.014,2.125,3,0.71,0.32
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1164,visible,300.7,218.317,2.125,323,0.73,0.32
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1165,visible,293.758,216.714,7.125,283,0.72,0.32
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1166,visible,287.152,219.383,7.125,248,0.71,0.32
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1167,visible,280.546,222.052,7.125,248,0.71,0.32
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1168,visible,273.94,224.721,7.125,248,0.73,0.32
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1169,visible,266.825,224.348,7.125,273,0.79,0.32
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1170,visible,261.614,219.489,7.125,313,0.83,0.32
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1171,visible,261.365,212.368,7.125,358,0.84,0.32
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1172,visible,261.116,205.247,7.125,358,0.86,0.32
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1173,visible,260.867,198.126,7.125,358,0.89,0.32
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1174,visible,260.618,191.005,7.125,358,0.92,0.32
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1175,visible,260.544,188.881,2.125,358,0.95,0.32
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1176,visible,260.102,186.802,2.125,348,0.9,0.32
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1177,visible,258.427,185.494,2.125,308,0.87,0.32
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1178,visible,256.305,185.383,2.125,273,0.86,0.32
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1179,visible,254.997,187.058,2.125,218,0.85,0.32
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1180,visible,253.689,188.733,2.125,218,0.89,0.32
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1181,visible,252.381,190.408,2.125,218,0.89,0.32
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1182,visible,251.073,192.083,2.125,218,0.86,0.32
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1183,visible,250.595,194.154,2.125,193,0.84,0.32
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1184,visible,251.463,201.226,7.125,173,0.8,0.32
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1185,visible,251.722,203.335,2.125,173,0.73,0.32
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1186,visible,251.981,205.444,2.125,173,0.69,0.32
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1187,visible,252.24,207.553,2.125,173,0.6599999999999999,0.32
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1188,visible,252.129,209.675,2.125,183,0.63,0.32
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1189,visible,250.68,211.229,2.125,223,0.6699999999999999,0.32
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1190,visible,248.571,211.488,2.125,263,0.6799999999999999,0.32
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1191,visible,241.515,210.496,7.125,278,0.7,0.32
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1192,visible,234.459,209.504,7.125,278,0.74,0.33
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1193,visible,227.403,208.512,7.125,278,0.79,0.33
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1194,visible,220.347,207.52,7.125,278,0.85,0.33
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1195,visible,213.291,206.528,7.125,278,0.94,0.33
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1196,visible,206.235,205.536,7.125,278,1,0.33
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1197,visible,199.179,204.544,7.125,278,1,0.33
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1198,visible,193.203,200.663,7.125,303,1,0.33
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1199,visible,187.227,196.782,7.125,303,1,0.33
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1200,visible,181.251,192.901,7.125,303,1,0.33
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1201,visible,181.908,190.88,2.125,18,1,0.33
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1202,visible,181.834,188.756,2.125,358,1,0.33
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1203,visible,180.555,187.059,2.125,323,1,0.33
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1204,visible,178.484,186.581,2.125,283,1,0.33
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1205,visible,176.591,187.546,2.125,243,1,0.33
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1206,visible,175.593,189.422,2.125,208,1,0.33
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1207,visible,176.035,191.501,2.125,168,1,0.33
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1208,visible,177.589,192.95,2.125,133,1,0.33
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1209,visible,179.711,193.061,2.125,93,1,0.33
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1210,visible,181.408,191.782,2.125,53,1,0.33
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1211,visible,182.065,189.761,2.125,18,1,0.33
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1212,visible,181.269,187.791,2.125,338,1,0.33
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1213,visible,179.393,186.793,2.125,298,1,0.33
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1214,visible,177.284,187.052,2.125,263,1,0.33
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1215,visible,175.835,188.606,2.125,223,1,0.34
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1216,visible,174.386,190.16,2.125,223,1,0.34
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1217,visible,175.512,191.962,2.125,148,1,0.34
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1218,visible,177.533,192.619,2.125,108,1,0.34
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1219,visible,179.565,191.998,2.125,73,1,0.34
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1220,visible,180.722,190.216,2.125,33,1,0.34
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1221,visible,180.648,188.092,2.125,358,1,0.34
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1222,visible,179.226,186.513,2.125,318,1,0.34
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1223,visible,177.155,186.035,2.125,283,1,0.34
7634-14ca04a0-34dc-4c80-a9c7-531594d7da13,1224,visible,175.084,185.557,2.125,283,1,0.34
