pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,927,visible,197.109,127.903,2.125,163,0.56,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,928,visible,197.73,129.935,2.125,163,0.5800000000000001,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,929,visible,198.351,131.967,2.125,163,0.48,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,930,visible,198.972,133.999,2.125,163,0.44999999999999996,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,931,visible,199.593,136.031,2.125,163,0.43999999999999995,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,932,visible,200.214,138.063,2.125,163,0.47,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,933,visible,200.835,140.095,2.125,163,0.43000000000000005,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,934,visible,201.456,142.127,2.125,163,0.37,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,935,visible,202.077,144.159,2.125,163,0.42000000000000004,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,936,visible,202.698,146.191,2.125,163,0.5,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,937,visible,203.319,148.223,2.125,163,0.5,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,938,visible,203.94,150.255,2.125,163,0.5,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,939,visible,205.219,151.952,2.125,143,0.53,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,940,visible,207.29,152.43,2.125,103,0.54,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,941,visible,209.26,151.634,2.125,68,0.54,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,942,visible,210.09,149.678,2.125,23,0.55,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,943,visible,210.92,147.722,2.125,23,0.5800000000000001,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,944,visible,211.75,145.766,2.125,23,0.61,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,945,visible,212.58,143.81,2.125,23,0.53,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,946,visible,213.41,141.854,2.125,23,0.43999999999999995,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,947,visible,214.24,139.898,2.125,23,0.51,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,948,visible,215.937,138.619,2.125,53,0.38,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,949,visible,217.634,137.34,2.125,53,0.38,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,950,visible,219.331,136.061,2.125,53,0.38,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,951,visible,221.028,134.782,2.125,53,0.44999999999999996,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,952,visible,222.725,133.503,2.125,53,0.39,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,953,visible,224.422,132.224,2.125,53,0.39,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,954,visible,226.501,131.782,2.125,78,0.32999999999999996,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,955,visible,228.457,132.612,2.125,113,0.31000000000000005,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,956,visible,230.413,133.442,2.125,113,0.33999999999999997,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,957,visible,232.369,134.272,2.125,113,0.4,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,958,visible,234.325,135.102,2.125,113,0.31999999999999995,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,959,visible,236.281,135.932,2.125,113,0.35,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,960,visible,238.237,136.762,2.125,113,0.36,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,961,visible,239.912,138.07,2.125,128,0.44999999999999996,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,962,visible,240.354,140.149,2.125,168,0.41000000000000003,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,963,visible,239.524,142.105,2.125,203,0.5,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,964,visible,237.631,143.07,2.125,243,0.56,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,965,visible,235.849,141.913,2.125,303,0.63,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,966,visible,234.067,140.756,2.125,303,0.52,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,967,visible,232.285,139.599,2.125,303,0.53,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,968,visible,230.503,138.442,2.125,303,0.53,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,969,visible,228.721,137.285,2.125,303,0.51,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,970,visible,226.939,136.128,2.125,303,0.5700000000000001,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,971,visible,225.157,134.971,2.125,303,0.64,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,972,visible,223.375,133.814,2.125,303,0.75,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,973,visible,221.419,132.984,2.125,293,0.8200000000000001,0.34
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,974,visible,219.34,133.426,2.125,258,0.86,0.35
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,975,visible,218.032,135.101,2.125,218,0.9299999999999999,0.35
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,976,visible,217.736,137.205,2.125,188,0.99,0.35
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,977,visible,217.44,139.309,2.125,188,1,0.35
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,978,visible,217.144,141.413,2.125,188,1,0.35
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,979,visible,216.848,143.517,2.125,188,1,0.35
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,980,visible,216.552,145.621,2.125,188,0.98,0.35
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,981,visible,216.256,147.725,2.125,188,1,0.35
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,982,visible,215.96,149.829,2.125,188,0.97,0.35
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,983,visible,214.381,151.251,2.125,228,1,0.35
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,984,visible,212.257,151.325,2.125,268,1,0.35
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,985,visible,210.475,150.168,2.125,303,1,0.35
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,986,visible,209.854,148.136,2.125,343,1,0.35
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,987,visible,210.332,146.065,2.125,13,1,0.35
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,988,visible,211.489,144.283,2.125,33,1,0.35
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,989,visible,213.459,143.487,2.125,68,1,0.35
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,990,visible,215.48,144.144,2.125,108,1,0.35
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,991,visible,216.759,145.841,2.125,143,1,0.35
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,992,visible,216.648,147.963,2.125,183,1,0.35
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,993,visible,215.34,149.638,2.125,218,1,0.35
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,994,visible,213.261,150.08,2.125,258,1,0.35
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,995,visible,211.385,149.082,2.125,298,1,0.35
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,996,visible,210.42,147.189,2.125,333,1,0.35
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,997,visible,210.898,145.118,2.125,13,1,0.35
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,998,visible,212.595,143.839,2.125,53,1,0.36
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,999,visible,214.719,143.765,2.125,88,1,0.36
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1000,visible,216.394,145.073,2.125,128,1,0.36
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1001,visible,217.015,147.105,2.125,163,1,0.36
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1002,visible,216.185,149.061,2.125,203,1,0.36
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1003,visible,214.292,150.026,2.125,243,1,0.36
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1004,visible,212.188,149.73,2.125,278,1,0.36
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1005,visible,210.766,148.151,2.125,318,1,0.36
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1006,visible,210.507,146.042,2.125,353,1,0.36
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1007,visible,211.664,144.26,2.125,33,1,0.36
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1008,visible,213.634,143.464,2.125,68,1,0.36
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1009,visible,215.655,144.121,2.125,108,1,0.36
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1010,visible,216.781,145.923,2.125,148,1,0.36
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1011,visible,216.67,148.045,2.125,183,1,0.36
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1012,visible,215.221,149.599,2.125,223,1,0.36
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1013,visible,213.142,150.041,2.125,258,1,0.36
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1014,visible,211.266,149.043,2.125,298,1,0.36
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1015,visible,210.301,147.15,2.125,333,1,0.36
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1016,visible,210.779,145.079,2.125,13,1,0.36
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1017,visible,212.358,143.657,2.125,48,1,0.36
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1018,visible,214.482,143.583,2.125,88,1,0.36
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1019,visible,216.157,144.891,2.125,128,0.99,0.36
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1020,visible,216.778,146.923,2.125,163,1,0.36
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1021,visible,215.948,148.879,2.125,203,1,0.37
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1022,visible,214.146,150.005,2.125,238,1,0.37
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1023,visible,212.042,149.709,2.125,278,1,0.37
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1024,visible,210.488,148.26,2.125,313,1,0.37
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1025,visible,210.229,146.151,2.125,353,1,0.37
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1026,visible,211.227,144.275,2.125,28,1,0.37
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1027,visible,213.197,143.479,2.125,68,1,0.37
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1028,visible,215.218,144.136,2.125,108,1,0.37
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1029,visible,216.497,145.833,2.125,143,1,0.37
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1030,visible,216.386,147.955,2.125,183,1,0.37
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1031,visible,215.078,149.63,2.125,218,1,0.37
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1032,visible,212.999,150.072,2.125,258,1,0.37
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1033,visible,211.123,149.074,2.125,298,0.98,0.37
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1034,visible,210.327,147.104,2.125,338,1,0.37
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1035,visible,210.984,145.083,2.125,18,1,0.37
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1036,visible,212.681,143.804,2.125,53,1,0.37
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1037,visible,214.803,143.915,2.125,93,1,0.37
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1038,visible,216.478,145.223,2.125,128,1,0.37
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1039,visible,216.92,147.302,2.125,168,1,0.37
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1040,visible,216.09,149.258,2.125,203,1,0.37
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1041,visible,214.197,150.223,2.125,243,1,0.37
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1042,visible,212.093,149.927,2.125,278,1,0.37
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1043,visible,210.671,148.348,2.125,318,1,0.37
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1044,visible,210.412,146.239,2.125,353,1,0.38
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1045,visible,211.569,144.457,2.125,33,1,0.38
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1046,visible,213.601,143.836,2.125,73,1,0.38
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1047,visible,215.622,144.493,2.125,108,1,0.38
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1048,visible,216.748,146.295,2.125,148,1,0.38
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1049,visible,216.637,148.417,2.125,183,1,0.38
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1050,visible,215.188,149.971,2.125,223,1,0.38
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1051,visible,213.109,150.413,2.125,258,1,0.38
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1052,visible,211.233,149.415,2.125,298,1,0.38
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1053,visible,210.268,147.522,2.125,333,1,0.38
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1054,visible,210.746,145.451,2.125,13,1,0.38
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1055,visible,212.325,144.029,2.125,48,1,0.38
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1056,visible,214.449,143.955,2.125,88,1,0.38
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1057,visible,216.231,145.112,2.125,123,1,0.38
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1058,visible,216.852,147.144,2.125,163,1,0.38
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1059,visible,216.195,149.165,2.125,198,1,0.38
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1060,visible,214.393,150.291,2.125,238,1,0.38
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1061,visible,212.271,150.18,2.125,273,1,0.38
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1062,visible,210.717,148.731,2.125,313,1,0.38
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1063,visible,210.275,146.652,2.125,348,1,0.38
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1064,visible,211.273,144.776,2.125,28,1,0.38
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1065,visible,213.166,143.811,2.125,63,1,0.38
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1066,visible,215.237,144.289,2.125,103,1,0.38
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1067,visible,216.659,145.868,2.125,138,1,0.39
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1068,visible,216.733,147.992,2.125,178,1,0.39
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1069,visible,215.425,149.667,2.125,218,1,0.39
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1070,visible,213.346,150.109,2.125,258,1,0.39
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1071,visible,211.39,149.279,2.125,293,1,0.39
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1072,visible,210.425,147.386,2.125,333,1,0.39
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1073,visible,210.721,145.282,2.125,8,1,0.39
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1074,visible,212.3,143.86,2.125,48,1,0.39
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1075,visible,214.409,143.601,2.125,83,1,0.39
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1076,visible,216.191,144.758,2.125,123,1,0.39
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1077,visible,217.973,145.915,2.125,123,1,0.39
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1078,visible,218.594,147.947,2.125,163,1,0.39
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1079,visible,217.764,149.903,2.125,203,1,0.39
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1080,visible,215.962,151.029,2.125,238,1,0.39
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1081,visible,213.858,150.733,2.125,278,1,0.39
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1082,visible,212.436,149.154,2.125,318,1,0.39
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1083,visible,212.177,147.045,2.125,353,1,0.39
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1084,visible,213.334,145.263,2.125,33,1,0.39
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1085,visible,215.304,144.467,2.125,68,1,0.39
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1086,visible,217.325,145.124,2.125,108,1,0.39
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1087,visible,218.604,146.821,2.125,143,1,0.39
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1088,visible,218.678,148.945,2.125,178,1,0.39
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1089,visible,217.37,150.62,2.125,218,1,0.39
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1090,visible,215.338,151.241,2.125,253,1,0.4
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1091,visible,213.382,150.411,2.125,293,1,0.4
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1092,visible,212.256,148.609,2.125,328,1,0.4
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1093,visible,212.552,146.505,2.125,8,1,0.4
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1094,visible,214.131,145.083,2.125,48,1,0.4
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1095,visible,221.203,144.215,7.125,83,1,0.4
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1096,visible,227.179,148.096,7.125,123,1,0.4
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1097,visible,229.848,154.702,7.125,158,1,0.4
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1098,visible,227.646,161.478,7.125,198,1,0.4
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1099,visible,221.956,165.766,7.125,233,1,0.4
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1100,visible,214.841,165.393,7.125,273,1,0.4
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1101,visible,209.63,160.534,7.125,313,1,0.4
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1102,visible,208.762,153.462,7.125,353,1,0.4
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1103,visible,212.107,147.171,7.125,28,1,0.4
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1104,visible,218.713,144.502,7.125,68,1,0.4
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1105,visible,225.655,146.105,7.125,103,1,0.4
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1106,visible,229.943,151.795,7.125,143,1,0.4
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1107,visible,230.192,158.916,7.125,178,1,0.4
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1108,visible,225.805,164.531,7.125,218,1,0.4
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1109,visible,218.991,166.614,7.125,253,1,0.4
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1110,visible,212.049,165.011,7.125,283,1,0.4
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1111,visible,207.281,159.716,7.125,318,1,0.4
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1112,visible,205.8,152.747,7.125,348,1,0.4
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1113,visible,209.145,146.456,7.125,28,1,0.41
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1114,visible,215.751,143.787,7.125,68,1,0.41
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1115,visible,217.822,144.265,2.125,103,1,0.41
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1116,visible,219.244,145.844,2.125,138,1,0.41
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1117,visible,219.318,147.968,2.125,178,1,0.41
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1118,visible,218.161,149.75,2.125,213,1,0.41
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1119,visible,216.129,150.371,2.125,253,1,0.41
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1120,visible,214.108,149.714,2.125,288,1,0.41
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1121,visible,212.982,147.912,2.125,328,1,0.41
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1122,visible,213.093,145.79,2.125,3,1,0.41
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1123,visible,214.542,144.236,2.125,43,1,0.41
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1124,visible,216.621,143.794,2.125,78,1,0.41
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1125,visible,218.497,144.792,2.125,118,1,0.41
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1126,visible,219.293,146.762,2.125,158,1,0.41
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1127,visible,218.815,148.833,2.125,193,1,0.41
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1128,visible,217.118,150.112,2.125,233,1,0.41
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1129,visible,214.996,150.001,2.125,273,1,0.41
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1130,visible,213.321,148.693,2.125,308,1,0.41
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1131,visible,211.84,141.724,7.125,348,1,0.41
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1132,visible,214.624,135.165,7.125,23,1,0.41
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1133,visible,220.972,131.93,7.125,63,1,0.41
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1134,visible,228.028,132.922,7.125,98,1,0.41
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1135,visible,232.796,138.217,7.125,138,0.86,0.41
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1136,visible,233.045,145.338,7.125,178,0.87,0.42
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1137,visible,229.164,151.314,7.125,213,1,0.42
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1138,visible,222.35,153.397,7.125,253,1,0.42
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1139,visible,215.791,150.613,7.125,293,1,0.42
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1140,visible,214.665,148.811,2.125,328,1,0.42
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1141,visible,214.961,146.707,2.125,8,1,0.42
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1142,visible,216.41,145.153,2.125,43,1,0.42
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1143,visible,218.519,144.894,2.125,83,1,0.42
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1144,visible,220.395,145.892,2.125,118,1,0.42
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1145,visible,221.191,147.862,2.125,158,1,0.42
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1146,visible,220.534,149.883,2.125,198,1,0.42
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1147,visible,218.837,151.162,2.125,233,1,0.42
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1148,visible,216.715,151.051,2.125,273,1,0.42
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1149,visible,215.04,149.743,2.125,308,1,0.42
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1150,visible,214.598,147.664,2.125,348,1,0.42
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1151,visible,215.428,145.708,2.125,23,1,0.42
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1152,visible,217.321,144.743,2.125,63,1,0.42
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1153,visible,219.425,145.039,2.125,98,1,0.42
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1154,visible,220.847,146.618,2.125,138,1,0.42
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1155,visible,221.106,148.727,2.125,173,0.98,0.42
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1156,visible,219.949,150.509,2.125,213,1,0.42
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1157,visible,217.979,151.305,2.125,248,1,0.42
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1158,visible,215.958,150.648,2.125,288,1,0.42
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1159,visible,214.679,148.951,2.125,323,1,0.43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1160,visible,214.79,146.829,2.125,3,1,0.43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1161,visible,216.239,145.275,2.125,43,1,0.43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1162,visible,218.318,144.833,2.125,78,1,0.43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1163,visible,220.194,145.831,2.125,118,1,0.43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1164,visible,221.159,147.724,2.125,153,1,0.43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1165,visible,220.681,149.795,2.125,193,1,0.43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1166,visible,218.984,151.074,2.125,233,1,0.43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1167,visible,216.86,151.148,2.125,268,1,0.43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1168,visible,215.185,149.84,2.125,308,1,0.43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1169,visible,214.564,147.808,2.125,343,1,0.43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1170,visible,215.394,145.852,2.125,23,1,0.43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1171,visible,217.287,144.887,2.125,63,1,0.43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1172,visible,219.391,145.183,2.125,98,1,0.43
3473-16acbc37-1c45-48d5-95c7-23bab6cbede7,1173,visible,220.813,146.762,2.125,138,1,0.43
