pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
7897-b88d5da2-7f3a-4793-959d-c157b1297957,784,visible,315.417,128.132,2.125,310,0.14,0.19
7897-b88d5da2-7f3a-4793-959d-c157b1297957,785,visible,313.789,126.766,2.125,310,0.08999999999999997,0.19
7897-b88d5da2-7f3a-4793-959d-c157b1297957,786,visible,312.161,125.4,2.125,310,0.13,0.19
7897-b88d5da2-7f3a-4793-959d-c157b1297957,787,visible,310.533,124.034,2.125,310,0.20999999999999996,0.19
7897-b88d5da2-7f3a-4793-959d-c157b1297957,788,visible,308.905,122.668,2.125,310,0.19999999999999996,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,789,visible,307.402,121.165,2.125,315,0.32999999999999996,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,790,visible,307.033,119.072,2.125,350,0.35,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,791,visible,308.096,117.232,2.125,30,0.39,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,792,visible,310.022,116.334,2.125,65,0.33999999999999997,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,793,visible,312.075,116.884,2.125,105,0.30000000000000004,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,794,visible,313.441,118.512,2.125,140,0.27,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,795,visible,313.81,120.605,2.125,170,0.21999999999999997,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,796,visible,314.179,122.698,2.125,170,0.21999999999999997,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,797,visible,314.548,124.791,2.125,170,0.26,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,798,visible,315.611,126.631,2.125,150,0.22999999999999998,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,799,visible,317.537,127.529,2.125,115,0.16000000000000003,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,800,visible,319.59,126.979,2.125,75,0.06000000000000005,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,801,visible,320.488,125.053,2.125,25,0,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,802,visible,321.386,123.127,2.125,25,0.020000000000000018,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,803,visible,322.284,121.201,2.125,25,0,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,804,visible,323.182,119.275,2.125,25,0.08999999999999997,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,805,visible,325.299,119.09,2.125,85,0,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,806,visible,327.416,118.905,2.125,85,0,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,807,visible,334.514,118.284,7.125,85,0,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,808,visible,341.612,117.663,7.125,85,0,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,809,visible,348.71,117.042,7.125,85,0,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,810,visible,350.827,116.857,2.125,85,0,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,811,visible,352.944,116.672,2.125,85,0,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,812,visible,355.061,116.487,2.125,85,0,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,813,visible,357.178,116.302,2.125,85,0,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,814,visible,358.806,114.936,2.125,50,0,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,815,visible,359.356,112.883,2.125,15,0.030000000000000027,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,816,visible,358.458,110.957,2.125,335,0.18999999999999995,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,817,visible,356.532,110.059,2.125,295,0.21999999999999997,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,818,visible,354.479,110.609,2.125,255,0.21999999999999997,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,819,visible,352.426,111.159,2.125,255,0.18999999999999995,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,820,visible,345.544,113.003,7.125,255,0.15000000000000002,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,821,visible,338.662,114.847,7.125,255,0.10999999999999999,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,822,visible,331.78,116.691,7.125,255,0.17000000000000004,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,823,visible,329.727,117.241,2.125,255,0.25,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,824,visible,328.099,118.607,2.125,230,0.10999999999999999,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,825,visible,327.036,120.447,2.125,210,0.18000000000000005,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,826,visible,325.974,122.287,2.125,210,0.26,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,827,visible,324.911,124.127,2.125,210,0.32999999999999996,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,828,visible,323.849,125.967,2.125,210,0.27,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,829,visible,323.48,128.06,2.125,190,0.19999999999999996,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,830,visible,324.207,130.057,2.125,160,0.28,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,831,visible,324.934,132.054,2.125,160,0.24,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,832,visible,325.661,134.051,2.125,160,0.20999999999999996,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,833,visible,326.388,136.048,2.125,160,0.21999999999999997,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,834,visible,327.115,138.045,2.125,160,0.17000000000000004,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,835,visible,327.842,140.042,2.125,160,0.15000000000000002,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,836,visible,327.842,142.167,2.125,180,0.15000000000000002,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,837,visible,326.623,143.908,2.125,215,0.12,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,838,visible,324.53,144.277,2.125,260,0.14,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,839,visible,322.437,144.646,2.125,260,0.14,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,840,visible,320.344,145.015,2.125,260,0.21999999999999997,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,841,visible,313.327,146.252,7.125,260,0.31999999999999995,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,842,visible,306.31,147.489,7.125,260,0.44999999999999996,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,843,visible,299.293,148.726,7.125,260,0.64,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,844,visible,292.276,149.963,7.125,260,0.78,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,845,visible,290.183,150.332,2.125,260,0.89,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,846,visible,288.09,150.701,2.125,260,0.88,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,847,visible,285.997,151.07,2.125,260,0.94,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,848,visible,283.904,151.439,2.125,260,0.9299999999999999,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,849,visible,281.811,151.808,2.125,260,0.98,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,850,visible,279.718,152.177,2.125,260,0.99,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,851,visible,277.625,152.546,2.125,260,1,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,852,visible,275.532,152.915,2.125,260,1,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,853,visible,273.439,153.284,2.125,260,1,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,854,visible,271.346,153.653,2.125,260,1,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,855,visible,269.253,154.022,2.125,260,1,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,856,visible,267.16,154.391,2.125,260,1,0.2
7897-b88d5da2-7f3a-4793-959d-c157b1297957,857,visible,265.067,154.76,2.125,260,1,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,858,visible,262.974,155.129,2.125,260,1,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,859,visible,260.881,155.498,2.125,260,1,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,860,visible,258.788,155.867,2.125,260,1,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,861,visible,256.671,155.682,2.125,275,1,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,862,visible,255.168,154.179,2.125,315,0.99,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,863,visible,254.799,152.086,2.125,350,0.9,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,864,visible,255.862,150.246,2.125,30,0.81,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,865,visible,257.788,149.348,2.125,65,0.6799999999999999,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,866,visible,259.881,148.979,2.125,80,0.55,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,867,visible,261.974,148.61,2.125,80,0.5700000000000001,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,868,visible,264.067,148.241,2.125,80,0.64,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,869,visible,266.16,147.872,2.125,80,0.6799999999999999,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,870,visible,268.253,147.503,2.125,80,0.78,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,871,visible,270.346,147.134,2.125,80,0.73,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,872,visible,272.439,146.765,2.125,80,0.76,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,873,visible,274.532,146.396,2.125,80,0.83,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,874,visible,276.625,146.765,2.125,100,0.83,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,875,visible,277.991,148.393,2.125,140,0.74,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,876,visible,278.176,150.51,2.125,175,0.69,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,877,visible,276.957,152.251,2.125,215,0.69,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,878,visible,275.738,153.992,2.125,215,0.6599999999999999,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,879,visible,274.519,155.733,2.125,215,0.63,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,880,visible,273.3,157.474,2.125,215,0.6599999999999999,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,881,visible,271.207,157.843,2.125,260,0.62,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,882,visible,269.114,158.212,2.125,260,0.47,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,883,visible,267.021,158.581,2.125,260,0.47,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,884,visible,264.928,158.95,2.125,260,0.37,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,885,visible,262.835,159.319,2.125,260,0.32999999999999996,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,886,visible,260.742,159.688,2.125,260,0.31000000000000005,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,887,visible,258.649,160.057,2.125,260,0.14,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,888,visible,256.532,159.872,2.125,275,0.09999999999999998,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,889,visible,255.029,158.369,2.125,315,0.10999999999999999,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,890,visible,254.844,156.252,2.125,355,0.06000000000000005,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,891,visible,255.906,154.412,2.125,30,0.06000000000000005,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,892,visible,257.903,153.685,2.125,70,0.06000000000000005,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,893,visible,259.9,152.958,2.125,70,0.12,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,894,visible,261.897,152.231,2.125,70,0.14,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,895,visible,268.592,149.794,7.125,70,0.040000000000000036,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,896,visible,275.287,147.357,7.125,70,0.050000000000000044,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,897,visible,281.982,144.92,7.125,70,0.06000000000000005,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,898,visible,283.979,144.193,2.125,70,0.16000000000000003,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,899,visible,285.976,143.466,2.125,70,0.16000000000000003,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,900,visible,287.973,142.739,2.125,70,0.07999999999999996,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,901,visible,289.97,142.012,2.125,70,0.08999999999999997,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,902,visible,292.063,141.643,2.125,80,0.13,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,903,visible,293.903,142.706,2.125,120,0.15000000000000002,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,904,visible,294.801,144.632,2.125,155,0.27,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,905,visible,294.801,151.757,7.125,180,0.35,0.21
7897-b88d5da2-7f3a-4793-959d-c157b1297957,906,visible,294.801,158.882,7.125,180,0.39,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,907,visible,294.801,166.007,7.125,180,0.5700000000000001,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,908,visible,294.801,168.132,2.125,180,0.75,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,909,visible,294.986,170.249,2.125,175,0.81,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,910,visible,296.489,171.752,2.125,135,0.71,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,911,visible,298.606,171.937,2.125,95,0.6599999999999999,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,912,visible,300.699,171.568,2.125,80,0.6599999999999999,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,913,visible,302.792,171.199,2.125,80,0.62,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,914,visible,304.885,170.83,2.125,80,0.5800000000000001,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,915,visible,306.978,170.461,2.125,80,0.51,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,916,visible,309.071,170.092,2.125,80,0.5700000000000001,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,917,visible,311.164,169.723,2.125,80,0.61,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,918,visible,313.257,169.354,2.125,80,0.64,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,919,visible,315.35,168.985,2.125,80,0.5800000000000001,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,920,visible,314.131,170.726,2.125,215,0.69,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,921,visible,312.912,172.467,2.125,215,0.65,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,922,visible,311.693,174.208,2.125,215,0.65,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,923,visible,310.474,175.949,2.125,215,0.51,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,924,visible,306.387,181.785,7.125,215,0.52,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,925,visible,302.3,187.621,7.125,215,0.36,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,926,visible,298.213,193.457,7.125,215,0.31000000000000005,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,927,visible,296.994,195.198,2.125,215,0.30000000000000004,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,928,visible,295.775,196.939,2.125,215,0.41000000000000003,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,929,visible,294.272,198.442,2.125,225,0.44999999999999996,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,930,visible,292.179,198.811,2.125,260,0.49,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,931,visible,290.339,197.749,2.125,300,0.45999999999999996,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,932,visible,289.612,195.752,2.125,340,0.5700000000000001,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,933,visible,289.981,193.659,2.125,10,0.61,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,934,visible,290.35,191.566,2.125,10,0.5800000000000001,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,935,visible,291.587,184.549,7.125,10,0.54,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,936,visible,292.824,177.532,7.125,10,0.54,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,937,visible,294.061,170.515,7.125,10,0.62,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,938,visible,294.43,168.422,2.125,10,0.69,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,939,visible,294.799,166.329,2.125,10,0.65,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,940,visible,295.168,164.236,2.125,10,0.6799999999999999,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,941,visible,295.537,162.143,2.125,10,0.55,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,942,visible,297.04,160.64,2.125,45,0.53,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,943,visible,298.543,159.137,2.125,45,0.53,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,944,visible,305.425,157.293,7.125,75,0.45999999999999996,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,945,visible,312.307,155.449,7.125,75,0.6,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,946,visible,314.36,154.899,2.125,75,0.6799999999999999,0.22
7897-b88d5da2-7f3a-4793-959d-c157b1297957,947,visible,316.413,154.349,2.125,75,0.7,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,948,visible,317.632,152.608,2.125,35,0.74,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,949,visible,317.632,150.483,2.125,0,0.7,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,950,visible,317.632,148.358,2.125,0,0.6599999999999999,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,951,visible,317.632,141.233,7.125,0,0.6599999999999999,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,952,visible,317.632,139.108,2.125,0,0.62,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,953,visible,317.632,136.983,2.125,0,0.5700000000000001,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,954,visible,318.182,134.93,2.125,15,0.56,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,955,visible,319.923,133.711,2.125,55,0.4,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,956,visible,321.664,132.492,2.125,55,0.4,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,957,visible,323.405,131.273,2.125,55,0.32999999999999996,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,958,visible,325.146,130.054,2.125,55,0.28,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,959,visible,326.887,128.835,2.125,55,0.28,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,960,visible,328.628,127.616,2.125,55,0.31999999999999995,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,961,visible,330.721,127.247,2.125,80,0.33999999999999997,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,962,visible,336.891,130.809,7.125,120,0.31000000000000005,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,963,visible,341.929,135.847,7.125,135,0.37,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,964,visible,343.432,137.35,2.125,135,0.45999999999999996,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,965,visible,344.935,138.853,2.125,135,0.51,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,966,visible,346.438,140.356,2.125,135,0.5800000000000001,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,967,visible,347.941,141.859,2.125,135,0.54,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,968,visible,349.307,143.487,2.125,140,0.52,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,969,visible,349.307,145.612,2.125,180,0.55,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,970,visible,348.938,147.705,2.125,190,0.5800000000000001,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,971,visible,348.569,149.798,2.125,190,0.54,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,972,visible,348.2,151.891,2.125,190,0.55,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,973,visible,346.963,158.908,7.125,190,0.47,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,974,visible,345.726,165.925,7.125,190,0.44999999999999996,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,975,visible,346.095,168.018,2.125,170,0.48,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,976,visible,347.461,169.646,2.125,140,0.54,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,977,visible,348.827,171.274,2.125,140,0.65,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,978,visible,350.193,172.902,2.125,140,0.55,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,979,visible,351.559,174.53,2.125,140,0.6,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,980,visible,352.925,176.158,2.125,140,0.5900000000000001,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,981,visible,354.291,177.786,2.125,140,0.61,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,982,visible,355.657,179.414,2.125,140,0.6799999999999999,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,983,visible,357.023,181.042,2.125,140,0.63,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,984,visible,358.389,182.67,2.125,140,0.63,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,985,visible,359.755,184.298,2.125,140,0.74,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,986,visible,364.335,189.756,7.125,140,0.88,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,987,visible,368.915,195.214,7.125,140,0.99,0.23
7897-b88d5da2-7f3a-4793-959d-c157b1297957,988,visible,370.281,196.842,2.125,140,1,0.24
7897-b88d5da2-7f3a-4793-959d-c157b1297957,989,visible,371.647,198.47,2.125,140,0.98,0.24
7897-b88d5da2-7f3a-4793-959d-c157b1297957,990,visible,373.013,200.098,2.125,140,1,0.24
7897-b88d5da2-7f3a-4793-959d-c157b1297957,991,visible,374.379,201.726,2.125,140,1,0.24
7897-b88d5da2-7f3a-4793-959d-c157b1297957,992,visible,375.745,203.354,2.125,140,1,0.24
7897-b88d5da2-7f3a-4793-959d-c157b1297957,993,visible,377.111,204.982,2.125,140,1,0.24
7897-b88d5da2-7f3a-4793-959d-c157b1297957,994,visible,378.477,206.61,2.125,140,1,0.24
7897-b88d5da2-7f3a-4793-959d-c157b1297957,995,visible,379.843,208.238,2.125,140,0.94,0.24
7897-b88d5da2-7f3a-4793-959d-c157b1297957,996,visible,381.209,209.866,2.125,140,0.86,0.24
7897-b88d5da2-7f3a-4793-959d-c157b1297957,997,visible,382.575,211.494,2.125,140,0.81,0.24
7897-b88d5da2-7f3a-4793-959d-c157b1297957,998,visible,383.941,213.122,2.125,140,0.74,0.24
7897-b88d5da2-7f3a-4793-959d-c157b1297957,999,visible,384.31,211.029,2.125,10,0.75,0.24
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1000,visible,384.679,208.936,2.125,10,0.79,0.24
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1001,visible,384.129,206.883,2.125,345,0.71,0.24
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1002,visible,382.388,205.664,2.125,305,0.71,0.24
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1003,visible,380.271,205.849,2.125,265,0.77,0.24
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1004,visible,378.154,206.034,2.125,265,0.83,0.24
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1005,visible,376.037,206.219,2.125,265,0.81,0.24
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1006,visible,373.92,206.404,2.125,265,0.77,0.24
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1007,visible,371.827,206.035,2.125,280,0.78,0.24
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1008,visible,370.324,204.532,2.125,315,0.72,0.24
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1009,visible,370.139,202.415,2.125,355,0.6,0.24
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1010,visible,369.518,195.317,7.125,355,0.6,0.24
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1011,visible,368.897,188.219,7.125,355,0.61,0.24
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1012,visible,368.712,186.102,2.125,355,0.62,0.24
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1013,visible,368.527,183.985,2.125,355,0.65,0.24
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1014,visible,368.342,181.868,2.125,355,0.54,0.24
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1015,visible,368.157,179.751,2.125,355,0.54,0.24
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1016,visible,367.972,177.634,2.125,355,0.5800000000000001,0.24
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1017,visible,369.6,176.268,2.125,50,0.5,0.24
7897-b88d5da2-7f3a-4793-959d-c157b1297957,1018,visible,371.228,174.902,2.125,50,0.5,0.25
