pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1011,visible,285.116,141.976,2.125,190,1,0.36
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1012,visible,284.747,144.069,2.125,190,1,0.36
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1013,visible,284.378,146.162,2.125,190,1,0.36
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1014,visible,284.009,148.255,2.125,190,1,0.36
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1015,visible,284.736,150.252,2.125,160,1,0.37
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1016,visible,285.463,152.249,2.125,160,1,0.37
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1017,visible,285.278,154.366,2.125,185,1,0.37
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1018,visible,283.281,155.093,2.125,250,1,0.37
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1019,visible,281.284,155.82,2.125,250,1,0.37
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1020,visible,279.191,156.189,2.125,260,1,0.37
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1021,visible,277.351,155.126,2.125,300,1,0.37
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1022,visible,276.453,153.2,2.125,335,1,0.37
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1023,visible,275.555,151.274,2.125,335,1,0.37
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1024,visible,275.924,149.181,2.125,10,1,0.37
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1025,visible,276.293,147.088,2.125,10,1,0.37
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1026,visible,276.662,144.995,2.125,10,1,0.37
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1027,visible,277.031,142.902,2.125,10,1,0.37
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1028,visible,277.4,140.809,2.125,10,1,0.37
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1029,visible,275.56,139.746,2.125,300,0.99,0.37
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1030,visible,273.72,138.684,2.125,300,1,0.37
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1031,visible,271.88,137.621,2.125,300,1,0.37
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1032,visible,269.763,137.436,2.125,275,1,0.37
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1033,visible,267.646,137.251,2.125,275,1,0.37
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1034,visible,265.529,137.066,2.125,275,1,0.37
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1035,visible,263.412,136.881,2.125,275,1,0.37
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1036,visible,261.295,136.696,2.125,275,1,0.37
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1037,visible,259.178,136.511,2.125,275,1,0.37
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1038,visible,257.061,136.326,2.125,275,1,0.38
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1039,visible,254.944,136.141,2.125,275,1,0.38
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1040,visible,252.827,135.956,2.125,275,1,0.38
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1041,visible,250.71,135.771,2.125,275,1,0.38
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1042,visible,248.593,135.586,2.125,275,1,0.38
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1043,visible,246.476,135.401,2.125,275,1,0.38
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1044,visible,244.359,135.216,2.125,275,1,0.38
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1045,visible,242.242,135.031,2.125,275,1,0.38
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1046,visible,240.125,134.846,2.125,275,1,0.38
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1047,visible,238.008,134.661,2.125,275,1,0.38
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1048,visible,235.891,134.476,2.125,275,1,0.38
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1049,visible,233.774,134.291,2.125,275,1,0.38
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1050,visible,231.657,134.106,2.125,275,1,0.38
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1051,visible,229.54,133.921,2.125,275,1,0.38
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1052,visible,227.423,133.736,2.125,275,1,0.38
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1053,visible,225.306,133.551,2.125,275,1,0.38
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1054,visible,223.189,133.366,2.125,275,1,0.38
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1055,visible,221.072,133.181,2.125,275,1,0.38
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1056,visible,218.955,132.996,2.125,275,1,0.38
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1057,visible,216.838,132.811,2.125,275,1,0.38
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1058,visible,214.721,132.626,2.125,275,1,0.38
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1059,visible,212.604,132.441,2.125,275,1,0.38
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1060,visible,210.487,132.256,2.125,275,1,0.38
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1061,visible,208.37,132.071,2.125,275,1,0.39
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1062,visible,206.253,131.886,2.125,275,1,0.39
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1063,visible,204.136,131.701,2.125,275,1,0.39
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1064,visible,202.019,131.516,2.125,275,1,0.39
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1065,visible,199.902,131.331,2.125,275,1,0.39
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1066,visible,197.785,131.146,2.125,275,1,0.39
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1067,visible,195.668,130.961,2.125,275,0.99,0.39
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1068,visible,193.551,130.776,2.125,275,1,0.39
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1069,visible,191.434,130.591,2.125,275,0.97,0.39
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1070,visible,189.317,130.406,2.125,275,0.96,0.39
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1071,visible,187.2,130.221,2.125,275,0.9299999999999999,0.39
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1072,visible,185.083,130.036,2.125,275,0.91,0.39
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1073,visible,182.966,129.851,2.125,275,0.88,0.39
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1074,visible,180.849,129.666,2.125,275,0.86,0.39
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1075,visible,178.756,129.297,2.125,280,0.83,0.39
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1076,visible,177.39,127.669,2.125,320,0.81,0.39
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1077,visible,177.205,125.552,2.125,355,0.81,0.39
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1078,visible,177.755,123.499,2.125,15,0.79,0.39
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1079,visible,179.121,121.871,2.125,40,0.81,0.39
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1080,visible,180.862,120.652,2.125,55,0.78,0.39
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1081,visible,182.702,119.59,2.125,60,0.81,0.39
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1082,visible,184.542,118.528,2.125,60,0.85,0.39
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1083,visible,186.595,119.078,2.125,105,0.85,0.39
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1084,visible,188.648,119.628,2.125,105,0.85,0.39
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1085,visible,190.701,120.178,2.125,105,0.85,0.39
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1086,visible,192.754,120.728,2.125,105,0.87,0.39
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1087,visible,193.652,122.654,2.125,155,0.87,0.4
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1088,visible,194.55,124.58,2.125,155,0.83,0.4
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1089,visible,197.561,131.037,7.125,155,0.88,0.4
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1090,visible,198.459,132.963,2.125,155,0.9,0.4
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1091,visible,199.357,134.889,2.125,155,0.91,0.4
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1092,visible,200.255,136.815,2.125,155,0.89,0.4
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1093,visible,201.153,138.741,2.125,155,0.92,0.4
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1094,visible,202.051,140.667,2.125,155,0.9299999999999999,0.4
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1095,visible,201.324,142.664,2.125,200,0.94,0.4
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1096,visible,200.597,144.661,2.125,200,0.9299999999999999,0.4
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1097,visible,199.87,146.658,2.125,200,0.95,0.4
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1098,visible,199.143,148.655,2.125,200,0.99,0.4
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1099,visible,198.416,150.652,2.125,200,1,0.4
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1100,visible,197.689,152.649,2.125,200,1,0.4
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1101,visible,196.962,154.646,2.125,200,1,0.4
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1102,visible,196.235,156.643,2.125,200,1,0.4
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1103,visible,196.604,158.736,2.125,170,1,0.4
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1104,visible,196.973,160.829,2.125,170,1,0.4
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1105,visible,197.342,162.922,2.125,170,1,0.4
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1106,visible,197.711,165.015,2.125,170,1,0.4
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1107,visible,198.08,167.108,2.125,170,1,0.4
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1108,visible,199.92,168.171,2.125,120,1,0.4
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1109,visible,201.76,169.233,2.125,120,1,0.4
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1110,visible,203.6,170.296,2.125,120,1,0.4
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1111,visible,205.653,169.746,2.125,75,1,0.41
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1112,visible,207.706,169.196,2.125,75,1,0.41
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1113,visible,209.759,168.646,2.125,75,1,0.41
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1114,visible,211.812,168.096,2.125,75,1,0.41
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1115,visible,213.905,168.465,2.125,100,0.99,0.41
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1116,visible,215.646,169.684,2.125,125,1,0.41
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1117,visible,217.387,170.903,2.125,125,0.97,0.41
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1118,visible,219.128,172.122,2.125,125,0.96,0.41
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1119,visible,220.869,173.341,2.125,125,0.92,0.41
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1120,visible,222.61,174.56,2.125,125,0.89,0.41
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1121,visible,224.351,175.779,2.125,125,0.91,0.41
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1122,visible,224.901,177.832,2.125,165,0.91,0.41
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1123,visible,224.174,179.829,2.125,200,0.9,0.41
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1124,visible,222.433,181.048,2.125,235,0.9,0.41
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1125,visible,220.436,181.775,2.125,250,0.89,0.41
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1126,visible,218.439,182.502,2.125,250,0.89,0.41
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1127,visible,216.386,181.952,2.125,285,0.89,0.41
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1128,visible,214.758,180.586,2.125,310,0.88,0.41
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1129,visible,213.13,179.22,2.125,310,0.88,0.41
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1130,visible,211.627,177.717,2.125,315,0.88,0.41
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1131,visible,211.442,175.6,2.125,355,0.88,0.41
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1132,visible,211.257,173.483,2.125,355,0.86,0.41
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1133,visible,210.53,171.486,2.125,340,0.86,0.41
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1134,visible,208.789,170.267,2.125,305,0.9,0.41
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1135,visible,206.672,170.452,2.125,265,0.91,0.41
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1136,visible,205.169,171.955,2.125,225,0.92,0.42
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1137,visible,203.666,173.458,2.125,225,0.91,0.42
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1138,visible,202.163,174.961,2.125,225,0.91,0.42
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1139,visible,200.07,175.33,2.125,260,0.92,0.42
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1140,visible,197.945,175.33,2.125,270,0.91,0.42
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1141,visible,195.82,175.33,2.125,270,0.92,0.42
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1142,visible,193.695,175.33,2.125,270,0.9299999999999999,0.42
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1143,visible,191.57,175.33,2.125,270,0.94,0.42
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1144,visible,189.445,175.33,2.125,270,0.94,0.42
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1145,visible,187.32,175.33,2.125,270,0.94,0.42
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1146,visible,185.195,175.33,2.125,270,0.9299999999999999,0.42
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1147,visible,183.07,175.33,2.125,270,0.9299999999999999,0.42
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1148,visible,180.945,175.33,2.125,270,0.94,0.42
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1149,visible,178.82,175.33,2.125,270,0.9299999999999999,0.42
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1150,visible,176.695,175.33,2.125,270,0.97,0.42
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1151,visible,174.57,175.33,2.125,270,1,0.42
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1152,visible,172.445,175.33,2.125,270,1,0.42
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1153,visible,170.32,175.33,2.125,270,1,0.42
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1154,visible,168.195,175.33,2.125,270,1,0.42
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1155,visible,166.07,175.33,2.125,270,1,0.42
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1156,visible,164.073,176.057,2.125,250,1,0.42
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1157,visible,162.076,176.784,2.125,250,1,0.42
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1158,visible,160.079,177.511,2.125,250,1,0.42
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1159,visible,158.713,179.139,2.125,220,1,0.42
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1160,visible,157.347,180.767,2.125,220,1,0.43
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1161,visible,155.981,182.395,2.125,220,1,0.43
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1162,visible,153.928,181.845,2.125,285,1,0.43
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1163,visible,151.875,181.295,2.125,285,1,0.43
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1164,visible,149.822,180.745,2.125,285,1,0.43
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1165,visible,147.896,179.847,2.125,295,1,0.43
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1166,visible,146.998,177.921,2.125,335,1,0.43
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1167,visible,146.1,175.995,2.125,335,1,0.43
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1168,visible,144.734,174.367,2.125,320,1,0.43
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1169,visible,142.681,173.817,2.125,285,1,0.43
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1170,visible,140.628,173.267,2.125,285,1,0.43
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1171,visible,138.575,172.717,2.125,285,1,0.43
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1172,visible,136.649,173.615,2.125,245,1,0.43
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1173,visible,134.723,174.513,2.125,245,1,0.43
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1174,visible,132.797,175.411,2.125,245,1,0.43
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1175,visible,130.871,176.309,2.125,245,1,0.43
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1176,visible,128.945,177.207,2.125,245,1,0.43
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1177,visible,127.019,178.105,2.125,245,1,0.43
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1178,visible,125.093,179.003,2.125,245,1,0.43
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1179,visible,123.167,179.901,2.125,245,1,0.43
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1180,visible,121.074,180.27,2.125,260,1,0.43
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1181,visible,119.148,179.372,2.125,295,1,0.43
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1182,visible,117.222,178.474,2.125,295,1,0.43
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1183,visible,115.594,177.108,2.125,310,1,0.44
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1184,visible,115.594,174.983,2.125,0,1,0.44
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1185,visible,115.594,172.858,2.125,0,1,0.44
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1186,visible,114.531,171.018,2.125,330,1,0.44
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1187,visible,112.478,170.468,2.125,285,1,0.44
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1188,visible,110.425,169.918,2.125,285,1,0.44
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1189,visible,108.372,169.368,2.125,285,1,0.44
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1190,visible,106.319,168.818,2.125,285,1,0.44
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1191,visible,104.322,169.545,2.125,250,1,0.44
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1192,visible,102.956,171.173,2.125,220,1,0.44
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1193,visible,101.59,172.801,2.125,220,1,0.44
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1194,visible,100.224,174.429,2.125,220,1,0.44
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1195,visible,98.858,176.057,2.125,220,1,0.44
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1196,visible,97.492,177.685,2.125,220,1,0.44
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1197,visible,96.126,179.313,2.125,220,1,0.44
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1198,visible,95.064,181.153,2.125,210,1,0.44
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1199,visible,95.433,183.246,2.125,170,1,0.44
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1200,visible,95.802,185.339,2.125,170,1,0.44
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1201,visible,96.171,187.432,2.125,170,1,0.44
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1202,visible,97.234,189.272,2.125,150,1,0.44
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1203,visible,98.975,190.491,2.125,125,1,0.44
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1204,visible,100.716,191.71,2.125,125,1,0.44
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1205,visible,102.841,191.71,2.125,90,1,0.44
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1206,visible,104.838,190.983,2.125,70,1,0.45
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1207,visible,106.835,190.256,2.125,70,1,0.45
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1208,visible,108.832,189.529,2.125,70,1,0.45
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1209,visible,110.829,188.802,2.125,70,1,0.45
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1210,visible,112.922,189.171,2.125,100,1,0.45
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1211,visible,114.762,190.233,2.125,120,1,0.45
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1212,visible,116.602,191.296,2.125,120,1,0.45
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1213,visible,118.442,192.358,2.125,120,1,0.45
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1214,visible,120.282,193.421,2.125,120,0.99,0.45
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1215,visible,122.122,194.483,2.125,120,0.97,0.45
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1216,visible,123.962,195.546,2.125,120,0.94,0.45
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1217,visible,125.959,196.273,2.125,110,0.9299999999999999,0.45
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1218,visible,128.012,195.723,2.125,75,0.92,0.45
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1219,visible,129.231,193.982,2.125,35,0.91,0.45
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1220,visible,129.046,191.865,2.125,355,0.86,0.45
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1221,visible,127.68,190.237,2.125,320,0.8200000000000001,0.45
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1222,visible,125.587,189.868,2.125,280,0.85,0.45
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1223,visible,123.494,189.499,2.125,280,0.88,0.45
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1224,visible,121.401,189.13,2.125,280,0.89,0.45
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1225,visible,119.308,188.761,2.125,280,0.9,0.45
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1226,visible,117.215,188.392,2.125,280,0.91,0.45
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1227,visible,115.122,188.023,2.125,280,0.91,0.45
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1228,visible,113.029,187.654,2.125,280,0.92,0.45
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1229,visible,110.936,187.285,2.125,280,0.92,0.45
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1230,visible,108.843,186.916,2.125,280,0.96,0.45
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1231,visible,106.75,186.547,2.125,280,0.94,0.46
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1232,visible,104.657,186.178,2.125,280,0.96,0.46
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1233,visible,102.604,186.728,2.125,255,1,0.46
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1234,visible,100.863,187.947,2.125,235,1,0.46
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1235,visible,99.122,189.166,2.125,235,1,0.46
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1236,visible,97.381,190.385,2.125,235,1,0.46
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1237,visible,95.64,191.604,2.125,235,1,0.46
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1238,visible,93.587,192.154,2.125,255,0.98,0.46
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1239,visible,91.534,192.704,2.125,255,1,0.46
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1240,visible,89.481,193.254,2.125,255,1,0.46
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1241,visible,87.428,193.804,2.125,255,1,0.46
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1242,visible,86.53,195.73,2.125,205,0.98,0.46
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1243,visible,85.632,197.656,2.125,205,0.94,0.46
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1244,visible,84.734,199.582,2.125,205,0.92,0.46
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1245,visible,85.461,201.579,2.125,160,0.9299999999999999,0.46
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1246,visible,86.188,203.576,2.125,160,0.91,0.46
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1247,visible,86.915,205.573,2.125,160,0.86,0.46
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1248,visible,87.465,207.626,2.125,165,0.85,0.46
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1249,visible,86.403,209.466,2.125,210,0.84,0.46
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1250,visible,85.341,211.306,2.125,210,0.8200000000000001,0.46
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1251,visible,84.122,213.047,2.125,215,0.81,0.46
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1252,visible,82.125,213.774,2.125,250,0.83,0.46
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1253,visible,80.622,212.271,2.125,315,0.84,0.46
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1254,visible,79.119,210.768,2.125,315,0.84,0.46
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1255,visible,77.616,209.265,2.125,315,0.84,0.46
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1256,visible,76.113,207.762,2.125,315,0.84,0.47
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1257,visible,74.61,206.259,2.125,315,0.83,0.47
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1258,visible,69.572,201.221,7.125,315,0.84,0.47
8571-b53cbb29-2588-4f91-933d-9489ce49464c,1259,visible,64.534,196.183,7.125,315,0.87,0.47
