pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,763,visible,288.174,215.597,2.125,290,0.58,0.19
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,764,visible,286.121,216.147,2.125,255,0.58,0.19
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,765,visible,284.902,217.888,2.125,215,0.58,0.19
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,766,visible,284.902,220.013,2.125,180,0.58,0.19
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,767,visible,286.268,221.641,2.125,140,0.58,0.19
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,768,visible,288.321,222.191,2.125,105,0.58,0.19
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,769,visible,290.247,221.293,2.125,65,0.58,0.19
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,770,visible,291.31,219.453,2.125,30,0.58,0.19
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,771,visible,290.941,217.36,2.125,350,0.58,0.19
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,772,visible,289.438,215.857,2.125,315,0.58,0.19
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,773,visible,287.321,215.672,2.125,275,0.58,0.19
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,774,visible,285.481,216.734,2.125,240,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,775,visible,283.641,217.797,2.125,240,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,776,visible,281.801,218.859,2.125,240,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,777,visible,283.542,220.078,2.125,125,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,778,visible,285.667,220.078,2.125,90,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,779,visible,287.295,218.712,2.125,50,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,780,visible,286.397,216.786,2.125,335,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,781,visible,284.557,215.724,2.125,300,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,782,visible,282.464,216.093,2.125,260,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,783,visible,280.961,217.596,2.125,225,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,784,visible,280.776,219.713,2.125,185,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,785,visible,281.839,221.553,2.125,150,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,786,visible,283.836,222.28,2.125,110,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,787,visible,285.889,221.73,2.125,75,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,788,visible,287.392,220.227,2.125,45,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,789,visible,289.133,219.008,2.125,55,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,790,visible,291.25,219.193,2.125,95,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,791,visible,292.878,220.559,2.125,130,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,792,visible,293.247,222.652,2.125,170,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,793,visible,292.349,224.578,2.125,205,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,794,visible,290.423,225.476,2.125,245,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,795,visible,288.426,226.203,2.125,250,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,796,visible,287.363,228.043,2.125,210,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,797,visible,287.548,230.16,2.125,175,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,798,visible,289.051,231.663,2.125,135,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,799,visible,291.144,232.032,2.125,100,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,800,visible,292.984,230.97,2.125,60,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,801,visible,294.612,229.604,2.125,50,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,802,visible,296.24,228.238,2.125,50,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,803,visible,296.967,226.241,2.125,20,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,804,visible,296.24,224.244,2.125,340,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,805,visible,295.178,222.404,2.125,330,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,806,visible,294.993,220.287,2.125,355,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,807,visible,296.055,218.447,2.125,30,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,808,visible,298.052,217.72,2.125,70,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,809,visible,300.105,218.27,2.125,105,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,810,visible,301.324,220.011,2.125,145,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,811,visible,301.324,222.136,2.125,180,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,812,visible,299.958,223.764,2.125,220,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,813,visible,297.905,224.314,2.125,255,0.58,0.2
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,814,visible,295.979,223.416,2.125,295,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,815,visible,294.916,221.576,2.125,330,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,816,visible,295.285,219.483,2.125,10,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,817,visible,296.788,217.98,2.125,45,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,818,visible,298.905,217.795,2.125,85,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,819,visible,300.745,218.857,2.125,120,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,820,visible,301.472,220.854,2.125,160,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,821,visible,300.922,222.907,2.125,195,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,822,visible,299.181,224.126,2.125,235,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,823,visible,297.056,224.126,2.125,270,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,824,visible,295.428,222.76,2.125,310,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,825,visible,294.878,220.707,2.125,345,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,826,visible,295.776,218.781,2.125,25,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,827,visible,297.616,217.719,2.125,60,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,828,visible,299.709,218.088,2.125,100,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,829,visible,301.212,219.591,2.125,135,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,830,visible,301.397,221.708,2.125,175,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,831,visible,300.334,223.548,2.125,210,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,832,visible,298.337,224.275,2.125,250,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,833,visible,296.284,223.725,2.125,285,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,834,visible,295.065,221.984,2.125,325,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,835,visible,293.846,220.243,2.125,325,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,836,visible,295.212,218.615,2.125,40,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,837,visible,297.265,218.065,2.125,75,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,838,visible,299.191,218.963,2.125,115,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,839,visible,300.253,220.803,2.125,150,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,840,visible,299.884,222.896,2.125,190,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,841,visible,298.381,224.399,2.125,225,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,842,visible,296.264,224.584,2.125,265,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,843,visible,294.424,223.522,2.125,300,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,844,visible,293.697,221.525,2.125,340,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,845,visible,294.247,219.472,2.125,15,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,846,visible,295.988,218.253,2.125,55,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,847,visible,298.113,218.253,2.125,90,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,848,visible,299.741,219.619,2.125,130,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,849,visible,300.291,221.672,2.125,165,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,850,visible,299.393,223.598,2.125,205,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,851,visible,297.553,224.661,2.125,240,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,852,visible,295.46,224.292,2.125,280,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,853,visible,293.957,222.789,2.125,315,0.58,0.21
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,854,visible,293.772,220.672,2.125,355,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,855,visible,294.834,218.832,2.125,30,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,856,visible,296.831,218.105,2.125,70,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,857,visible,298.884,218.655,2.125,105,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,858,visible,300.103,220.396,2.125,145,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,859,visible,300.103,222.521,2.125,180,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,860,visible,298.737,224.149,2.125,220,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,861,visible,296.684,224.699,2.125,255,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,862,visible,294.758,223.801,2.125,295,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,863,visible,293.695,221.961,2.125,330,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,864,visible,294.064,219.868,2.125,10,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,865,visible,295.567,218.365,2.125,45,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,866,visible,297.684,218.18,2.125,85,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,867,visible,299.524,219.243,2.125,120,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,868,visible,300.251,221.24,2.125,160,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,869,visible,299.701,223.293,2.125,195,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,870,visible,297.96,224.512,2.125,235,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,871,visible,295.835,224.512,2.125,270,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,872,visible,294.207,223.146,2.125,310,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,873,visible,293.657,221.093,2.125,345,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,874,visible,294.555,219.167,2.125,25,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,875,visible,296.395,218.105,2.125,60,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,876,visible,298.488,218.474,2.125,100,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,877,visible,299.991,219.977,2.125,135,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,878,visible,300.176,222.094,2.125,175,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,879,visible,299.113,223.934,2.125,210,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,880,visible,297.116,224.661,2.125,250,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,881,visible,295.063,224.111,2.125,285,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,882,visible,293.844,222.37,2.125,325,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,883,visible,292.625,220.629,2.125,325,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,884,visible,293.991,219.001,2.125,40,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,885,visible,296.044,218.451,2.125,75,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,886,visible,297.97,219.349,2.125,115,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,887,visible,299.033,221.189,2.125,150,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,888,visible,298.664,223.282,2.125,190,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,889,visible,297.161,224.785,2.125,225,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,890,visible,295.044,224.97,2.125,265,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,891,visible,293.204,223.907,2.125,300,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,892,visible,292.477,221.91,2.125,340,0.58,0.22
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,893,visible,293.027,219.857,2.125,15,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,894,visible,294.768,218.638,2.125,55,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,895,visible,296.893,218.638,2.125,90,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,896,visible,298.521,220.004,2.125,130,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,897,visible,299.071,222.057,2.125,165,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,898,visible,298.173,223.983,2.125,205,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,899,visible,296.333,225.046,2.125,240,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,900,visible,294.24,224.677,2.125,280,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,901,visible,292.737,223.174,2.125,315,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,902,visible,292.552,221.057,2.125,355,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,903,visible,293.615,219.217,2.125,30,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,904,visible,295.612,218.49,2.125,70,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,905,visible,297.665,219.04,2.125,105,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,906,visible,298.884,220.781,2.125,145,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,907,visible,298.884,222.906,2.125,180,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,908,visible,297.518,224.534,2.125,220,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,909,visible,295.465,225.084,2.125,255,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,910,visible,293.539,224.186,2.125,295,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,911,visible,292.476,222.346,2.125,330,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,912,visible,292.845,220.253,2.125,10,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,913,visible,294.348,218.75,2.125,45,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,914,visible,296.465,218.565,2.125,85,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,915,visible,298.305,219.627,2.125,120,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,916,visible,299.032,221.624,2.125,160,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,917,visible,298.482,223.677,2.125,195,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,918,visible,296.741,224.896,2.125,235,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,919,visible,294.616,224.896,2.125,270,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,920,visible,292.988,223.53,2.125,310,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,921,visible,292.438,221.477,2.125,345,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,922,visible,293.336,219.551,2.125,25,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,923,visible,295.176,218.488,2.125,60,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,924,visible,297.269,218.857,2.125,100,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,925,visible,298.772,220.36,2.125,135,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,926,visible,298.957,222.477,2.125,175,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,927,visible,297.894,224.317,2.125,210,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,928,visible,295.897,225.044,2.125,250,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,929,visible,293.844,224.494,2.125,285,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,930,visible,292.625,222.753,2.125,325,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,931,visible,291.406,221.012,2.125,325,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,932,visible,292.772,219.384,2.125,40,0.58,0.23
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,933,visible,294.825,218.834,2.125,75,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,934,visible,296.751,219.732,2.125,115,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,935,visible,297.813,221.572,2.125,150,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,936,visible,297.444,223.665,2.125,190,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,937,visible,295.816,225.031,2.125,230,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,938,visible,293.699,225.216,2.125,265,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,939,visible,291.958,223.997,2.125,305,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,940,visible,291.231,222,2.125,340,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,941,visible,291.958,220.003,2.125,20,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,942,visible,293.699,218.784,2.125,55,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,943,visible,295.816,218.969,2.125,95,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,944,visible,297.444,220.335,2.125,130,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,945,visible,297.813,222.428,2.125,170,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,946,visible,296.915,224.354,2.125,205,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,947,visible,294.989,225.252,2.125,245,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,948,visible,292.896,224.883,2.125,280,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,949,visible,291.53,223.255,2.125,320,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,950,visible,291.345,221.138,2.125,355,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,951,visible,292.564,219.397,2.125,35,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,952,visible,294.561,218.67,2.125,70,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,953,visible,296.558,219.397,2.125,110,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,954,visible,297.777,221.138,2.125,145,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,955,visible,297.592,223.255,2.125,185,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,956,visible,296.226,224.883,2.125,220,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,957,visible,294.133,225.252,2.125,260,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,958,visible,292.207,224.354,2.125,295,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,959,visible,291.309,222.428,2.125,335,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,960,visible,291.678,220.335,2.125,10,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,961,visible,293.306,218.969,2.125,50,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,962,visible,295.423,218.784,2.125,85,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,963,visible,297.164,220.003,2.125,125,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,964,visible,297.714,222.056,2.125,165,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,965,visible,296.987,224.053,2.125,200,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,966,visible,295.147,225.115,2.125,240,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,967,visible,293.03,224.93,2.125,275,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,968,visible,291.527,223.427,2.125,315,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,969,visible,291.158,221.334,2.125,350,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,970,visible,292.221,219.494,2.125,30,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,971,visible,294.147,218.596,2.125,65,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,972,visible,296.2,219.146,2.125,105,0.58,0.24
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,973,visible,297.566,220.774,2.125,140,0.58,0.25
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,974,visible,297.566,222.899,2.125,180,0.58,0.25
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,975,visible,296.347,224.64,2.125,215,0.58,0.25
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,976,visible,294.294,225.19,2.125,255,0.58,0.25
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,977,visible,292.297,224.463,2.125,290,0.58,0.25
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,978,visible,291.235,222.623,2.125,330,0.58,0.25
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,979,visible,291.42,220.506,2.125,5,0.58,0.25
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,980,visible,292.923,219.003,2.125,45,0.58,0.25
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,981,visible,295.016,218.634,2.125,80,0.58,0.25
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,982,visible,296.856,219.696,2.125,120,0.58,0.25
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,983,visible,297.754,221.622,2.125,155,0.58,0.25
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,984,visible,297.204,223.675,2.125,195,0.58,0.25
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,985,visible,295.576,225.041,2.125,230,0.58,0.25
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,986,visible,293.451,225.041,2.125,270,0.58,0.25
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,987,visible,291.71,223.822,2.125,305,0.58,0.25
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,988,visible,291.16,221.769,2.125,345,0.58,0.25
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,989,visible,291.887,219.772,2.125,20,0.58,0.25
1082-bb4a50a0-6ddd-4fd3-87ea-e7c5d216c119,990,visible,293.727,218.709,2.125,60,0.58,0.25
