pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,812,visible,289.366,92.949,2.125,72,0.86,0.28
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,813,visible,291.387,92.292,2.125,72,0.86,0.28
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,814,visible,293.408,91.635,2.125,72,0.88,0.29
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,815,visible,295.429,90.978,2.125,72,0.9,0.29
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,816,visible,297.45,90.321,2.125,72,0.9,0.29
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,817,visible,299.471,89.664,2.125,72,0.91,0.29
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,818,visible,301.492,89.007,2.125,72,0.9299999999999999,0.29
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,819,visible,303.513,88.35,2.125,72,0.95,0.29
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,820,visible,305.534,87.693,2.125,72,0.98,0.29
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,821,visible,307.555,87.036,2.125,72,1,0.29
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,822,visible,309.576,86.379,2.125,72,1,0.29
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,823,visible,311.597,85.722,2.125,72,1,0.29
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,824,visible,313.618,85.065,2.125,72,1,0.29
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,825,visible,315.639,84.408,2.125,72,1,0.29
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,826,visible,317.66,83.751,2.125,72,1,0.29
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,827,visible,319.63,84.547,2.125,112,1,0.29
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,828,visible,321.523,85.512,2.125,117,1,0.29
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,829,visible,322.353,87.468,2.125,157,1,0.29
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,830,visible,323.183,89.424,2.125,157,1,0.29
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,831,visible,322.741,91.503,2.125,192,1,0.29
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,832,visible,322.299,93.582,2.125,192,1,0.29
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,833,visible,320.877,95.161,2.125,222,1,0.29
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,834,visible,319.455,96.74,2.125,222,1,0.29
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,835,visible,317.434,97.397,2.125,252,1,0.29
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,836,visible,315.325,97.138,2.125,277,1,0.29
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,837,visible,313.216,96.879,2.125,277,1,0.3
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,838,visible,311.414,95.753,2.125,302,1,0.3
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,839,visible,309.612,94.627,2.125,302,1,0.3
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,840,visible,308.304,92.952,2.125,322,1,0.3
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,841,visible,306.996,91.277,2.125,322,1,0.3
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,842,visible,306.885,89.155,2.125,357,1,0.3
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,843,visible,308.011,87.353,2.125,32,1,0.3
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,844,visible,309.137,85.551,2.125,32,1,0.3
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,845,visible,311.013,84.553,2.125,62,1,0.3
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,846,visible,312.889,83.555,2.125,62,1,0.3
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,847,visible,314.998,83.814,2.125,97,1,0.3
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,848,visible,316.8,84.94,2.125,122,1,0.3
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,849,visible,318.602,86.066,2.125,122,1,0.3
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,850,visible,319.6,87.942,2.125,152,1,0.3
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,851,visible,320.598,89.818,2.125,152,1,0.3
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,852,visible,320.894,91.922,2.125,172,1,0.3
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,853,visible,321.19,94.026,2.125,172,1,0.3
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,854,visible,320.225,95.919,2.125,207,1,0.3
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,855,visible,318.443,97.076,2.125,237,1,0.3
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,856,visible,316.661,98.233,2.125,237,1,0.3
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,857,visible,314.557,98.529,2.125,262,1,0.3
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,858,visible,312.453,98.825,2.125,262,1,0.3
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,859,visible,310.483,98.029,2.125,292,1,0.3
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,860,visible,309.175,96.354,2.125,322,1,0.31
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,861,visible,307.867,94.679,2.125,322,1,0.31
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,862,visible,307.389,92.608,2.125,347,1,0.31
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,863,visible,307.831,90.529,2.125,12,1,0.31
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,864,visible,308.452,88.497,2.125,17,1,0.31
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,865,visible,309.874,86.918,2.125,42,1,0.31
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,866,visible,311.656,85.761,2.125,57,1,0.31
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,867,visible,313.677,85.104,2.125,72,0.98,0.31
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,868,visible,315.801,85.178,2.125,92,0.96,0.31
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,869,visible,317.91,85.437,2.125,97,0.92,0.31
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,870,visible,319.712,86.563,2.125,122,0.92,0.31
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,871,visible,321.02,88.238,2.125,142,0.89,0.31
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,872,visible,322.018,90.114,2.125,152,0.87,0.31
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,873,visible,321.759,92.223,2.125,187,0.86,0.31
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,874,visible,321.317,94.302,2.125,192,0.83,0.31
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,875,visible,320.191,96.104,2.125,212,0.83,0.31
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,876,visible,318.637,97.553,2.125,227,0.84,0.31
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,877,visible,316.761,98.551,2.125,242,0.85,0.31
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,878,visible,314.69,99.029,2.125,257,0.87,0.31
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,879,visible,312.619,99.507,2.125,257,0.89,0.31
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,880,visible,310.548,99.985,2.125,257,0.9,0.31
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,881,visible,308.477,100.463,2.125,257,0.9,0.31
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,882,visible,306.406,100.941,2.125,257,0.9299999999999999,0.31
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,883,visible,304.335,101.419,2.125,257,0.94,0.31
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,884,visible,302.213,101.53,2.125,267,0.92,0.31
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,885,visible,300.243,100.734,2.125,292,0.94,0.32
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,886,visible,298.273,99.938,2.125,292,0.97,0.32
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,887,visible,296.303,99.142,2.125,292,0.98,0.32
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,888,visible,294.333,98.346,2.125,292,1,0.32
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,889,visible,292.363,97.55,2.125,292,1,0.32
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,890,visible,290.393,96.754,2.125,292,1,0.32
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,891,visible,288.423,95.958,2.125,292,1,0.32
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,892,visible,286.453,95.162,2.125,292,1,0.32
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,893,visible,284.483,94.366,2.125,292,1,0.32
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,894,visible,282.513,93.57,2.125,292,1,0.32
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,895,visible,280.543,92.774,2.125,292,1,0.32
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,896,visible,278.573,91.978,2.125,292,1,0.32
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,897,visible,276.603,91.182,2.125,292,1,0.32
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,898,visible,274.633,90.386,2.125,292,1,0.32
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,899,visible,272.663,89.59,2.125,292,1,0.32
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,900,visible,270.693,88.794,2.125,292,1,0.32
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,901,visible,268.622,89.272,2.125,257,1,0.32
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,902,visible,266.551,89.75,2.125,257,1,0.32
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,903,visible,264.48,90.228,2.125,257,1,0.32
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,904,visible,262.926,91.677,2.125,227,1,0.32
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,905,visible,262.13,93.647,2.125,202,1,0.32
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,906,visible,261.334,95.617,2.125,202,1,0.32
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,907,visible,261.445,97.739,2.125,177,1,0.32
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,908,visible,262.602,99.521,2.125,147,1,0.33
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,909,visible,263.759,101.303,2.125,147,1,0.33
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,910,visible,265.729,102.099,2.125,112,1,0.33
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,911,visible,267.8,101.621,2.125,77,1,0.33
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,912,visible,269.475,100.313,2.125,52,1,0.33
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,913,visible,271.15,99.005,2.125,52,1,0.33
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,914,visible,272.825,97.697,2.125,52,1,0.33
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,915,visible,274.5,96.389,2.125,52,1,0.33
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,916,visible,276.175,95.081,2.125,52,0.98,0.33
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,917,visible,277.85,93.773,2.125,52,0.95,0.33
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,918,visible,279.525,92.465,2.125,52,0.92,0.33
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,919,visible,281.2,91.157,2.125,52,0.92,0.33
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,920,visible,283.271,90.679,2.125,77,0.91,0.33
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,921,visible,285.342,90.201,2.125,77,0.89,0.33
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,922,visible,287.413,89.723,2.125,77,0.87,0.33
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,923,visible,289.484,89.245,2.125,77,0.83,0.33
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,924,visible,291.555,88.767,2.125,77,0.8,0.33
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,925,visible,293.626,88.289,2.125,77,0.77,0.33
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,926,visible,295.697,87.811,2.125,77,0.74,0.33
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,927,visible,297.776,88.253,2.125,102,0.73,0.33
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,928,visible,299.355,89.675,2.125,132,0.71,0.33
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,929,visible,300.663,91.35,2.125,142,0.69,0.33
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,930,visible,301.493,93.306,2.125,157,0.6599999999999999,0.33
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,931,visible,301.604,95.428,2.125,177,0.6599999999999999,0.33
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,932,visible,301.345,97.537,2.125,187,0.64,0.33
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,933,visible,300.724,99.569,2.125,197,0.6599999999999999,0.33
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,934,visible,299.598,101.371,2.125,212,0.6699999999999999,0.33
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,935,visible,297.923,102.679,2.125,232,0.6799999999999999,0.33
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,936,visible,296.248,103.987,2.125,232,0.6799999999999999,0.34
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,937,visible,294.573,105.295,2.125,232,0.7,0.34
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,938,visible,292.898,106.603,2.125,232,0.69,0.34
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,939,visible,290.794,106.899,2.125,262,0.7,0.34
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,940,visible,288.67,106.825,2.125,272,0.72,0.34
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,941,visible,286.7,106.029,2.125,292,0.73,0.34
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,942,visible,284.898,104.903,2.125,302,0.74,0.34
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,943,visible,283.9,103.027,2.125,332,0.74,0.34
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,944,visible,282.902,101.151,2.125,332,0.76,0.34
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,945,visible,281.904,99.275,2.125,332,0.75,0.34
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,946,visible,280.906,97.399,2.125,332,0.76,0.34
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,947,visible,279.908,95.523,2.125,332,0.75,0.34
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,948,visible,278.91,93.647,2.125,332,0.76,0.34
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,949,visible,277.912,91.771,2.125,332,0.76,0.34
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,950,visible,276.914,89.895,2.125,332,0.77,0.34
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,951,visible,275.916,88.019,2.125,332,0.77,0.34
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,952,visible,274.918,86.143,2.125,332,0.74,0.34
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,953,visible,273.92,84.267,2.125,332,0.71,0.34
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,954,visible,272.922,82.391,2.125,332,0.72,0.34
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,955,visible,271.924,80.515,2.125,332,0.73,0.34
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,956,visible,270.926,78.639,2.125,332,0.74,0.34
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,957,visible,269.928,76.763,2.125,332,0.73,0.34
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,958,visible,268.93,74.887,2.125,332,0.73,0.34
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,959,visible,267.932,73.011,2.125,332,0.7,0.34
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,960,visible,266.934,71.135,2.125,332,0.6799999999999999,0.34
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,961,visible,264.81,71.061,2.125,272,0.6699999999999999,0.34
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,962,visible,262.686,70.987,2.125,272,0.69,0.34
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,963,visible,255.565,70.738,7.125,272,0.71,0.34
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,964,visible,248.444,70.489,7.125,272,0.79,0.34
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,965,visible,241.323,70.24,7.125,272,0.85,0.34
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,966,visible,234.202,69.991,7.125,272,0.89,0.34
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,967,visible,227.081,69.742,7.125,272,0.92,0.35
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,968,visible,219.96,69.493,7.125,272,0.97,0.35
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,969,visible,212.839,69.244,7.125,272,0.97,0.35
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,970,visible,205.718,68.995,7.125,272,0.97,0.35
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,971,visible,203.594,68.921,2.125,272,0.96,0.35
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,972,visible,201.47,68.847,2.125,272,0.95,0.35
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,973,visible,199.346,68.773,2.125,272,0.9299999999999999,0.35
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,974,visible,197.222,68.699,2.125,272,0.91,0.35
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,975,visible,195.098,68.625,2.125,272,0.92,0.35
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,976,visible,192.974,68.551,2.125,272,0.9,0.35
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,977,visible,190.85,68.477,2.125,272,0.88,0.35
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,978,visible,188.726,68.403,2.125,272,0.87,0.35
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,979,visible,186.602,68.329,2.125,272,0.86,0.35
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,980,visible,184.632,67.533,2.125,292,0.86,0.35
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,981,visible,183.634,65.657,2.125,332,0.85,0.35
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,982,visible,183.708,63.533,2.125,2,0.81,0.35
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,983,visible,184.673,61.64,2.125,27,0.79,0.35
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,984,visible,185.638,59.747,2.125,27,0.78,0.35
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,985,visible,187.313,58.439,2.125,52,0.75,0.35
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,986,visible,189.384,57.961,2.125,77,0.75,0.35
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,987,visible,191.455,57.483,2.125,77,0.75,0.35
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,988,visible,198.397,55.88,7.125,77,0.74,0.35
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,989,visible,205.339,54.277,7.125,77,0.73,0.35
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,990,visible,212.281,52.674,7.125,77,0.7,0.35
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,991,visible,219.223,51.071,7.125,77,0.71,0.35
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,992,visible,226.165,49.468,7.125,77,0.7,0.35
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,993,visible,233.107,47.865,7.125,77,0.6699999999999999,0.35
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,994,visible,235.178,47.387,2.125,77,0.65,0.35
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,995,visible,237.249,46.909,2.125,77,0.64,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,996,visible,239.32,46.431,2.125,77,0.63,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,997,visible,241.29,47.227,2.125,112,0.62,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,998,visible,243.26,48.023,2.125,112,0.63,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,999,visible,244.258,49.899,2.125,152,0.62,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1000,visible,245.256,51.775,2.125,152,0.61,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1001,visible,244.997,53.884,2.125,187,0.5800000000000001,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1002,visible,244.129,60.956,7.125,187,0.56,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1003,visible,243.261,68.028,7.125,187,0.5800000000000001,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1004,visible,242.393,75.1,7.125,187,0.5900000000000001,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1005,visible,241.525,82.172,7.125,187,0.62,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1006,visible,240.657,89.244,7.125,187,0.65,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1007,visible,240.398,91.353,2.125,187,0.69,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1008,visible,240.876,93.424,2.125,167,0.71,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1009,visible,241.874,95.3,2.125,152,0.7,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1010,visible,243.323,96.854,2.125,137,0.7,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1011,visible,250.395,97.722,7.125,97,0.71,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1012,visible,257.467,98.59,7.125,97,0.65,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1013,visible,264.539,99.458,7.125,97,0.5900000000000001,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1014,visible,271.611,100.326,7.125,97,0.52,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1015,visible,278.683,101.194,7.125,97,0.44999999999999996,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1016,visible,285.755,102.062,7.125,97,0.4,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1017,visible,292.827,102.93,7.125,97,0.37,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1018,visible,299.899,103.798,7.125,97,0.33999999999999997,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1019,visible,306.971,104.666,7.125,97,0.31999999999999995,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1020,visible,314.043,105.534,7.125,97,0.31000000000000005,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1021,visible,316.152,105.793,2.125,97,0.30000000000000004,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1022,visible,318.261,106.052,2.125,97,0.29000000000000004,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1023,visible,320.37,106.311,2.125,97,0.29000000000000004,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1024,visible,322.326,105.481,2.125,67,0.28,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1025,visible,324.347,104.824,2.125,72,0.26,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1026,visible,326.456,105.083,2.125,97,0.24,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1027,visible,328.153,106.362,2.125,127,0.24,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1028,visible,329.602,107.916,2.125,137,0.22999999999999998,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1029,visible,330.259,109.937,2.125,162,0.21999999999999997,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1030,visible,330,112.046,2.125,187,0.21999999999999997,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1031,visible,329.379,114.078,2.125,197,0.21999999999999997,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1032,visible,328.414,115.971,2.125,207,0.21999999999999997,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1033,visible,326.86,117.42,2.125,227,0.21999999999999997,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1034,visible,321.649,122.279,7.125,227,0.20999999999999996,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1035,visible,316.438,127.138,7.125,227,0.22999999999999998,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1036,visible,311.227,131.997,7.125,227,0.25,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1037,visible,306.016,136.856,7.125,227,0.27,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1038,visible,300.805,141.715,7.125,227,0.29000000000000004,0.36
8319-4e78df64-cd9f-40a8-9b28-7bbbc5dafb2d,1039,visible,295.594,146.574,7.125,227,0.31999999999999995,0.36
