pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,948,visible,482.5,103.437,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,949,visible,482.5,103.511,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,950,visible,482.5,103.585,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,951,visible,482.5,103.659,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,952,visible,482.5,103.733,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,953,visible,482.5,103.807,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,954,visible,482.5,103.881,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,955,visible,482.5,103.955,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,956,visible,482.5,104.029,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,957,visible,482.5,104.103,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,958,visible,482.5,104.177,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,959,visible,482.5,104.251,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,960,visible,482.5,104.325,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,961,visible,482.5,104.399,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,962,visible,482.5,104.473,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,963,visible,482.5,104.547,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,964,visible,482.5,104.621,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,965,visible,482.5,104.695,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,966,visible,482.5,104.769,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,967,visible,482.5,104.843,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,968,visible,482.5,104.917,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,969,visible,482.5,104.991,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,970,visible,482.5,105.065,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,971,visible,482.5,105.139,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,972,visible,482.5,105.213,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,973,visible,482.5,105.287,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,974,visible,482.5,105.361,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,975,visible,482.5,105.435,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,976,visible,482.5,105.509,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,977,visible,482.5,105.583,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,978,visible,482.5,105.657,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,979,visible,482.5,105.731,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,980,visible,482.5,105.805,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,981,visible,482.5,105.879,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,982,visible,482.5,105.953,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,983,visible,482.5,106.027,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,984,visible,482.5,106.101,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,985,visible,482.5,106.175,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,986,visible,482.5,106.249,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,987,visible,482.5,106.323,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,988,visible,482.5,106.397,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,989,visible,482.5,106.471,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,990,visible,482.5,106.545,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,991,visible,482.5,106.619,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,992,visible,482.5,106.693,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,993,visible,482.5,106.767,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,994,visible,482.5,106.841,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,995,visible,482.5,106.915,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,996,visible,482.5,106.989,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,997,visible,482.5,107.063,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,998,visible,482.5,107.137,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,999,visible,482.5,107.211,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1000,visible,482.5,107.285,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1001,visible,482.5,107.359,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1002,visible,482.5,107.433,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1003,visible,482.5,107.507,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1004,visible,482.5,107.581,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1005,visible,482.5,107.655,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1006,visible,482.5,107.729,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1007,visible,482.5,107.803,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1008,visible,482.5,107.877,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1009,visible,482.5,107.951,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1010,visible,482.5,108.025,2.125,92,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1011,visible,482.5,107.368,2.125,72,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1012,visible,482.5,105.789,2.125,42,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1013,visible,482.5,103.71,2.125,12,0,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1014,visible,481.843,101.689,2.125,342,0.27,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1015,visible,480.394,100.135,2.125,317,0.27,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1016,visible,478.315,99.693,2.125,282,0.27,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1017,visible,476.236,99.251,2.125,282,0.27,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1018,visible,474.157,98.809,2.125,282,0.27,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1019,visible,472.078,98.367,2.125,282,0.27,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1020,visible,469.999,97.925,2.125,282,0.28,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1021,visible,467.92,97.483,2.125,282,0.28,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1022,visible,465.841,97.041,2.125,282,0.30000000000000004,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1023,visible,463.762,96.599,2.125,282,0.30000000000000004,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1024,visible,461.683,96.157,2.125,282,0.30000000000000004,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1025,visible,459.604,95.715,2.125,282,0.30000000000000004,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1026,visible,457.525,95.273,2.125,282,0.31000000000000005,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1027,visible,455.446,94.831,2.125,282,0.31999999999999995,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1028,visible,453.367,94.389,2.125,282,0.31999999999999995,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1029,visible,451.288,93.947,2.125,282,0.32999999999999996,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1030,visible,449.209,93.505,2.125,282,0.33999999999999997,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1031,visible,447.1,93.246,2.125,277,0.33999999999999997,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1032,visible,445.079,93.903,2.125,252,0.32999999999999996,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1033,visible,443.058,94.56,2.125,252,0.33999999999999997,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1034,visible,441.037,95.217,2.125,252,0.35,0.2
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1035,visible,439.016,95.874,2.125,252,0.35,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1036,visible,437.462,97.323,2.125,227,0.35,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1037,visible,435.908,98.772,2.125,227,0.36,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1038,visible,434.354,100.221,2.125,227,0.36,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1039,visible,432.8,101.67,2.125,227,0.37,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1040,visible,431.246,103.119,2.125,227,0.36,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1041,visible,429.692,104.568,2.125,227,0.37,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1042,visible,428.138,106.017,2.125,227,0.37,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1043,visible,426.716,107.596,2.125,222,0.38,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1044,visible,425.59,109.398,2.125,212,0.39,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1045,visible,424.464,111.2,2.125,212,0.39,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1046,visible,423.338,113.002,2.125,212,0.4,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1047,visible,421.382,113.832,2.125,247,0.4,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1048,visible,419.426,114.662,2.125,247,0.4,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1049,visible,417.47,115.492,2.125,247,0.4,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1050,visible,415.514,116.322,2.125,247,0.41000000000000003,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1051,visible,413.405,116.063,2.125,277,0.4,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1052,visible,411.296,115.804,2.125,277,0.41000000000000003,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1053,visible,409.187,115.545,2.125,277,0.41000000000000003,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1054,visible,407.078,115.286,2.125,277,0.41000000000000003,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1055,visible,404.969,115.027,2.125,277,0.41000000000000003,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1056,visible,402.86,114.768,2.125,277,0.41000000000000003,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1057,visible,400.751,114.509,2.125,277,0.41000000000000003,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1058,visible,398.642,114.25,2.125,277,0.41000000000000003,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1059,visible,396.533,113.991,2.125,277,0.41000000000000003,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1060,visible,394.424,113.732,2.125,277,0.41000000000000003,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1061,visible,392.315,113.473,2.125,277,0.41000000000000003,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1062,visible,385.243,112.605,7.125,277,0.41000000000000003,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1063,visible,378.171,111.737,7.125,277,0.42000000000000004,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1064,visible,371.099,110.869,7.125,277,0.43000000000000005,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1065,visible,364.027,110.001,7.125,277,0.43000000000000005,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1066,visible,356.955,109.133,7.125,277,0.43999999999999995,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1067,visible,349.883,108.265,7.125,277,0.43999999999999995,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1068,visible,342.811,107.397,7.125,277,0.44999999999999996,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1069,visible,335.739,106.529,7.125,277,0.45999999999999996,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1070,visible,328.667,105.661,7.125,277,0.48,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1071,visible,321.595,104.793,7.125,277,0.48,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1072,visible,314.523,103.925,7.125,277,0.48,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1073,visible,307.451,103.057,7.125,277,0.48,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1074,visible,300.379,102.189,7.125,277,0.47,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1075,visible,293.307,101.321,7.125,277,0.45999999999999996,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1076,visible,286.235,100.453,7.125,277,0.44999999999999996,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1077,visible,279.163,99.585,7.125,277,0.44999999999999996,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1078,visible,272.091,98.717,7.125,277,0.44999999999999996,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1079,visible,265.019,97.849,7.125,277,0.43999999999999995,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1080,visible,257.947,96.981,7.125,277,0.43999999999999995,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1081,visible,250.875,96.113,7.125,277,0.41000000000000003,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1082,visible,248.905,95.317,2.125,292,0.38,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1083,visible,247.597,93.642,2.125,322,0.36,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1084,visible,247.301,91.538,2.125,352,0.35,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1085,visible,248.097,89.568,2.125,22,0.33999999999999997,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1086,visible,249.772,88.26,2.125,52,0.33999999999999997,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1087,visible,251.876,87.964,2.125,82,0.32999999999999996,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1088,visible,253.846,88.76,2.125,112,0.33999999999999997,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1089,visible,255.154,90.435,2.125,142,0.35,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1090,visible,255.45,92.539,2.125,172,0.35,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1091,visible,254.654,94.509,2.125,202,0.35,0.21
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1092,visible,253.858,96.479,2.125,202,0.36,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1093,visible,253.062,98.449,2.125,202,0.36,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1094,visible,252.266,100.419,2.125,202,0.36,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1095,visible,252.192,102.543,2.125,182,0.37,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1096,visible,253.19,104.419,2.125,152,0.39,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1097,visible,254.887,105.698,2.125,127,0.39,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1098,visible,256.584,106.977,2.125,127,0.41000000000000003,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1099,visible,258.281,108.256,2.125,127,0.42000000000000004,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1100,visible,259.978,109.535,2.125,127,0.42000000000000004,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1101,visible,261.675,110.814,2.125,127,0.43999999999999995,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1102,visible,263.372,112.093,2.125,127,0.44999999999999996,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1103,visible,265.069,113.372,2.125,127,0.44999999999999996,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1104,visible,266.766,114.651,2.125,127,0.45999999999999996,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1105,visible,268.463,115.93,2.125,127,0.48,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1106,visible,270.16,117.209,2.125,127,0.48,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1107,visible,271.857,118.488,2.125,127,0.49,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1108,visible,273.554,119.767,2.125,127,0.5,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1109,visible,275.251,121.046,2.125,127,0.51,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1110,visible,276.948,122.325,2.125,127,0.51,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1111,visible,278.645,123.604,2.125,127,0.51,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1112,visible,280.342,124.883,2.125,127,0.53,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1113,visible,282.039,126.162,2.125,127,0.53,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1114,visible,283.736,127.441,2.125,127,0.53,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1115,visible,285.433,128.72,2.125,127,0.53,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1116,visible,287.13,129.999,2.125,127,0.55,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1117,visible,288.827,131.278,2.125,127,0.55,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1118,visible,290.524,132.557,2.125,127,0.55,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1119,visible,292.221,133.836,2.125,127,0.55,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1120,visible,293.918,135.115,2.125,127,0.56,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1121,visible,295.615,136.394,2.125,127,0.56,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1122,visible,297.312,137.673,2.125,127,0.56,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1123,visible,299.009,138.952,2.125,127,0.56,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1124,visible,300.706,140.231,2.125,127,0.5700000000000001,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1125,visible,306.396,144.519,7.125,127,0.56,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1126,visible,312.086,148.807,7.125,127,0.56,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1127,visible,317.776,153.095,7.125,127,0.54,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1128,visible,323.466,157.383,7.125,127,0.54,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1129,visible,329.156,161.671,7.125,127,0.52,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1130,visible,334.846,165.959,7.125,127,0.52,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1131,visible,336.543,167.238,2.125,127,0.51,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1132,visible,338.513,168.034,2.125,112,0.5,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1133,visible,340.617,167.738,2.125,82,0.49,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1134,visible,342.292,166.43,2.125,52,0.49,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1135,visible,343.088,164.46,2.125,22,0.47,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1136,visible,342.792,162.356,2.125,352,0.44999999999999996,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1137,visible,341.484,160.681,2.125,322,0.43999999999999995,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1138,visible,339.787,159.402,2.125,307,0.43999999999999995,0.22
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1139,visible,338.09,158.123,2.125,307,0.42000000000000004,0.23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1140,visible,336.393,156.844,2.125,307,0.42000000000000004,0.23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1141,visible,334.696,155.565,2.125,307,0.41000000000000003,0.23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1142,visible,332.999,154.286,2.125,307,0.41000000000000003,0.23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1143,visible,332.169,152.33,2.125,337,0.39,0.23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1144,visible,332.243,150.206,2.125,2,0.38,0.23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1145,visible,333.369,148.404,2.125,32,0.36,0.23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1146,visible,335.151,147.247,2.125,57,0.33999999999999997,0.23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1147,visible,336.933,146.09,2.125,57,0.32999999999999996,0.23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1148,visible,338.715,144.933,2.125,57,0.31999999999999995,0.23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1149,visible,340.497,143.776,2.125,57,0.30000000000000004,0.23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1150,visible,342.279,142.619,2.125,57,0.30000000000000004,0.23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1151,visible,344.061,141.462,2.125,57,0.29000000000000004,0.23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1152,visible,345.843,140.305,2.125,57,0.28,0.23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1153,visible,347.518,138.997,2.125,52,0.26,0.23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1154,visible,348.314,137.027,2.125,22,0.25,0.23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1155,visible,348.018,134.923,2.125,352,0.25,0.23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1156,visible,346.861,133.141,2.125,327,0.26,0.23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1157,visible,345.059,132.015,2.125,302,0.25,0.23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1158,visible,342.935,131.941,2.125,272,0.25,0.23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1159,visible,341.059,132.939,2.125,242,0.25,0.23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1160,visible,339.505,134.388,2.125,227,0.26,0.23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1161,visible,337.951,135.837,2.125,227,0.25,0.23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1162,visible,336.276,137.145,2.125,232,0.25,0.23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1163,visible,334.172,137.441,2.125,262,0.25,0.23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1164,visible,332.068,137.737,2.125,262,0.25,0.23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1165,visible,330.619,136.183,2.125,317,0.26,0.23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1166,visible,330.141,134.112,2.125,347,0.26,0.23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1167,visible,329.663,132.041,2.125,347,0.25,0.23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1168,visible,329.185,129.97,2.125,347,0.25,0.23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1169,visible,328.707,127.899,2.125,347,0.25,0.23
2445-9f03adc4-7f5d-4b90-a1f4-d345e0e3d30f,1170,visible,328.229,125.828,2.125,347,0.25,0.23
