pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5213-97bbd403-0861-49e3-a783-7d948c17094e,907,visible,405.978,197.971,2.125,34,0.95,0.23
5213-97bbd403-0861-49e3-a783-7d948c17094e,908,visible,406.67,195.962,2.125,19,0.95,0.23
5213-97bbd403-0861-49e3-a783-7d948c17094e,909,visible,406.633,193.837,2.125,359,0.96,0.23
5213-97bbd403-0861-49e3-a783-7d948c17094e,910,visible,406.047,191.794,2.125,344,0.98,0.23
5213-97bbd403-0861-49e3-a783-7d948c17094e,911,visible,404.953,189.973,2.125,329,0.97,0.23
5213-97bbd403-0861-49e3-a783-7d948c17094e,912,visible,403.859,188.152,2.125,329,0.98,0.24
5213-97bbd403-0861-49e3-a783-7d948c17094e,913,visible,402.765,186.331,2.125,329,1,0.24
5213-97bbd403-0861-49e3-a783-7d948c17094e,914,visible,401.671,184.51,2.125,329,0.98,0.24
5213-97bbd403-0861-49e3-a783-7d948c17094e,915,visible,400.577,182.689,2.125,329,0.97,0.24
5213-97bbd403-0861-49e3-a783-7d948c17094e,916,visible,398.636,181.825,2.125,294,1,0.24
5213-97bbd403-0861-49e3-a783-7d948c17094e,917,visible,396.695,180.961,2.125,294,0.99,0.24
5213-97bbd403-0861-49e3-a783-7d948c17094e,918,visible,394.754,180.097,2.125,294,0.99,0.24
5213-97bbd403-0861-49e3-a783-7d948c17094e,919,visible,392.745,179.405,2.125,289,0.99,0.24
5213-97bbd403-0861-49e3-a783-7d948c17094e,920,visible,390.632,179.627,2.125,264,0.98,0.24
5213-97bbd403-0861-49e3-a783-7d948c17094e,921,visible,388.519,179.849,2.125,264,0.96,0.24
5213-97bbd403-0861-49e3-a783-7d948c17094e,922,visible,386.406,180.071,2.125,264,0.9299999999999999,0.24
5213-97bbd403-0861-49e3-a783-7d948c17094e,923,visible,384.293,180.293,2.125,264,0.91,0.24
5213-97bbd403-0861-49e3-a783-7d948c17094e,924,visible,382.18,180.515,2.125,264,0.92,0.24
5213-97bbd403-0861-49e3-a783-7d948c17094e,925,visible,380.067,180.737,2.125,264,0.86,0.24
5213-97bbd403-0861-49e3-a783-7d948c17094e,926,visible,377.954,180.959,2.125,264,0.84,0.24
5213-97bbd403-0861-49e3-a783-7d948c17094e,927,visible,375.841,181.181,2.125,264,0.8200000000000001,0.24
5213-97bbd403-0861-49e3-a783-7d948c17094e,928,visible,373.728,181.403,2.125,264,0.8,0.24
5213-97bbd403-0861-49e3-a783-7d948c17094e,929,visible,371.615,181.625,2.125,264,0.79,0.24
5213-97bbd403-0861-49e3-a783-7d948c17094e,930,visible,369.705,182.557,2.125,244,0.75,0.24
5213-97bbd403-0861-49e3-a783-7d948c17094e,931,visible,368.368,184.208,2.125,219,0.75,0.24
5213-97bbd403-0861-49e3-a783-7d948c17094e,932,visible,367.031,185.859,2.125,219,0.73,0.24
5213-97bbd403-0861-49e3-a783-7d948c17094e,933,visible,365.694,187.51,2.125,219,0.71,0.24
5213-97bbd403-0861-49e3-a783-7d948c17094e,934,visible,365.362,189.609,2.125,189,0.6799999999999999,0.24
5213-97bbd403-0861-49e3-a783-7d948c17094e,935,visible,365.948,191.652,2.125,164,0.6699999999999999,0.24
5213-97bbd403-0861-49e3-a783-7d948c17094e,936,visible,366.534,193.695,2.125,164,0.6699999999999999,0.24
5213-97bbd403-0861-49e3-a783-7d948c17094e,937,visible,367.783,195.414,2.125,144,0.6699999999999999,0.24
5213-97bbd403-0861-49e3-a783-7d948c17094e,938,visible,369.032,197.133,2.125,144,0.6699999999999999,0.24
5213-97bbd403-0861-49e3-a783-7d948c17094e,939,visible,370.891,198.163,2.125,119,0.65,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,940,visible,372.75,199.193,2.125,119,0.6699999999999999,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,941,visible,374.609,200.223,2.125,119,0.6599999999999999,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,942,visible,376.468,201.253,2.125,119,0.65,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,943,visible,378.327,202.283,2.125,119,0.62,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,944,visible,380.186,203.313,2.125,119,0.61,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,945,visible,382.045,204.343,2.125,119,0.61,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,946,visible,383.904,205.373,2.125,119,0.6,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,947,visible,386.024,205.521,2.125,94,0.5800000000000001,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,948,visible,388.144,205.669,2.125,94,0.6,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,949,visible,390.264,205.817,2.125,94,0.5900000000000001,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,950,visible,392.384,205.965,2.125,94,0.5900000000000001,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,951,visible,394.504,206.113,2.125,94,0.6,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,952,visible,396.414,205.181,2.125,64,0.61,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,953,visible,398.324,204.249,2.125,64,0.63,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,954,visible,400.234,203.317,2.125,64,0.64,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,955,visible,402.144,202.385,2.125,64,0.6599999999999999,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,956,visible,404.054,201.453,2.125,64,0.6799999999999999,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,957,visible,405.964,200.521,2.125,64,0.6699999999999999,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,958,visible,407.874,199.589,2.125,64,0.69,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,959,visible,409.784,198.657,2.125,64,0.7,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,960,visible,411.694,197.725,2.125,64,0.69,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,961,visible,413.604,196.793,2.125,64,0.6799999999999999,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,962,visible,415.514,195.861,2.125,64,0.69,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,963,visible,417.424,194.929,2.125,64,0.6799999999999999,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,964,visible,419.334,193.997,2.125,64,0.69,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,965,visible,421.244,193.065,2.125,64,0.6799999999999999,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,966,visible,423.154,192.133,2.125,64,0.69,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,967,visible,425.064,191.201,2.125,64,0.7,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,968,visible,425.578,189.139,2.125,14,0.7,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,969,visible,426.092,187.077,2.125,14,0.72,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,970,visible,426.606,185.015,2.125,14,0.74,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,971,visible,427.12,182.953,2.125,14,0.75,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,972,visible,427.634,180.891,2.125,14,0.74,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,973,visible,428.664,179.032,2.125,29,0.76,0.25
5213-97bbd403-0861-49e3-a783-7d948c17094e,974,visible,430.268,177.638,2.125,49,0.76,0.26
5213-97bbd403-0861-49e3-a783-7d948c17094e,975,visible,431.872,176.244,2.125,49,0.78,0.26
5213-97bbd403-0861-49e3-a783-7d948c17094e,976,visible,433.476,174.85,2.125,49,0.78,0.26
5213-97bbd403-0861-49e3-a783-7d948c17094e,977,visible,435.08,173.456,2.125,49,0.78,0.26
5213-97bbd403-0861-49e3-a783-7d948c17094e,978,visible,437.064,172.694,2.125,69,0.79,0.26
5213-97bbd403-0861-49e3-a783-7d948c17094e,979,visible,439.048,171.932,2.125,69,0.78,0.26
5213-97bbd403-0861-49e3-a783-7d948c17094e,980,visible,440.385,170.281,2.125,39,0.78,0.26
5213-97bbd403-0861-49e3-a783-7d948c17094e,981,visible,441.573,168.519,2.125,34,0.8,0.26
5213-97bbd403-0861-49e3-a783-7d948c17094e,982,visible,442.761,166.757,2.125,34,0.79,0.26
5213-97bbd403-0861-49e3-a783-7d948c17094e,983,visible,442.356,164.671,2.125,349,0.8,0.26
5213-97bbd403-0861-49e3-a783-7d948c17094e,984,visible,441.951,162.585,2.125,349,0.81,0.26
5213-97bbd403-0861-49e3-a783-7d948c17094e,985,visible,440.557,160.981,2.125,319,0.81,0.26
5213-97bbd403-0861-49e3-a783-7d948c17094e,986,visible,439.163,159.377,2.125,319,0.81,0.26
5213-97bbd403-0861-49e3-a783-7d948c17094e,987,visible,437.769,157.773,2.125,319,0.81,0.26
5213-97bbd403-0861-49e3-a783-7d948c17094e,988,visible,436.375,156.169,2.125,319,0.8200000000000001,0.26
5213-97bbd403-0861-49e3-a783-7d948c17094e,989,visible,435.789,154.126,2.125,344,0.86,0.26
5213-97bbd403-0861-49e3-a783-7d948c17094e,990,visible,436.121,152.027,2.125,9,0.86,0.26
5213-97bbd403-0861-49e3-a783-7d948c17094e,991,visible,436.453,149.928,2.125,9,0.87,0.26
5213-97bbd403-0861-49e3-a783-7d948c17094e,992,visible,436.785,147.829,2.125,9,0.85,0.26
5213-97bbd403-0861-49e3-a783-7d948c17094e,993,visible,437.117,145.73,2.125,9,0.85,0.26
5213-97bbd403-0861-49e3-a783-7d948c17094e,994,visible,437.449,143.631,2.125,9,0.86,0.26
5213-97bbd403-0861-49e3-a783-7d948c17094e,995,visible,437.781,141.532,2.125,9,0.85,0.26
5213-97bbd403-0861-49e3-a783-7d948c17094e,996,visible,438.113,139.433,2.125,9,0.88,0.26
5213-97bbd403-0861-49e3-a783-7d948c17094e,997,visible,438.445,137.334,2.125,9,0.9,0.26
5213-97bbd403-0861-49e3-a783-7d948c17094e,998,visible,438.777,135.235,2.125,9,0.92,0.26
5213-97bbd403-0861-49e3-a783-7d948c17094e,999,visible,439.109,133.136,2.125,9,0.9299999999999999,0.26
5213-97bbd403-0861-49e3-a783-7d948c17094e,1000,visible,439.441,131.037,2.125,9,0.94,0.26
5213-97bbd403-0861-49e3-a783-7d948c17094e,1001,visible,439.773,128.938,2.125,9,0.94,0.27
5213-97bbd403-0861-49e3-a783-7d948c17094e,1002,visible,440.105,126.839,2.125,9,0.96,0.27
5213-97bbd403-0861-49e3-a783-7d948c17094e,1003,visible,440.437,124.74,2.125,9,0.98,0.27
5213-97bbd403-0861-49e3-a783-7d948c17094e,1004,visible,440.769,122.641,2.125,9,0.99,0.27
5213-97bbd403-0861-49e3-a783-7d948c17094e,1005,visible,441.101,120.542,2.125,9,1,0.27
5213-97bbd403-0861-49e3-a783-7d948c17094e,1006,visible,441.433,118.443,2.125,9,1,0.27
5213-97bbd403-0861-49e3-a783-7d948c17094e,1007,visible,441.028,116.357,2.125,349,1,0.27
5213-97bbd403-0861-49e3-a783-7d948c17094e,1008,visible,439.779,114.638,2.125,324,1,0.27
5213-97bbd403-0861-49e3-a783-7d948c17094e,1009,visible,438.385,113.034,2.125,319,1,0.27
5213-97bbd403-0861-49e3-a783-7d948c17094e,1010,visible,436.623,111.846,2.125,304,1,0.27
5213-97bbd403-0861-49e3-a783-7d948c17094e,1011,visible,434.861,110.658,2.125,304,1,0.27
5213-97bbd403-0861-49e3-a783-7d948c17094e,1012,visible,433.099,109.47,2.125,304,1,0.27
5213-97bbd403-0861-49e3-a783-7d948c17094e,1013,visible,431.337,108.282,2.125,304,1,0.27
5213-97bbd403-0861-49e3-a783-7d948c17094e,1014,visible,429.575,107.094,2.125,304,1,0.27
5213-97bbd403-0861-49e3-a783-7d948c17094e,1015,visible,427.813,105.906,2.125,304,1,0.27
5213-97bbd403-0861-49e3-a783-7d948c17094e,1016,visible,425.7,106.128,2.125,264,1,0.27
5213-97bbd403-0861-49e3-a783-7d948c17094e,1017,visible,424.096,107.522,2.125,229,1,0.27
5213-97bbd403-0861-49e3-a783-7d948c17094e,1018,visible,422.492,108.916,2.125,229,1,0.27
5213-97bbd403-0861-49e3-a783-7d948c17094e,1019,visible,421.8,110.925,2.125,199,1,0.27
5213-97bbd403-0861-49e3-a783-7d948c17094e,1020,visible,422.022,113.038,2.125,174,0.98,0.27
5213-97bbd403-0861-49e3-a783-7d948c17094e,1021,visible,422.244,115.151,2.125,174,0.95,0.27
5213-97bbd403-0861-49e3-a783-7d948c17094e,1022,visible,422.466,117.264,2.125,174,0.92,0.27
5213-97bbd403-0861-49e3-a783-7d948c17094e,1023,visible,422.688,119.377,2.125,174,0.91,0.27
5213-97bbd403-0861-49e3-a783-7d948c17094e,1024,visible,422.91,121.49,2.125,174,0.9,0.27
5213-97bbd403-0861-49e3-a783-7d948c17094e,1025,visible,424.304,123.094,2.125,139,0.88,0.28
5213-97bbd403-0861-49e3-a783-7d948c17094e,1026,visible,425.698,124.698,2.125,139,0.88,0.28
5213-97bbd403-0861-49e3-a783-7d948c17094e,1027,visible,427.707,125.39,2.125,109,0.86,0.28
5213-97bbd403-0861-49e3-a783-7d948c17094e,1028,visible,429.769,125.904,2.125,104,0.87,0.28
5213-97bbd403-0861-49e3-a783-7d948c17094e,1029,visible,431.882,125.682,2.125,84,0.88,0.28
5213-97bbd403-0861-49e3-a783-7d948c17094e,1030,visible,433.703,124.588,2.125,59,0.87,0.28
5213-97bbd403-0861-49e3-a783-7d948c17094e,1031,visible,435.422,123.339,2.125,54,0.88,0.28
5213-97bbd403-0861-49e3-a783-7d948c17094e,1032,visible,436.452,121.48,2.125,29,0.89,0.28
5213-97bbd403-0861-49e3-a783-7d948c17094e,1033,visible,437.482,119.621,2.125,29,0.92,0.28
5213-97bbd403-0861-49e3-a783-7d948c17094e,1034,visible,438.174,117.612,2.125,19,0.95,0.28
5213-97bbd403-0861-49e3-a783-7d948c17094e,1035,visible,438.866,115.603,2.125,19,0.97,0.28
5213-97bbd403-0861-49e3-a783-7d948c17094e,1036,visible,439.558,113.594,2.125,19,0.97,0.28
5213-97bbd403-0861-49e3-a783-7d948c17094e,1037,visible,438.309,111.875,2.125,324,0.99,0.28
5213-97bbd403-0861-49e3-a783-7d948c17094e,1038,visible,436.368,111.011,2.125,294,0.99,0.28
5213-97bbd403-0861-49e3-a783-7d948c17094e,1039,visible,434.427,110.147,2.125,294,0.99,0.28
5213-97bbd403-0861-49e3-a783-7d948c17094e,1040,visible,432.384,110.733,2.125,254,0.96,0.28
5213-97bbd403-0861-49e3-a783-7d948c17094e,1041,visible,430.474,111.665,2.125,244,0.95,0.28
5213-97bbd403-0861-49e3-a783-7d948c17094e,1042,visible,429.444,113.524,2.125,209,0.89,0.28
5213-97bbd403-0861-49e3-a783-7d948c17094e,1043,visible,428.414,115.383,2.125,209,0.88,0.28
5213-97bbd403-0861-49e3-a783-7d948c17094e,1044,visible,427.384,117.242,2.125,209,0.86,0.28
5213-97bbd403-0861-49e3-a783-7d948c17094e,1045,visible,426.354,119.101,2.125,209,0.85,0.28
5213-97bbd403-0861-49e3-a783-7d948c17094e,1046,visible,425.017,120.752,2.125,219,0.8200000000000001,0.28
5213-97bbd403-0861-49e3-a783-7d948c17094e,1047,visible,422.931,121.157,2.125,259,0.8,0.28
5213-97bbd403-0861-49e3-a783-7d948c17094e,1048,visible,420.818,121.379,2.125,264,0.77,0.28
5213-97bbd403-0861-49e3-a783-7d948c17094e,1049,visible,419.056,120.191,2.125,304,0.75,0.28
5213-97bbd403-0861-49e3-a783-7d948c17094e,1050,visible,417.405,118.854,2.125,309,0.75,0.28
5213-97bbd403-0861-49e3-a783-7d948c17094e,1051,visible,415.754,117.517,2.125,309,0.75,0.29
5213-97bbd403-0861-49e3-a783-7d948c17094e,1052,visible,414.505,115.798,2.125,324,0.74,0.29
5213-97bbd403-0861-49e3-a783-7d948c17094e,1053,visible,414.468,113.673,2.125,359,0.74,0.29
5213-97bbd403-0861-49e3-a783-7d948c17094e,1054,visible,414.431,111.548,2.125,359,0.75,0.29
5213-97bbd403-0861-49e3-a783-7d948c17094e,1055,visible,415.123,109.539,2.125,19,0.73,0.29
5213-97bbd403-0861-49e3-a783-7d948c17094e,1056,visible,416.842,108.29,2.125,54,0.74,0.29
5213-97bbd403-0861-49e3-a783-7d948c17094e,1057,visible,418.561,107.041,2.125,54,0.76,0.29
5213-97bbd403-0861-49e3-a783-7d948c17094e,1058,visible,420.647,106.636,2.125,79,0.77,0.29
5213-97bbd403-0861-49e3-a783-7d948c17094e,1059,visible,422.709,107.15,2.125,104,0.79,0.29
5213-97bbd403-0861-49e3-a783-7d948c17094e,1060,visible,424.771,107.664,2.125,104,0.79,0.29
5213-97bbd403-0861-49e3-a783-7d948c17094e,1061,visible,426.3,109.14,2.125,134,0.81,0.29
5213-97bbd403-0861-49e3-a783-7d948c17094e,1062,visible,427.394,110.961,2.125,149,0.8200000000000001,0.29
5213-97bbd403-0861-49e3-a783-7d948c17094e,1063,visible,427.799,113.047,2.125,169,0.81,0.29
5213-97bbd403-0861-49e3-a783-7d948c17094e,1064,visible,427.467,115.146,2.125,189,0.8,0.29
5213-97bbd403-0861-49e3-a783-7d948c17094e,1065,visible,427.135,117.245,2.125,189,0.78,0.29
5213-97bbd403-0861-49e3-a783-7d948c17094e,1066,visible,425.659,118.774,2.125,224,0.75,0.29
5213-97bbd403-0861-49e3-a783-7d948c17094e,1067,visible,423.94,120.023,2.125,234,0.74,0.29
5213-97bbd403-0861-49e3-a783-7d948c17094e,1068,visible,422.221,121.272,2.125,234,0.74,0.29
5213-97bbd403-0861-49e3-a783-7d948c17094e,1069,visible,420.502,122.521,2.125,234,0.71,0.29
5213-97bbd403-0861-49e3-a783-7d948c17094e,1070,visible,418.783,123.77,2.125,234,0.7,0.29
5213-97bbd403-0861-49e3-a783-7d948c17094e,1071,visible,417.064,125.019,2.125,234,0.7,0.29
5213-97bbd403-0861-49e3-a783-7d948c17094e,1072,visible,414.965,124.687,2.125,279,0.7,0.29
5213-97bbd403-0861-49e3-a783-7d948c17094e,1073,visible,412.866,124.355,2.125,279,0.71,0.29
5213-97bbd403-0861-49e3-a783-7d948c17094e,1074,visible,410.767,124.023,2.125,279,0.72,0.29
5213-97bbd403-0861-49e3-a783-7d948c17094e,1075,visible,408.668,123.691,2.125,279,0.71,0.29
5213-97bbd403-0861-49e3-a783-7d948c17094e,1076,visible,406.569,123.359,2.125,279,0.72,0.29
5213-97bbd403-0861-49e3-a783-7d948c17094e,1077,visible,404.47,123.027,2.125,279,0.71,0.29
5213-97bbd403-0861-49e3-a783-7d948c17094e,1078,visible,402.461,122.335,2.125,289,0.7,0.29
5213-97bbd403-0861-49e3-a783-7d948c17094e,1079,visible,401.367,120.514,2.125,329,0.7,0.29
5213-97bbd403-0861-49e3-a783-7d948c17094e,1080,visible,400.273,118.693,2.125,329,0.71,0.29
5213-97bbd403-0861-49e3-a783-7d948c17094e,1081,visible,399.868,116.607,2.125,349,0.72,0.29
5213-97bbd403-0861-49e3-a783-7d948c17094e,1082,visible,400.56,114.598,2.125,19,0.72,0.3
5213-97bbd403-0861-49e3-a783-7d948c17094e,1083,visible,401.252,112.589,2.125,19,0.73,0.3
5213-97bbd403-0861-49e3-a783-7d948c17094e,1084,visible,401.944,110.58,2.125,19,0.74,0.3
5213-97bbd403-0861-49e3-a783-7d948c17094e,1085,visible,403.854,109.648,2.125,64,0.78,0.3
5213-97bbd403-0861-49e3-a783-7d948c17094e,1086,visible,405.764,108.716,2.125,64,0.8200000000000001,0.3
5213-97bbd403-0861-49e3-a783-7d948c17094e,1087,visible,407.826,109.23,2.125,104,0.86,0.3
5213-97bbd403-0861-49e3-a783-7d948c17094e,1088,visible,409.888,109.744,2.125,104,0.86,0.3
5213-97bbd403-0861-49e3-a783-7d948c17094e,1089,visible,411.95,110.258,2.125,104,0.85,0.3
5213-97bbd403-0861-49e3-a783-7d948c17094e,1090,visible,412.882,112.168,2.125,154,0.89,0.3
5213-97bbd403-0861-49e3-a783-7d948c17094e,1091,visible,413.814,114.078,2.125,154,0.88,0.3
5213-97bbd403-0861-49e3-a783-7d948c17094e,1092,visible,414.746,115.988,2.125,154,0.85,0.3
5213-97bbd403-0861-49e3-a783-7d948c17094e,1093,visible,415.678,117.898,2.125,154,0.86,0.3
5213-97bbd403-0861-49e3-a783-7d948c17094e,1094,visible,416.61,119.808,2.125,154,0.86,0.3
5213-97bbd403-0861-49e3-a783-7d948c17094e,1095,visible,417.196,121.851,2.125,164,0.86,0.3
5213-97bbd403-0861-49e3-a783-7d948c17094e,1096,visible,416.332,123.792,2.125,204,0.87,0.3
5213-97bbd403-0861-49e3-a783-7d948c17094e,1097,visible,415.468,125.733,2.125,204,0.86,0.3
5213-97bbd403-0861-49e3-a783-7d948c17094e,1098,visible,413.749,126.982,2.125,234,0.85,0.3
5213-97bbd403-0861-49e3-a783-7d948c17094e,1099,visible,411.765,127.744,2.125,249,0.84,0.3
5213-97bbd403-0861-49e3-a783-7d948c17094e,1100,visible,409.679,128.149,2.125,259,0.83,0.3
5213-97bbd403-0861-49e3-a783-7d948c17094e,1101,visible,407.58,127.817,2.125,279,0.8200000000000001,0.3
5213-97bbd403-0861-49e3-a783-7d948c17094e,1102,visible,405.481,127.485,2.125,279,0.81,0.3
5213-97bbd403-0861-49e3-a783-7d948c17094e,1103,visible,403.382,127.153,2.125,279,0.8200000000000001,0.3
5213-97bbd403-0861-49e3-a783-7d948c17094e,1104,visible,402.133,125.434,2.125,324,0.8200000000000001,0.3
5213-97bbd403-0861-49e3-a783-7d948c17094e,1105,visible,400.884,123.715,2.125,324,0.84,0.3
5213-97bbd403-0861-49e3-a783-7d948c17094e,1106,visible,399.635,121.996,2.125,324,0.86,0.3
5213-97bbd403-0861-49e3-a783-7d948c17094e,1107,visible,398.386,120.277,2.125,324,0.9,0.3
5213-97bbd403-0861-49e3-a783-7d948c17094e,1108,visible,399.078,118.268,2.125,19,0.92,0.3
5213-97bbd403-0861-49e3-a783-7d948c17094e,1109,visible,399.77,116.259,2.125,19,0.95,0.31
5213-97bbd403-0861-49e3-a783-7d948c17094e,1110,visible,400.462,114.25,2.125,19,0.97,0.31
5213-97bbd403-0861-49e3-a783-7d948c17094e,1111,visible,401.154,112.241,2.125,19,0.98,0.31
5213-97bbd403-0861-49e3-a783-7d948c17094e,1112,visible,402.184,110.382,2.125,29,0.98,0.31
5213-97bbd403-0861-49e3-a783-7d948c17094e,1113,visible,404.094,109.45,2.125,64,1,0.31
5213-97bbd403-0861-49e3-a783-7d948c17094e,1114,visible,406.004,108.518,2.125,64,1,0.31
5213-97bbd403-0861-49e3-a783-7d948c17094e,1115,visible,407.914,107.586,2.125,64,1,0.31
5213-97bbd403-0861-49e3-a783-7d948c17094e,1116,visible,409.824,106.654,2.125,64,1,0.31
5213-97bbd403-0861-49e3-a783-7d948c17094e,1117,visible,411.734,105.722,2.125,64,1,0.31
5213-97bbd403-0861-49e3-a783-7d948c17094e,1118,visible,413.644,104.79,2.125,64,1,0.31
5213-97bbd403-0861-49e3-a783-7d948c17094e,1119,visible,415.653,105.482,2.125,109,1,0.31
5213-97bbd403-0861-49e3-a783-7d948c17094e,1120,visible,417.662,106.174,2.125,109,1,0.31
5213-97bbd403-0861-49e3-a783-7d948c17094e,1121,visible,417.884,108.287,2.125,174,1,0.31
5213-97bbd403-0861-49e3-a783-7d948c17094e,1122,visible,418.106,110.4,2.125,174,1,0.31
5213-97bbd403-0861-49e3-a783-7d948c17094e,1123,visible,416.918,112.162,2.125,214,1,0.31
5213-97bbd403-0861-49e3-a783-7d948c17094e,1124,visible,415.73,113.924,2.125,214,1,0.31
5213-97bbd403-0861-49e3-a783-7d948c17094e,1125,visible,414.011,115.173,2.125,234,1,0.31
5213-97bbd403-0861-49e3-a783-7d948c17094e,1126,visible,411.968,115.759,2.125,254,1,0.31
5213-97bbd403-0861-49e3-a783-7d948c17094e,1127,visible,409.925,116.345,2.125,254,1,0.31
5213-97bbd403-0861-49e3-a783-7d948c17094e,1128,visible,407.882,116.931,2.125,254,1,0.31
5213-97bbd403-0861-49e3-a783-7d948c17094e,1129,visible,405.839,117.517,2.125,254,1,0.31
5213-97bbd403-0861-49e3-a783-7d948c17094e,1130,visible,403.796,118.103,2.125,254,1,0.31
5213-97bbd403-0861-49e3-a783-7d948c17094e,1131,visible,401.753,118.689,2.125,254,1,0.31
5213-97bbd403-0861-49e3-a783-7d948c17094e,1132,visible,399.71,119.275,2.125,254,1,0.32
5213-97bbd403-0861-49e3-a783-7d948c17094e,1133,visible,397.624,119.68,2.125,259,1,0.32
5213-97bbd403-0861-49e3-a783-7d948c17094e,1134,visible,395.538,120.085,2.125,259,1,0.32
5213-97bbd403-0861-49e3-a783-7d948c17094e,1135,visible,393.679,119.055,2.125,299,1,0.32
5213-97bbd403-0861-49e3-a783-7d948c17094e,1136,visible,391.82,118.025,2.125,299,1,0.32
5213-97bbd403-0861-49e3-a783-7d948c17094e,1137,visible,390.888,116.115,2.125,334,1,0.32
5213-97bbd403-0861-49e3-a783-7d948c17094e,1138,visible,389.956,114.205,2.125,334,1,0.32
5213-97bbd403-0861-49e3-a783-7d948c17094e,1139,visible,390.104,112.085,2.125,4,1,0.32
5213-97bbd403-0861-49e3-a783-7d948c17094e,1140,visible,390.252,109.965,2.125,4,1,0.32
5213-97bbd403-0861-49e3-a783-7d948c17094e,1141,visible,390.766,107.903,2.125,14,1,0.32
5213-97bbd403-0861-49e3-a783-7d948c17094e,1142,visible,392.242,106.374,2.125,44,1,0.32
5213-97bbd403-0861-49e3-a783-7d948c17094e,1143,visible,393.718,104.845,2.125,44,1,0.32
