pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,972,visible,231.243,60.082,7.125,52,0.31000000000000005,0.23
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,973,visible,232.918,58.774,2.125,52,0.32999999999999996,0.23
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,974,visible,238.533,54.387,7.125,52,0.31999999999999995,0.23
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,975,visible,240.208,53.079,2.125,52,0.33999999999999997,0.23
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,976,visible,245.823,48.692,7.125,52,0.32999999999999996,0.23
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,977,visible,247.498,47.384,2.125,52,0.36,0.23
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,978,visible,249.173,46.076,2.125,52,0.37,0.23
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,979,visible,251.295,45.965,2.125,87,0.37,0.23
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,980,visible,253.417,45.854,2.125,87,0.38,0.23
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,981,visible,255.539,45.743,2.125,87,0.38,0.23
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,982,visible,262.654,45.37,7.125,87,0.39,0.23
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,983,visible,269.769,44.997,7.125,87,0.41000000000000003,0.23
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,984,visible,276.884,44.624,7.125,87,0.43999999999999995,0.23
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,985,visible,283.999,44.251,7.125,87,0.45999999999999996,0.23
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,986,visible,291.114,43.878,7.125,87,0.47,0.23
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,987,visible,298.229,43.505,7.125,87,0.47,0.23
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,988,visible,305.344,43.132,7.125,87,0.45999999999999996,0.23
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,989,visible,312.459,42.759,7.125,87,0.45999999999999996,0.23
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,990,visible,314.581,42.648,2.125,87,0.44999999999999996,0.23
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,991,visible,316.703,42.537,2.125,87,0.44999999999999996,0.23
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,992,visible,318.825,42.426,2.125,87,0.44999999999999996,0.23
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,993,visible,325.94,42.053,7.125,87,0.44999999999999996,0.23
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,994,visible,328.062,41.942,2.125,87,0.45999999999999996,0.23
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,995,visible,335.177,41.569,7.125,87,0.45999999999999996,0.23
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,996,visible,337.299,41.458,2.125,87,0.45999999999999996,0.23
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,997,visible,344.414,41.085,7.125,87,0.44999999999999996,0.23
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,998,visible,346.536,40.974,2.125,87,0.44999999999999996,0.23
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,999,visible,353.651,40.601,7.125,87,0.44999999999999996,0.23
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1000,visible,355.773,40.49,2.125,87,0.44999999999999996,0.23
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1001,visible,362.888,40.117,7.125,87,0.43000000000000005,0.23
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1002,visible,365.01,40.006,2.125,87,0.42000000000000004,0.23
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1003,visible,372.125,39.633,7.125,87,0.42000000000000004,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1004,visible,374.247,39.522,2.125,87,0.41000000000000003,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1005,visible,381.362,39.149,7.125,87,0.39,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1006,visible,383.484,39.038,2.125,87,0.38,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1007,visible,390.599,38.665,7.125,87,0.38,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1008,visible,392.721,38.554,2.125,87,0.37,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1009,visible,394.843,38.443,2.125,87,0.36,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1010,visible,396.965,38.332,2.125,87,0.36,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1011,visible,399.087,38.221,2.125,87,0.36,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1012,visible,401.209,38.11,2.125,87,0.35,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1013,visible,403.011,39.236,2.125,122,0.35,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1014,visible,404.168,41.018,2.125,147,0.35,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1015,visible,405.325,42.8,2.125,147,0.33999999999999997,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1016,visible,406.482,44.582,2.125,147,0.35,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1017,visible,406.04,46.661,2.125,192,0.35,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1018,visible,405.598,48.74,2.125,192,0.35,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1019,visible,405.156,50.819,2.125,192,0.36,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1020,visible,403.675,57.788,7.125,192,0.36,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1021,visible,402.194,64.757,7.125,192,0.39,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1022,visible,400.713,71.726,7.125,192,0.41000000000000003,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1023,visible,399.232,78.695,7.125,192,0.43000000000000005,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1024,visible,397.751,85.664,7.125,192,0.45999999999999996,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1025,visible,397.309,87.743,2.125,192,0.48,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1026,visible,396.867,89.822,2.125,192,0.48,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1027,visible,395.386,96.791,7.125,192,0.48,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1028,visible,394.944,98.87,2.125,192,0.5,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1029,visible,394.502,100.949,2.125,192,0.51,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1030,visible,394.06,103.028,2.125,192,0.51,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1031,visible,393.618,105.107,2.125,192,0.52,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1032,visible,393.176,107.186,2.125,192,0.53,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1033,visible,392.734,109.265,2.125,192,0.53,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1034,visible,391.253,116.234,7.125,192,0.53,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1035,visible,390.811,118.313,2.125,192,0.55,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1036,visible,390.369,120.392,2.125,192,0.55,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1037,visible,389.927,122.471,2.125,192,0.56,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1038,visible,389.485,124.55,2.125,192,0.56,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1039,visible,388.004,131.519,7.125,192,0.5700000000000001,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1040,visible,387.562,133.598,2.125,192,0.6,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1041,visible,386.081,140.567,7.125,192,0.5900000000000001,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1042,visible,385.639,142.646,2.125,192,0.63,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1043,visible,384.158,149.615,7.125,192,0.62,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1044,visible,383.716,151.694,2.125,192,0.6599999999999999,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1045,visible,383.274,153.773,2.125,192,0.6599999999999999,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1046,visible,382.832,155.852,2.125,192,0.6699999999999999,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1047,visible,382.39,157.931,2.125,192,0.6699999999999999,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1048,visible,381.948,160.01,2.125,192,0.6799999999999999,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1049,visible,381.506,162.089,2.125,192,0.6799999999999999,0.24
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1050,visible,380.025,169.058,7.125,192,0.6799999999999999,0.25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1051,visible,379.583,171.137,2.125,192,0.72,0.25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1052,visible,379.141,173.216,2.125,192,0.73,0.25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1053,visible,378.699,175.295,2.125,192,0.73,0.25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1054,visible,378.257,177.374,2.125,192,0.72,0.25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1055,visible,377.815,179.453,2.125,192,0.73,0.25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1056,visible,377.373,181.532,2.125,192,0.73,0.25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1057,visible,376.931,183.611,2.125,192,0.75,0.25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1058,visible,376.489,185.69,2.125,192,0.74,0.25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1059,visible,375.008,192.659,7.125,192,0.75,0.25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1060,visible,374.566,194.738,2.125,192,0.77,0.25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1061,visible,374.124,196.817,2.125,192,0.78,0.25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1062,visible,373.682,198.896,2.125,192,0.79,0.25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1063,visible,373.24,200.975,2.125,192,0.79,0.25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1064,visible,371.759,207.944,7.125,192,0.79,0.25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1065,visible,371.317,210.023,2.125,192,0.8,0.25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1066,visible,369.836,216.992,7.125,192,0.81,0.25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1067,visible,369.394,219.071,2.125,192,0.81,0.25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1068,visible,368.952,221.15,2.125,192,0.81,0.25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1069,visible,368.51,223.229,2.125,192,0.8,0.25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1070,visible,368.068,225.308,2.125,192,0.79,0.25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1071,visible,367.626,227.387,2.125,192,0.79,0.25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1072,visible,367.184,229.466,2.125,192,0.79,0.25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1073,visible,366.742,231.545,2.125,192,0.79,0.25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1074,visible,366.3,233.624,2.125,192,0.78,0.25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1075,visible,365.858,235.703,2.125,192,0.79,0.25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1076,visible,365.416,237.782,2.125,192,0.77,0.25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1077,visible,364.974,239.861,2.125,192,0.77,0.25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1078,visible,364.532,241.94,2.125,192,0.75,0.25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1079,visible,364.09,244.019,2.125,192,0.75,0.25
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1080,visible,363.648,246.098,2.125,192,0.74,0.26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1081,visible,363.206,248.177,2.125,192,0.73,0.26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1082,visible,362.764,250.256,2.125,192,0.72,0.26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1083,visible,360.888,251.254,2.125,242,0.71,0.26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1084,visible,359.012,252.252,2.125,242,0.72,0.26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1085,visible,357.136,253.25,2.125,242,0.73,0.26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1086,visible,355.26,254.248,2.125,242,0.73,0.26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1087,visible,353.384,255.246,2.125,242,0.75,0.26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1088,visible,351.508,256.244,2.125,242,0.77,0.26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1089,visible,349.632,257.242,2.125,242,0.76,0.26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1090,visible,347.756,258.24,2.125,242,0.76,0.26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1091,visible,345.652,258.536,2.125,262,0.77,0.26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1092,visible,343.62,257.915,2.125,287,0.78,0.26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1093,visible,341.588,257.294,2.125,287,0.79,0.26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1094,visible,339.556,256.673,2.125,287,0.81,0.26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1095,visible,337.524,256.052,2.125,287,0.8200000000000001,0.26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1096,visible,335.492,255.431,2.125,287,0.83,0.26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1097,visible,333.46,254.81,2.125,287,0.85,0.26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1098,visible,331.428,254.189,2.125,287,0.87,0.26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1099,visible,329.396,253.568,2.125,287,0.88,0.26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1100,visible,327.364,252.947,2.125,287,0.89,0.26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1101,visible,325.332,252.326,2.125,287,0.89,0.26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1102,visible,323.3,251.705,2.125,287,0.9,0.26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1103,visible,321.268,251.084,2.125,287,0.91,0.26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1104,visible,319.236,250.463,2.125,287,0.91,0.26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1105,visible,317.204,249.842,2.125,287,0.92,0.26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1106,visible,315.172,249.221,2.125,287,0.9299999999999999,0.26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1107,visible,313.14,248.6,2.125,287,0.94,0.26
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1108,visible,311.108,247.979,2.125,287,0.94,0.27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1109,visible,309.076,247.358,2.125,287,0.96,0.27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1110,visible,307.044,246.737,2.125,287,0.98,0.27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1111,visible,305.012,246.116,2.125,287,0.99,0.27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1112,visible,302.98,245.495,2.125,287,1,0.27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1113,visible,300.948,244.874,2.125,287,1,0.27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1114,visible,298.916,244.253,2.125,287,1,0.27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1115,visible,296.884,243.632,2.125,287,1,0.27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1116,visible,294.852,243.011,2.125,287,1,0.27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1117,visible,292.82,242.39,2.125,287,1,0.27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1118,visible,290.788,241.769,2.125,287,1,0.27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1119,visible,288.756,241.148,2.125,287,1,0.27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1120,visible,286.724,240.527,2.125,287,1,0.27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1121,visible,284.692,239.906,2.125,287,1,0.27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1122,visible,282.66,239.285,2.125,287,1,0.27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1123,visible,280.628,238.664,2.125,287,1,0.27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1124,visible,278.596,238.043,2.125,287,1,0.27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1125,visible,276.564,237.422,2.125,287,1,0.27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1126,visible,274.532,236.801,2.125,287,1,0.27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1127,visible,272.5,236.18,2.125,287,1,0.27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1128,visible,270.468,235.559,2.125,287,1,0.27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1129,visible,268.436,234.938,2.125,287,1,0.27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1130,visible,266.404,234.317,2.125,287,1,0.27
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1131,visible,264.372,233.696,2.125,287,1,0.28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1132,visible,262.34,233.075,2.125,287,1,0.28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1133,visible,260.308,232.454,2.125,287,1,0.28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1134,visible,258.276,231.833,2.125,287,1,0.28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1135,visible,256.244,231.212,2.125,287,1,0.28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1136,visible,254.212,230.591,2.125,287,1,0.28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1137,visible,252.18,229.97,2.125,287,1,0.28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1138,visible,250.148,229.349,2.125,287,1,0.28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1139,visible,248.116,228.728,2.125,287,1,0.28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1140,visible,246.084,228.107,2.125,287,1,0.28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1141,visible,244.052,227.486,2.125,287,1,0.28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1142,visible,242.02,226.865,2.125,287,1,0.28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1143,visible,239.988,226.244,2.125,287,1,0.28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1144,visible,237.956,225.623,2.125,287,1,0.28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1145,visible,235.924,225.002,2.125,287,1,0.28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1146,visible,233.892,224.381,2.125,287,1,0.28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1147,visible,231.86,223.76,2.125,287,1,0.28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1148,visible,229.828,223.139,2.125,287,1,0.28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1149,visible,227.796,222.518,2.125,287,1,0.28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1150,visible,225.764,221.897,2.125,287,1,0.28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1151,visible,223.732,221.276,2.125,287,1,0.28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1152,visible,221.7,220.655,2.125,287,1,0.28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1153,visible,219.668,220.034,2.125,287,1,0.28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1154,visible,217.636,219.413,2.125,287,1,0.28
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1155,visible,215.604,218.792,2.125,287,1,0.29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1156,visible,213.572,218.171,2.125,287,1,0.29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1157,visible,211.54,217.55,2.125,287,1,0.29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1158,visible,209.508,216.929,2.125,287,1,0.29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1159,visible,207.476,216.308,2.125,287,1,0.29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1160,visible,205.444,215.687,2.125,287,1,0.29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1161,visible,203.412,215.066,2.125,287,1,0.29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1162,visible,201.38,214.445,2.125,287,1,0.29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1163,visible,199.348,213.824,2.125,287,1,0.29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1164,visible,197.316,213.203,2.125,287,1,0.29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1165,visible,195.284,212.582,2.125,287,1,0.29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1166,visible,193.252,211.961,2.125,287,1,0.29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1167,visible,191.22,211.34,2.125,287,1,0.29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1168,visible,189.188,210.719,2.125,287,1,0.29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1169,visible,187.156,210.098,2.125,287,1,0.29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1170,visible,185.124,209.477,2.125,287,1,0.29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1171,visible,183.092,208.856,2.125,287,0.99,0.29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1172,visible,181.06,208.235,2.125,287,0.98,0.29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1173,visible,179.028,207.614,2.125,287,0.96,0.29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1174,visible,176.996,206.993,2.125,287,0.95,0.29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1175,visible,174.964,206.372,2.125,287,0.94,0.29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1176,visible,172.932,205.751,2.125,287,0.9299999999999999,0.29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1177,visible,170.9,205.13,2.125,287,0.9299999999999999,0.29
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1178,visible,164.086,203.047,7.125,287,0.91,0.3
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1179,visible,162.054,202.426,2.125,287,0.86,0.3
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1180,visible,160.022,201.805,2.125,287,0.85,0.3
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1181,visible,157.99,201.184,2.125,287,0.85,0.3
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1182,visible,155.958,200.563,2.125,287,0.84,0.3
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1183,visible,153.926,199.942,2.125,287,0.83,0.3
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1184,visible,151.894,199.321,2.125,287,0.81,0.3
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1185,visible,151.237,197.3,2.125,342,0.79,0.3
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1186,visible,150.58,195.279,2.125,342,0.78,0.3
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1187,visible,149.923,193.258,2.125,342,0.78,0.3
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1188,visible,149.266,191.237,2.125,342,0.75,0.3
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1189,visible,149.34,189.113,2.125,2,0.74,0.3
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1190,visible,150.762,187.534,2.125,42,0.72,0.3
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1191,visible,152.184,185.955,2.125,42,0.74,0.3
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1192,visible,153.606,184.376,2.125,42,0.73,0.3
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1193,visible,155.028,182.797,2.125,42,0.72,0.3
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1194,visible,159.796,177.502,7.125,42,0.72,0.3
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1195,visible,164.564,172.207,7.125,42,0.7,0.3
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1196,visible,169.332,166.912,7.125,42,0.6599999999999999,0.3
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1197,visible,174.1,161.617,7.125,42,0.63,0.3
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1198,visible,178.868,156.322,7.125,42,0.5900000000000001,0.3
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1199,visible,183.636,151.027,7.125,42,0.55,0.3
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1200,visible,188.404,145.732,7.125,42,0.51,0.3
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1201,visible,193.172,140.437,7.125,42,0.45999999999999996,0.3
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1202,visible,197.94,135.142,7.125,42,0.41000000000000003,0.3
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1203,visible,199.362,133.563,2.125,42,0.38,0.3
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1204,visible,200.784,131.984,2.125,42,0.38,0.3
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1205,visible,202.206,130.405,2.125,42,0.37,0.3
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1206,visible,203.628,128.826,2.125,42,0.36,0.3
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1207,visible,204.07,126.747,2.125,12,0.36,0.3
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1208,visible,203.24,124.791,2.125,337,0.35,0.3
2361-2a326ea2-1824-4a6d-8d55-009210ca1199,1209,visible,202.41,122.835,2.125,337,0.33999999999999997,0.3
