pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,726,visible,170.342,3.262,2.125,249,0.61,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,727,visible,168.358,4.024,2.125,249,0.5900000000000001,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,728,visible,166.315,4.61,2.125,254,0.5700000000000001,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,729,visible,164.456,3.58,2.125,299,0.56,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,730,visible,163.207,2.5,2.125,324,0,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,731,visible,161.958,2.5,2.125,324,0,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,732,visible,160.709,2.5,2.125,324,0,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,733,visible,159.46,2.5,2.125,324,0,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,734,visible,158.211,2.5,2.125,324,0,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,735,visible,156.962,2.5,2.125,324,0,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,736,visible,156.557,2.5,2.125,349,0,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,737,visible,156.335,2.5,2.125,354,0,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,738,visible,157.027,2.5,2.125,19,0,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,739,visible,158.503,2.5,2.125,44,0,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,740,visible,160.107,2.5,2.125,49,0,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,741,visible,162.227,2.648,2.125,94,0.44999999999999996,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,742,visible,164.326,2.98,2.125,99,0.44999999999999996,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,743,visible,165.855,4.456,2.125,134,0.45999999999999996,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,744,visible,167.384,5.932,2.125,134,0.47,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,745,visible,168.146,7.916,2.125,159,0.48,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,746,visible,168.908,9.9,2.125,159,0.49,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,747,visible,169.67,11.884,2.125,159,0.51,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,748,visible,170.432,13.868,2.125,159,0.52,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,749,visible,171.194,15.852,2.125,159,0.52,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,750,visible,171.956,17.836,2.125,159,0.53,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,751,visible,172.718,19.82,2.125,159,0.54,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,752,visible,173.48,21.804,2.125,159,0.55,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,753,visible,174.242,23.788,2.125,159,0.55,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,754,visible,175.004,25.772,2.125,159,0.56,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,755,visible,175.766,27.756,2.125,159,0.5700000000000001,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,756,visible,176.528,29.74,2.125,159,0.5700000000000001,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,757,visible,177.29,31.724,2.125,159,0.5700000000000001,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,758,visible,178.052,33.708,2.125,159,0.5800000000000001,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,759,visible,178.814,35.692,2.125,159,0.5800000000000001,0.12
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,760,visible,179.576,37.676,2.125,159,0.5800000000000001,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,761,visible,180.338,39.66,2.125,159,0.5700000000000001,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,762,visible,181.1,41.644,2.125,159,0.5700000000000001,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,763,visible,181.862,43.628,2.125,159,0.56,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,764,visible,182.624,45.612,2.125,159,0.56,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,765,visible,183.386,47.596,2.125,159,0.56,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,766,visible,184.148,49.58,2.125,159,0.56,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,767,visible,184.91,51.564,2.125,159,0.55,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,768,visible,185.672,53.548,2.125,159,0.55,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,769,visible,186.434,55.532,2.125,159,0.54,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,770,visible,187.196,57.516,2.125,159,0.53,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,771,visible,187.958,59.5,2.125,159,0.54,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,772,visible,188.72,61.484,2.125,159,0.53,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,773,visible,189.482,63.468,2.125,159,0.54,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,774,visible,190.244,65.452,2.125,159,0.53,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,775,visible,191.006,67.436,2.125,159,0.53,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,776,visible,191.768,69.42,2.125,159,0.54,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,777,visible,192.53,71.404,2.125,159,0.53,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,778,visible,193.292,73.388,2.125,159,0.53,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,779,visible,194.054,75.372,2.125,159,0.53,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,780,visible,194.816,77.356,2.125,159,0.53,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,781,visible,196.21,78.96,2.125,139,0.52,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,782,visible,197.604,80.564,2.125,139,0.52,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,783,visible,198.998,82.168,2.125,139,0.53,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,784,visible,199.22,84.281,2.125,174,0.54,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,785,visible,198.528,86.29,2.125,199,0.53,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,786,visible,197.836,88.299,2.125,199,0.53,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,787,visible,196.36,89.828,2.125,224,0.52,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,788,visible,194.884,91.357,2.125,224,0.51,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,789,visible,192.9,92.119,2.125,249,0.5,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,790,visible,190.78,91.971,2.125,274,0.47,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,791,visible,188.66,91.823,2.125,274,0.45999999999999996,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,792,visible,186.54,91.675,2.125,274,0.43999999999999995,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,793,visible,184.42,91.527,2.125,274,0.43000000000000005,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,794,visible,182.3,91.379,2.125,274,0.42000000000000004,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,795,visible,180.18,91.231,2.125,274,0.4,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,796,visible,178.06,91.083,2.125,274,0.39,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,797,visible,175.94,90.935,2.125,274,0.37,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,798,visible,173.82,90.787,2.125,274,0.35,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,799,visible,171.7,90.639,2.125,274,0.32999999999999996,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,800,visible,169.58,90.491,2.125,274,0.31999999999999995,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,801,visible,167.46,90.343,2.125,274,0.31000000000000005,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,802,visible,165.809,89.006,2.125,309,0.29000000000000004,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,803,visible,164.158,87.669,2.125,309,0.28,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,804,visible,163.396,85.685,2.125,339,0.27,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,805,visible,162.634,83.701,2.125,339,0.27,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,806,visible,161.872,81.717,2.125,339,0.28,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,807,visible,162.564,79.708,2.125,19,0.27,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,808,visible,164.04,78.179,2.125,44,0.27,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,809,visible,165.644,76.785,2.125,49,0.27,0.13
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,810,visible,167.248,75.391,2.125,49,0.28,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,811,visible,168.852,73.997,2.125,49,0.29000000000000004,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,812,visible,170.938,73.592,2.125,79,0.30000000000000004,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,813,visible,173.024,73.187,2.125,79,0.30000000000000004,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,814,visible,175.11,72.782,2.125,79,0.31000000000000005,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,815,visible,177.196,72.377,2.125,79,0.31999999999999995,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,816,visible,179.282,71.972,2.125,79,0.31999999999999995,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,817,visible,180.758,70.443,2.125,44,0.31999999999999995,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,818,visible,182.234,68.914,2.125,44,0.32999999999999996,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,819,visible,183.71,67.385,2.125,44,0.32999999999999996,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,820,visible,185.186,65.856,2.125,44,0.33999999999999997,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,821,visible,185.878,63.847,2.125,19,0.32999999999999996,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,822,visible,186.57,61.838,2.125,19,0.32999999999999996,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,823,visible,187.262,59.829,2.125,19,0.32999999999999996,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,824,visible,187.954,57.82,2.125,19,0.31999999999999995,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,825,visible,188.646,55.811,2.125,19,0.31000000000000005,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,826,visible,188.424,53.698,2.125,354,0.31000000000000005,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,827,visible,188.019,51.612,2.125,349,0.30000000000000004,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,828,visible,187.257,49.628,2.125,339,0.30000000000000004,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,829,visible,186.008,47.909,2.125,324,0.29000000000000004,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,830,visible,184.614,46.305,2.125,319,0.28,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,831,visible,182.852,45.117,2.125,304,0.27,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,832,visible,180.732,44.969,2.125,274,0.27,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,833,visible,178.612,44.821,2.125,274,0.26,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,834,visible,176.492,44.673,2.125,274,0.25,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,835,visible,174.372,44.525,2.125,274,0.24,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,836,visible,172.252,44.377,2.125,274,0.24,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,837,visible,170.132,44.229,2.125,274,0.24,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,838,visible,168.012,44.081,2.125,274,0.22999999999999998,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,839,visible,165.892,43.933,2.125,274,0.22999999999999998,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,840,visible,163.772,43.785,2.125,274,0.21999999999999997,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,841,visible,161.652,43.637,2.125,274,0.19999999999999996,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,842,visible,159.532,43.489,2.125,274,0.19999999999999996,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,843,visible,157.548,44.251,2.125,249,0.18999999999999995,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,844,visible,155.564,45.013,2.125,249,0.18000000000000005,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,845,visible,155.969,47.099,2.125,169,0.18000000000000005,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,846,visible,157.498,48.575,2.125,134,0.18000000000000005,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,847,visible,159.618,48.723,2.125,94,0.18000000000000005,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,848,visible,161.439,47.629,2.125,59,0.18000000000000005,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,849,visible,162.131,45.62,2.125,19,0.18999999999999995,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,850,visible,161.545,43.577,2.125,344,0.18000000000000005,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,851,visible,159.894,42.24,2.125,309,0.18000000000000005,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,852,visible,159.308,40.197,2.125,344,0.17000000000000004,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,853,visible,160.172,38.256,2.125,24,0.17000000000000004,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,854,visible,162.082,37.324,2.125,64,0.17000000000000004,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,855,visible,164.181,37.656,2.125,99,0.17000000000000004,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,856,visible,165.575,39.26,2.125,139,0.17000000000000004,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,857,visible,165.797,41.373,2.125,174,0.17000000000000004,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,858,visible,161.813,47.28,7.125,214,0.16000000000000003,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,859,visible,155.161,49.833,7.125,249,0.16000000000000003,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,860,visible,148.509,52.386,7.125,249,0.16000000000000003,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,861,visible,141.857,54.939,7.125,249,0.15000000000000002,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,862,visible,135.205,57.492,7.125,249,0.15000000000000002,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,863,visible,128.553,60.045,7.125,249,0.15000000000000002,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,864,visible,121.901,62.598,7.125,249,0.15000000000000002,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,865,visible,115.249,65.151,7.125,249,0.15000000000000002,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,866,visible,108.597,67.704,7.125,249,0.14,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,867,visible,101.945,70.257,7.125,249,0.14,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,868,visible,95.293,72.81,7.125,249,0.13,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,869,visible,88.641,75.363,7.125,249,0.12,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,870,visible,82.237,78.486,7.125,244,0.09999999999999998,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,871,visible,77.288,83.611,7.125,224,0.07999999999999996,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,872,visible,74.39,90.12,7.125,204,0.06000000000000005,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,873,visible,71.492,96.629,7.125,204,0.050000000000000044,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,874,visible,68.594,103.138,7.125,204,0.050000000000000044,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,875,visible,65.696,109.647,7.125,204,0.050000000000000044,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,876,visible,63.972,116.56,7.125,194,0.050000000000000044,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,877,visible,63.475,123.668,7.125,184,0.050000000000000044,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,878,visible,62.978,130.776,7.125,184,0.06000000000000005,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,879,visible,62.481,137.884,7.125,184,0.050000000000000044,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,880,visible,61.984,144.992,7.125,184,0.050000000000000044,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,881,visible,64.537,151.644,7.125,159,0.040000000000000036,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,882,visible,67.09,158.296,7.125,159,0.040000000000000036,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,883,visible,71.764,163.673,7.125,139,0.040000000000000036,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,884,visible,77.671,167.657,7.125,124,0.040000000000000036,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,885,visible,83.578,171.641,7.125,124,0.040000000000000036,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,886,visible,89.485,175.625,7.125,124,0.030000000000000027,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,887,visible,96.398,177.349,7.125,104,0.030000000000000027,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,888,visible,103.522,177.225,7.125,89,0.030000000000000027,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,889,visible,110.646,177.101,7.125,89,0.030000000000000027,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,890,visible,117.77,176.977,7.125,89,0.030000000000000027,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,891,visible,124.894,176.853,7.125,89,0.030000000000000027,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,892,visible,132.018,176.729,7.125,89,0.040000000000000036,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,893,visible,139.142,176.605,7.125,89,0.06999999999999995,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,894,visible,146.266,176.481,7.125,89,0.07999999999999996,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,895,visible,153.39,176.357,7.125,89,0.08999999999999997,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,896,visible,155.489,176.689,2.125,99,0.09999999999999998,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,897,visible,156.883,178.293,2.125,139,0.10999999999999999,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,898,visible,156.92,180.418,2.125,179,0.09999999999999998,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,899,visible,155.316,181.812,2.125,229,0.09999999999999998,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,900,visible,153.712,183.206,2.125,229,0.08999999999999997,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,901,visible,152.108,184.6,2.125,229,0.08999999999999997,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,902,visible,151.594,186.662,2.125,194,0.07999999999999996,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,903,visible,151.08,188.724,2.125,194,0.06999999999999995,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,904,visible,151.666,190.767,2.125,164,0.06000000000000005,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,905,visible,152.76,192.588,2.125,149,0.06000000000000005,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,906,visible,154.619,193.618,2.125,119,0.06000000000000005,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,907,visible,156.478,194.648,2.125,119,0.06999999999999995,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,908,visible,158.419,195.512,2.125,114,0.07999999999999996,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,909,visible,160.532,195.29,2.125,84,0.08999999999999997,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,910,visible,162.251,194.041,2.125,54,0.09999999999999998,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,911,visible,163.97,192.792,2.125,54,0.10999999999999999,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,912,visible,165.689,191.543,2.125,54,0.12,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,913,visible,167.408,190.294,2.125,54,0.13,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,914,visible,169.127,189.045,2.125,54,0.14,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,915,visible,170.846,187.796,2.125,54,0.14,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,916,visible,172.565,186.547,2.125,54,0.15000000000000002,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,917,visible,174.284,185.298,2.125,54,0.15000000000000002,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,918,visible,176.003,184.049,2.125,54,0.17000000000000004,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,919,visible,177.722,182.8,2.125,54,0.18000000000000005,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,920,visible,179.784,183.314,2.125,104,0.19999999999999996,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,921,visible,181.846,183.828,2.125,104,0.19999999999999996,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,922,visible,183.908,184.342,2.125,104,0.19999999999999996,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,923,visible,185.97,184.856,2.125,104,0.20999999999999996,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,924,visible,188.032,185.37,2.125,104,0.21999999999999997,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,925,visible,190.094,185.884,2.125,104,0.21999999999999997,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,926,visible,192.156,186.398,2.125,104,0.22999999999999998,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,927,visible,194.218,186.912,2.125,104,0.24,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,928,visible,196.28,187.426,2.125,104,0.22999999999999998,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,929,visible,198.342,187.94,2.125,104,0.22999999999999998,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,930,visible,200.404,188.454,2.125,104,0.24,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,931,visible,202.466,188.968,2.125,104,0.25,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,932,visible,204.528,189.482,2.125,104,0.25,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,933,visible,206.59,189.996,2.125,104,0.25,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,934,visible,208.652,190.51,2.125,104,0.26,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,935,visible,210.714,191.024,2.125,104,0.26,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,936,visible,212.776,191.538,2.125,104,0.27,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,937,visible,214.838,192.052,2.125,104,0.27,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,938,visible,216.9,192.566,2.125,104,0.28,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,939,visible,218.962,193.08,2.125,104,0.30000000000000004,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,940,visible,221.024,193.594,2.125,104,0.30000000000000004,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,941,visible,223.086,194.108,2.125,104,0.31999999999999995,0.14
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,942,visible,225.148,194.622,2.125,104,0.32999999999999996,0.15
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,943,visible,227.21,195.136,2.125,104,0.33999999999999997,0.15
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,944,visible,229.272,195.65,2.125,104,0.33999999999999997,0.15
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,945,visible,231.334,196.164,2.125,104,0.35,0.15
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,946,visible,233.396,196.678,2.125,104,0.36,0.15
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,947,visible,235.458,197.192,2.125,104,0.36,0.15
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,948,visible,237.52,197.706,2.125,104,0.36,0.15
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,949,visible,239.582,198.22,2.125,104,0.38,0.15
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,950,visible,241.644,198.734,2.125,104,0.38,0.15
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,951,visible,243.706,199.248,2.125,104,0.39,0.15
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,952,visible,245.768,199.762,2.125,104,0.4,0.15
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,953,visible,247.83,200.276,2.125,104,0.39,0.15
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,954,visible,249.892,200.79,2.125,104,0.4,0.15
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,955,visible,251.954,201.304,2.125,104,0.4,0.15
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,956,visible,254.016,201.818,2.125,104,0.41000000000000003,0.15
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,957,visible,256.078,202.332,2.125,104,0.42000000000000004,0.15
0679-831ba77f-23d7-4ffe-ae89-2bea965917d1,958,visible,258.14,202.846,2.125,104,0.43999999999999995,0.15
