pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1616,visible,326.676,217.335,2.125,30,1,1.22
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1616,visible,325.813,184.289,2.125,150,0.92,0.59
8234-af191550-977b-42f6-9784-d8630583c807,1616,visible,235.679,158.762,7.125,145,0.39,0.6
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1617,visible,326.491,215.218,2.125,355,1,1.22
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1617,visible,325.263,186.342,2.125,195,0.9299999999999999,0.59
8234-af191550-977b-42f6-9784-d8630583c807,1617,visible,239.766,164.598,7.125,145,0.42000000000000004,0.6
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1618,visible,324.988,213.715,2.125,315,1,1.22
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1618,visible,319.093,189.905,7.125,240,0.91,0.59
8234-af191550-977b-42f6-9784-d8630583c807,1618,visible,243.853,170.434,7.125,145,0.45999999999999996,0.61
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1619,visible,322.895,213.346,2.125,280,1,1.22
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1619,visible,312.398,187.468,7.125,290,0.89,0.59
8234-af191550-977b-42f6-9784-d8630583c807,1619,visible,248.433,175.892,7.125,140,0.47,0.61
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1620,visible,321.055,214.409,2.125,240,1,1.22
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1620,visible,305.703,185.031,7.125,290,0.81,0.59
8234-af191550-977b-42f6-9784-d8630583c807,1620,visible,255.128,178.329,7.125,110,0.48,0.61
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1621,visible,320.157,216.335,2.125,205,0.98,1.22
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1621,visible,299.008,182.594,7.125,290,0.72,0.59
8234-af191550-977b-42f6-9784-d8630583c807,1621,visible,261.823,180.766,7.125,110,0.5,0.61
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1622,visible,320.707,218.388,2.125,165,0.97,1.22
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1622,visible,292.313,180.157,7.125,290,0.6699999999999999,0.59
8234-af191550-977b-42f6-9784-d8630583c807,1622,visible,268.518,183.203,7.125,110,0.49,0.61
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1623,visible,322.448,219.607,2.125,125,0.98,1.22
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1623,visible,290.316,179.43,2.125,290,0.61,0.59
8234-af191550-977b-42f6-9784-d8630583c807,1623,visible,275.213,185.64,7.125,110,0.52,0.61
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1624,visible,324.573,219.607,2.125,90,0.99,1.22
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1624,visible,288.95,177.802,2.125,320,0.5700000000000001,0.59
8234-af191550-977b-42f6-9784-d8630583c807,1624,visible,281.908,188.077,7.125,110,0.52,0.61
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1625,visible,326.201,218.241,2.125,50,1,1.22
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1625,visible,289.135,175.685,2.125,5,0.54,0.59
8234-af191550-977b-42f6-9784-d8630583c807,1625,visible,288.603,190.514,7.125,110,0.55,0.61
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1626,visible,326.751,216.188,2.125,15,1,1.22
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1626,visible,290.763,174.319,2.125,50,0.53,0.59
8234-af191550-977b-42f6-9784-d8630583c807,1626,visible,295.298,192.951,7.125,110,0.5800000000000001,0.61
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1627,visible,325.248,214.685,2.125,315,1,1.22
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1627,visible,292.88,174.504,2.125,95,0.51,0.59
8234-af191550-977b-42f6-9784-d8630583c807,1627,visible,301.993,195.388,7.125,110,0.62,0.61
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1628,visible,320.21,209.647,7.125,315,0.96,1.22
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1628,visible,297.46,179.962,7.125,140,0.53,0.6
8234-af191550-977b-42f6-9784-d8630583c807,1628,visible,308.688,197.825,7.125,110,0.69,0.61
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1629,visible,315.172,204.609,7.125,315,0.88,1.22
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1629,visible,299.304,186.844,7.125,165,0.55,0.6
8234-af191550-977b-42f6-9784-d8630583c807,1629,visible,315.383,200.262,7.125,110,0.73,0.61
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1630,visible,313.669,203.106,2.125,315,0.78,1.22
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1630,visible,301.148,193.726,7.125,165,0.5900000000000001,0.6
8234-af191550-977b-42f6-9784-d8630583c807,1630,visible,322.4,201.499,7.125,100,0.76,0.61
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1631,visible,312.771,201.18,2.125,335,0.77,1.22
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1631,visible,302.992,200.608,7.125,165,0.63,0.6
8234-af191550-977b-42f6-9784-d8630583c807,1631,visible,329.095,199.062,7.125,70,0.8200000000000001,0.61
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1632,visible,313.321,199.127,2.125,15,0.73,1.22
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1632,visible,304.836,207.49,7.125,165,0.65,0.6
8234-af191550-977b-42f6-9784-d8630583c807,1632,visible,335.79,196.625,7.125,70,0.85,0.61
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1633,visible,314.949,197.761,2.125,50,0.73,1.22
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1633,visible,306.68,214.372,7.125,165,0.7,0.6
8234-af191550-977b-42f6-9784-d8630583c807,1633,visible,342.485,194.188,7.125,70,0.9,0.61
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1634,visible,317.074,197.761,2.125,90,0.73,1.22
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1634,visible,307.23,216.425,2.125,165,0.73,0.6
8234-af191550-977b-42f6-9784-d8630583c807,1634,visible,349.18,191.751,7.125,70,0.94,0.61
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1635,visible,318.702,199.127,2.125,130,0.74,1.22
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1635,visible,307.78,218.478,2.125,165,0.72,0.6
8234-af191550-977b-42f6-9784-d8630583c807,1635,visible,351.177,191.024,2.125,70,1,0.61
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1636,visible,319.252,201.18,2.125,165,0.75,1.23
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1636,visible,308.33,220.531,2.125,165,0.72,0.6
8234-af191550-977b-42f6-9784-d8630583c807,1636,visible,353.174,190.297,2.125,70,1,0.61
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1637,visible,318.354,203.106,2.125,205,0.75,1.23
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1637,visible,308.88,222.584,2.125,165,0.72,0.6
8234-af191550-977b-42f6-9784-d8630583c807,1637,visible,355.299,190.297,2.125,90,1,0.61
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1638,visible,311.472,204.95,7.125,255,0.74,1.23
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1638,visible,311.891,216.127,7.125,25,0.73,0.6
8234-af191550-977b-42f6-9784-d8630583c807,1638,visible,357.424,190.297,2.125,90,1,0.61
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1639,visible,304.59,206.794,7.125,255,0.6599999999999999,1.23
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1639,visible,314.902,209.67,7.125,25,0.73,0.6
8234-af191550-977b-42f6-9784-d8630583c807,1639,visible,359.549,190.297,2.125,90,1,0.61
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1640,visible,297.708,208.638,7.125,255,0.61,1.23
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1640,visible,317.913,203.213,7.125,25,0.73,0.6
8234-af191550-977b-42f6-9784-d8630583c807,1640,visible,361.29,191.516,2.125,125,1,0.61
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1641,visible,290.826,210.482,7.125,255,0.55,1.23
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1641,visible,320.924,196.756,7.125,25,0.72,0.6
8234-af191550-977b-42f6-9784-d8630583c807,1641,visible,362.188,193.442,2.125,155,1,0.61
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1642,visible,289.589,217.499,7.125,190,0.48,1.23
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1642,visible,323.935,190.299,7.125,25,0.71,0.6
8234-af191550-977b-42f6-9784-d8630583c807,1642,visible,362.003,195.559,2.125,185,1,0.61
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1643,visible,288.968,224.597,7.125,185,0.49,1.23
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1643,visible,326.946,183.842,7.125,25,0.7,0.6
8234-af191550-977b-42f6-9784-d8630583c807,1643,visible,361.818,197.676,2.125,185,1,0.61
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1644,visible,289.589,231.695,7.125,175,0.5,1.23
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1644,visible,329.957,177.385,7.125,25,0.6699999999999999,0.6
8234-af191550-977b-42f6-9784-d8630583c807,1644,visible,360.599,199.417,2.125,215,1,0.61
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1645,visible,294.627,236.733,7.125,135,0.49,1.23
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1645,visible,332.968,170.928,7.125,25,0.6699999999999999,0.6
8234-af191550-977b-42f6-9784-d8630583c807,1645,visible,358.673,200.315,2.125,245,1,0.61
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1646,visible,301.509,238.577,7.125,105,0.52,1.23
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1646,visible,335.979,164.471,7.125,25,0.6699999999999999,0.6
8234-af191550-977b-42f6-9784-d8630583c807,1646,visible,356.747,201.213,2.125,245,1,0.61
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1647,visible,308.391,240.421,7.125,105,0.55,1.23
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1647,visible,336.877,162.545,2.125,25,0.65,0.6
8234-af191550-977b-42f6-9784-d8630583c807,1647,visible,354.622,201.213,2.125,270,1,0.62
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1648,visible,315.273,242.265,7.125,105,0.5800000000000001,1.23
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1648,visible,337.94,160.705,2.125,30,0.6599999999999999,0.6
8234-af191550-977b-42f6-9784-d8630583c807,1648,visible,352.696,200.315,2.125,295,1,0.62
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1649,visible,322.155,244.109,7.125,105,0.61,1.23
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1649,visible,339.002,158.865,2.125,30,0.6599999999999999,0.6
8234-af191550-977b-42f6-9784-d8630583c807,1649,visible,350.77,199.417,2.125,295,1,0.62
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1650,visible,329.037,245.953,7.125,105,0.65,1.23
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1650,visible,340.842,159.928,2.125,120,0.64,0.6
8234-af191550-977b-42f6-9784-d8630583c807,1650,visible,349.707,197.577,2.125,330,0.97,0.62
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1651,visible,335.919,247.797,7.125,105,0.6799999999999999,1.23
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1651,visible,341.392,161.981,2.125,165,0.6799999999999999,0.6
8234-af191550-977b-42f6-9784-d8630583c807,1651,visible,349.707,195.452,2.125,0,0.97,0.62
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1652,visible,342.801,249.641,7.125,105,0.73,1.23
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1652,visible,341.023,164.074,2.125,190,0.69,0.6
8234-af191550-977b-42f6-9784-d8630583c807,1652,visible,350.769,193.612,2.125,30,0.95,0.62
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1653,visible,349.683,251.485,7.125,105,0.76,1.23
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1653,visible,340.654,166.167,2.125,190,0.7,0.6
8234-af191550-977b-42f6-9784-d8630583c807,1653,visible,352.135,191.984,2.125,40,0.97,0.62
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1654,visible,356.565,253.329,7.125,105,0.8,1.23
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1654,visible,340.285,168.26,2.125,190,0.7,0.6
8234-af191550-977b-42f6-9784-d8630583c807,1654,visible,353.876,190.765,2.125,55,0.97,0.62
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1655,visible,362.735,249.767,7.125,60,0.81,1.23
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1655,visible,339.916,170.353,2.125,190,0.74,0.6
8234-af191550-977b-42f6-9784-d8630583c807,1655,visible,355.993,190.58,2.125,85,1,0.62
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1656,visible,368.905,246.204,7.125,60,0.87,1.23
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1656,visible,339.547,172.446,2.125,190,0.78,0.6
8234-af191550-977b-42f6-9784-d8630583c807,1656,visible,358.086,190.949,2.125,100,1,0.62
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1657,visible,375.075,242.642,7.125,60,0.94,1.23
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1657,visible,339.178,174.539,2.125,190,0.81,0.6
8234-af191550-977b-42f6-9784-d8630583c807,1657,visible,360.012,191.847,2.125,115,1,0.62
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1658,visible,381.245,239.079,7.125,60,1,1.23
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1658,visible,338.809,176.632,2.125,190,0.84,0.6
8234-af191550-977b-42f6-9784-d8630583c807,1658,visible,366.469,194.858,7.125,115,1,0.62
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1659,visible,387.415,235.517,7.125,60,1,1.23
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1659,visible,338.44,178.725,2.125,190,0.83,0.6
8234-af191550-977b-42f6-9784-d8630583c807,1659,visible,368.395,195.756,2.125,115,1,0.62
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1660,visible,393.585,231.954,7.125,60,1,1.23
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1660,visible,338.071,180.818,2.125,190,0.85,0.61
8234-af191550-977b-42f6-9784-d8630583c807,1660,visible,374.852,198.767,7.125,115,1,0.62
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1661,visible,399.755,228.392,7.125,60,1,1.23
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1661,visible,337.702,182.911,2.125,190,0.84,0.61
8234-af191550-977b-42f6-9784-d8630583c807,1661,visible,376.778,199.665,2.125,115,1,0.62
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1662,visible,400.482,226.395,2.125,20,1,1.23
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1662,visible,338.6,184.837,2.125,155,0.83,0.61
8234-af191550-977b-42f6-9784-d8630583c807,1662,visible,378.704,200.563,2.125,115,1,0.62
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1663,visible,399.932,224.342,2.125,345,1,1.23
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1663,visible,340.341,186.056,2.125,125,0.83,0.61
8234-af191550-977b-42f6-9784-d8630583c807,1663,visible,380.332,201.929,2.125,130,1,0.62
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1664,visible,398.191,223.123,2.125,305,1,1.23
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1664,visible,342.082,187.275,2.125,125,0.83,0.61
8234-af191550-977b-42f6-9784-d8630583c807,1664,visible,381.394,203.769,2.125,150,1,0.62
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1665,visible,396.066,223.123,2.125,270,1,1.23
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1665,visible,343.823,188.494,2.125,125,0.85,0.61
8234-af191550-977b-42f6-9784-d8630583c807,1665,visible,381.579,205.886,2.125,175,1,0.62
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1666,visible,394.438,224.489,2.125,230,1,1.24
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1666,visible,345.564,189.713,2.125,125,0.89,0.61
8234-af191550-977b-42f6-9784-d8630583c807,1666,visible,381.394,208.003,2.125,185,1,0.62
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1667,visible,393.888,226.542,2.125,195,1,1.24
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1667,visible,347.305,190.932,2.125,125,0.89,0.61
8234-af191550-977b-42f6-9784-d8630583c807,1667,visible,380.332,209.843,2.125,210,1,0.62
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1668,visible,394.786,228.468,2.125,155,1,1.24
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1668,visible,349.046,192.151,2.125,125,0.88,0.61
8234-af191550-977b-42f6-9784-d8630583c807,1668,visible,378.492,210.905,2.125,240,1,0.62
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1669,visible,396.712,229.366,2.125,115,1,1.24
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1669,visible,354.882,196.238,7.125,125,0.9,0.61
8234-af191550-977b-42f6-9784-d8630583c807,1669,visible,376.495,211.632,2.125,250,1,0.62
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1670,visible,398.805,228.997,2.125,80,1,1.24
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1670,visible,360.718,200.325,7.125,125,0.94,0.61
8234-af191550-977b-42f6-9784-d8630583c807,1670,visible,374.402,211.263,2.125,280,1,0.63
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1671,visible,400.171,227.369,2.125,40,1,1.24
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1671,visible,366.554,204.412,7.125,125,0.97,0.61
8234-af191550-977b-42f6-9784-d8630583c807,1671,visible,372.899,209.76,2.125,315,1,0.63
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1672,visible,400.356,225.252,2.125,5,1,1.24
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1672,visible,368.295,205.631,2.125,125,0.99,0.61
8234-af191550-977b-42f6-9784-d8630583c807,1672,visible,372.714,207.643,2.125,355,1,0.63
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1673,visible,399.137,223.511,2.125,325,1,1.24
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1673,visible,370.036,206.85,2.125,125,1,0.61
8234-af191550-977b-42f6-9784-d8630583c807,1673,visible,373.776,205.803,2.125,30,1,0.63
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1674,visible,397.084,222.961,2.125,285,1,1.24
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1674,visible,371.777,208.069,2.125,125,0.99,0.61
8234-af191550-977b-42f6-9784-d8630583c807,1674,visible,375.773,205.076,2.125,70,1,0.63
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1675,visible,395.087,223.688,2.125,250,1,1.24
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1675,visible,373.518,209.288,2.125,125,1,0.61
8234-af191550-977b-42f6-9784-d8630583c807,1675,visible,377.826,205.626,2.125,105,1,0.63
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1676,visible,394.024,225.528,2.125,210,1,1.24
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1676,visible,375.146,210.654,2.125,130,1,0.61
8234-af191550-977b-42f6-9784-d8630583c807,1676,visible,379.045,207.367,2.125,145,1,0.63
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1677,visible,394.209,227.645,2.125,175,1,1.24
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1677,visible,375.331,212.771,2.125,175,0.98,0.61
8234-af191550-977b-42f6-9784-d8630583c807,1677,visible,379.045,209.492,2.125,180,1,0.63
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1678,visible,395.712,229.148,2.125,135,1,1.24
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1678,visible,373.965,214.399,2.125,220,0.95,0.61
8234-af191550-977b-42f6-9784-d8630583c807,1678,visible,377.679,211.12,2.125,220,1,0.63
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1679,visible,397.805,229.517,2.125,100,1,1.24
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1679,visible,371.848,214.584,2.125,265,0.9299999999999999,0.61
8234-af191550-977b-42f6-9784-d8630583c807,1679,visible,375.626,211.67,2.125,255,0.98,0.63
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1680,visible,399.645,228.454,2.125,60,1,1.24
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1680,visible,370.22,213.218,2.125,310,0.91,0.61
8234-af191550-977b-42f6-9784-d8630583c807,1680,visible,373.7,210.772,2.125,295,0.96,0.63
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1681,visible,400.372,226.457,2.125,20,1,1.24
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1681,visible,370.035,211.101,2.125,355,0.91,0.61
8234-af191550-977b-42f6-9784-d8630583c807,1681,visible,372.637,208.932,2.125,330,0.96,0.63
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1682,visible,399.822,224.404,2.125,345,1,1.24
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1682,visible,371.401,209.473,2.125,40,0.92,0.61
8234-af191550-977b-42f6-9784-d8630583c807,1682,visible,373.006,206.839,2.125,10,0.96,0.63
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1683,visible,398.081,223.185,2.125,305,1,1.24
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1683,visible,373.518,209.288,2.125,85,0.9299999999999999,0.61
8234-af191550-977b-42f6-9784-d8630583c807,1683,visible,374.509,205.336,2.125,45,0.96,0.63
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1684,visible,395.956,223.185,2.125,270,1,1.24
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1684,visible,374.737,211.029,2.125,145,0.9299999999999999,0.61
8234-af191550-977b-42f6-9784-d8630583c807,1684,visible,376.626,205.151,2.125,85,0.97,0.63
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1685,visible,394.328,224.551,2.125,230,0.98,1.24
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1685,visible,375.956,212.77,2.125,145,0.91,0.61
8234-af191550-977b-42f6-9784-d8630583c807,1685,visible,378.129,206.654,2.125,135,0.96,0.63
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1686,visible,393.778,226.604,2.125,195,0.95,1.24
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1686,visible,377.175,214.511,2.125,145,0.88,0.62
8234-af191550-977b-42f6-9784-d8630583c807,1686,visible,379.632,208.157,2.125,135,0.94,0.63
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1687,visible,394.676,228.53,2.125,155,0.92,1.24
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1687,visible,378.394,216.252,2.125,145,0.89,0.62
8234-af191550-977b-42f6-9784-d8630583c807,1687,visible,381.135,209.66,2.125,135,0.96,0.63
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1688,visible,396.602,229.428,2.125,115,0.89,1.24
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1688,visible,379.613,217.993,2.125,145,0.89,0.62
8234-af191550-977b-42f6-9784-d8630583c807,1688,visible,382.638,211.163,2.125,135,0.95,0.63
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1689,visible,398.695,229.059,2.125,80,0.9,1.24
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1689,visible,380.832,219.734,2.125,145,0.88,0.62
8234-af191550-977b-42f6-9784-d8630583c807,1689,visible,384.141,212.666,2.125,135,0.95,0.63
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1690,visible,400.061,227.431,2.125,40,0.9,1.25
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1690,visible,381.73,221.66,2.125,155,0.87,0.62
8234-af191550-977b-42f6-9784-d8630583c807,1690,visible,385.644,214.169,2.125,135,0.9299999999999999,0.63
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1691,visible,400.246,225.314,2.125,5,0.9,1.25
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1691,visible,381.003,223.657,2.125,200,0.83,0.62
8234-af191550-977b-42f6-9784-d8630583c807,1691,visible,390.682,219.207,7.125,135,0.91,0.63
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1692,visible,399.027,223.573,2.125,325,0.91,1.25
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1692,visible,379.077,224.555,2.125,245,0.8,0.62
8234-af191550-977b-42f6-9784-d8630583c807,1692,visible,392.185,220.71,2.125,135,0.89,0.63
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1693,visible,396.974,223.023,2.125,285,0.91,1.25
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1693,visible,377.08,223.828,2.125,290,0.78,0.62
8234-af191550-977b-42f6-9784-d8630583c807,1693,visible,393.688,222.213,2.125,135,0.88,0.63
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1694,visible,394.977,223.75,2.125,250,0.88,1.25
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1694,visible,376.711,221.735,2.125,350,0.75,0.62
8234-af191550-977b-42f6-9784-d8630583c807,1694,visible,398.726,227.251,7.125,135,0.87,0.64
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1695,visible,393.914,225.59,2.125,210,0.85,1.25
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1695,visible,376.342,219.642,2.125,350,0.74,0.62
8234-af191550-977b-42f6-9784-d8630583c807,1695,visible,400.229,228.754,2.125,135,0.86,0.64
4222-363aba94-782b-4378-b63a-1cfab50e2a11,1696,visible,394.099,227.707,2.125,175,0.81,1.25
0111-030f49e8-a3b8-4088-a3fa-8d00853acb68,1696,visible,375.105,212.625,7.125,350,0.74,0.62
8234-af191550-977b-42f6-9784-d8630583c807,1696,visible,401.732,230.257,2.125,135,0.84,0.64
