pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1705,visible,137.603,159.212,2.125,227,0.51,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1706,visible,135.481,159.323,2.125,267,0.51,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1707,visible,133.359,159.434,2.125,267,0.5,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1708,visible,131.237,159.545,2.125,267,0.49,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1709,visible,129.115,159.656,2.125,267,0.48,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1710,visible,126.993,159.767,2.125,267,0.45999999999999996,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1711,visible,124.871,159.878,2.125,267,0.43999999999999995,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1712,visible,122.749,159.989,2.125,267,0.43000000000000005,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1713,visible,120.627,160.1,2.125,267,0.43000000000000005,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1714,visible,119.319,158.425,2.125,322,0.41000000000000003,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1715,visible,118.011,156.75,2.125,322,0.38,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1716,visible,116.703,155.075,2.125,322,0.36,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1717,visible,115.395,153.4,2.125,322,0.33999999999999997,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1718,visible,114.087,151.725,2.125,322,0.31999999999999995,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1719,visible,112.779,150.05,2.125,322,0.31999999999999995,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1720,visible,111.471,148.375,2.125,322,0.31000000000000005,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1721,visible,110.163,146.7,2.125,322,0.29000000000000004,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1722,visible,108.855,145.025,2.125,322,0.28,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1723,visible,107.547,143.35,2.125,322,0.27,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1724,visible,106.239,141.675,2.125,322,0.25,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1725,visible,104.931,140,2.125,322,0.24,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1726,visible,103.623,138.325,2.125,322,0.22999999999999998,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1727,visible,102.315,136.65,2.125,322,0.21999999999999997,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1728,visible,101.007,134.975,2.125,322,0.21999999999999997,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1729,visible,99.699,133.3,2.125,322,0.21999999999999997,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1730,visible,98.391,131.625,2.125,322,0.20999999999999996,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1731,visible,97.083,129.95,2.125,322,0.20999999999999996,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1732,visible,95.775,128.275,2.125,322,0.20999999999999996,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1733,visible,94.467,126.6,2.125,322,0.19999999999999996,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1734,visible,93.159,124.925,2.125,322,0.18999999999999995,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1735,visible,91.851,123.25,2.125,322,0.18999999999999995,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1736,visible,90.543,121.575,2.125,322,0.20999999999999996,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1737,visible,89.386,119.793,2.125,327,0.19999999999999996,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1738,visible,90.665,118.096,2.125,37,0.20999999999999996,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1739,visible,91.944,116.399,2.125,37,0.20999999999999996,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1740,visible,93.223,114.702,2.125,37,0.22999999999999998,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1741,visible,94.502,113.005,2.125,37,0.22999999999999998,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1742,visible,95.781,111.308,2.125,37,0.22999999999999998,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1743,visible,97.06,109.611,2.125,37,0.22999999999999998,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1744,visible,98.339,107.914,2.125,37,0.21999999999999997,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1745,visible,99.618,106.217,2.125,37,0.22999999999999998,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1746,visible,100.897,104.52,2.125,37,0.22999999999999998,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1747,visible,102.176,102.823,2.125,37,0.22999999999999998,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1748,visible,103.455,101.126,2.125,37,0.21999999999999997,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1749,visible,104.734,99.429,2.125,37,0.20999999999999996,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1750,visible,106.013,97.732,2.125,37,0.20999999999999996,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1751,visible,107.292,96.035,2.125,37,0.20999999999999996,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1752,visible,108.571,94.338,2.125,37,0.22999999999999998,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1753,visible,109.85,92.641,2.125,37,0.21999999999999997,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1754,visible,111.129,90.944,2.125,37,0.20999999999999996,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1755,visible,112.408,89.247,2.125,37,0.18999999999999995,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1756,visible,116.696,83.557,7.125,37,0.19999999999999996,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1757,visible,120.984,77.867,7.125,37,0.18000000000000005,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1758,visible,125.272,72.177,7.125,37,0.15000000000000002,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1759,visible,129.56,66.487,7.125,37,0.15000000000000002,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1760,visible,130.839,64.79,2.125,37,0.12,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1761,visible,132.118,63.093,2.125,37,0.12,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1762,visible,133.397,61.396,2.125,37,0.10999999999999999,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1763,visible,134.676,59.699,2.125,37,0.09999999999999998,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1764,visible,136.747,59.221,2.125,77,0.09999999999999998,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1765,visible,138.779,59.842,2.125,107,0.09999999999999998,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1766,visible,140.811,60.463,2.125,107,0.10999999999999999,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1767,visible,142.843,61.084,2.125,107,0.12,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1768,visible,144.875,61.705,2.125,107,0.12,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1769,visible,151.689,63.788,7.125,107,0.13,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1770,visible,158.503,65.871,7.125,107,0.16000000000000003,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1771,visible,165.317,67.954,7.125,107,0.18999999999999995,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1772,visible,172.131,70.037,7.125,107,0.21999999999999997,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1773,visible,178.945,72.12,7.125,107,0.21999999999999997,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1774,visible,185.759,74.203,7.125,107,0.22999999999999998,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1775,visible,192.573,76.286,7.125,107,0.22999999999999998,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1776,visible,199.387,78.369,7.125,107,0.22999999999999998,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1777,visible,206.201,80.452,7.125,107,0.22999999999999998,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1778,visible,213.015,82.535,7.125,107,0.25,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1779,visible,219.829,84.618,7.125,107,0.26,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1780,visible,226.643,86.701,7.125,107,0.28,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1781,visible,233.457,88.784,7.125,107,0.30000000000000004,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1782,visible,240.271,90.867,7.125,107,0.31000000000000005,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1783,visible,247.085,92.95,7.125,107,0.31999999999999995,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1784,visible,253.899,95.033,7.125,107,0.33999999999999997,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1785,visible,260.713,97.116,7.125,107,0.33999999999999997,0.29
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1786,visible,267.527,99.199,7.125,107,0.35,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1787,visible,274.341,101.282,7.125,107,0.36,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1788,visible,281.155,103.365,7.125,107,0.38,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1789,visible,287.969,105.448,7.125,107,0.38,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1790,visible,294.783,107.531,7.125,107,0.42000000000000004,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1791,visible,301.597,109.614,7.125,107,0.44999999999999996,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1792,visible,308.411,111.697,7.125,107,0.47,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1793,visible,315.225,113.78,7.125,107,0.5,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1794,visible,322.039,115.863,7.125,107,0.49,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1795,visible,328.853,117.946,7.125,107,0.52,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1796,visible,335.667,120.029,7.125,107,0.54,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1797,visible,342.481,122.112,7.125,107,0.5700000000000001,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1798,visible,349.295,124.195,7.125,107,0.6,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1799,visible,356.109,126.278,7.125,107,0.6,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1800,visible,362.923,128.361,7.125,107,0.5900000000000001,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1801,visible,369.737,130.444,7.125,107,0.5800000000000001,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1802,visible,376.551,132.527,7.125,107,0.56,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1803,visible,378.583,133.148,2.125,107,0.54,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1804,visible,380.615,133.769,2.125,107,0.53,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1805,visible,382.647,134.39,2.125,107,0.53,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1806,visible,384.679,135.011,2.125,107,0.53,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1807,visible,386.711,135.632,2.125,107,0.54,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1808,visible,388.743,136.253,2.125,107,0.53,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1809,visible,390.775,136.874,2.125,107,0.53,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1810,visible,397.589,138.957,7.125,107,0.52,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1811,visible,404.403,141.04,7.125,107,0.53,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1812,visible,406.435,141.661,2.125,107,0.53,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1813,visible,408.467,142.282,2.125,107,0.54,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1814,visible,415.281,144.365,7.125,107,0.55,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1815,visible,417.313,144.986,2.125,107,0.55,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1816,visible,419.345,145.607,2.125,107,0.56,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1817,visible,426.159,147.69,7.125,107,0.56,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1818,visible,428.191,148.311,2.125,107,0.55,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1819,visible,430.223,148.932,2.125,107,0.54,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1820,visible,431.802,150.354,2.125,132,0.54,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1821,visible,431.913,152.476,2.125,177,0.54,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1822,visible,432.024,154.598,2.125,177,0.56,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1823,visible,432.135,156.72,2.125,177,0.5800000000000001,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1824,visible,432.508,163.835,7.125,177,0.6,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1825,visible,432.881,170.95,7.125,177,0.64,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1826,visible,433.254,178.065,7.125,177,0.6799999999999999,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1827,visible,433.627,185.18,7.125,177,0.71,0.3
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1828,visible,434,192.295,7.125,177,0.72,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1829,visible,434.373,199.41,7.125,177,0.73,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1830,visible,434.484,201.532,2.125,177,0.73,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1831,visible,434.595,203.654,2.125,177,0.73,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1832,visible,434.706,205.776,2.125,177,0.72,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1833,visible,434.817,207.898,2.125,177,0.71,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1834,visible,434.928,210.02,2.125,177,0.72,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1835,visible,435.039,212.142,2.125,177,0.72,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1836,visible,435.15,214.264,2.125,177,0.71,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1837,visible,435.261,216.386,2.125,177,0.69,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1838,visible,435.372,218.508,2.125,177,0.6799999999999999,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1839,visible,435.483,220.63,2.125,177,0.6799999999999999,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1840,visible,435.594,222.752,2.125,177,0.6799999999999999,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1841,visible,435.705,224.874,2.125,177,0.6699999999999999,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1842,visible,435.816,226.996,2.125,177,0.6599999999999999,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1843,visible,435.927,229.118,2.125,177,0.6699999999999999,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1844,visible,436.038,231.24,2.125,177,0.6699999999999999,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1845,visible,436.149,233.362,2.125,177,0.6799999999999999,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1846,visible,436.26,235.484,2.125,177,0.6699999999999999,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1847,visible,436.371,237.606,2.125,177,0.6699999999999999,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1848,visible,436.482,239.728,2.125,177,0.6599999999999999,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1849,visible,436.593,241.85,2.125,177,0.6799999999999999,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1850,visible,436.704,243.972,2.125,177,0.69,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1851,visible,436.815,246.094,2.125,177,0.6799999999999999,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1852,visible,438.512,247.373,2.125,127,0.6699999999999999,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1853,visible,440.209,248.652,2.125,127,0.6699999999999999,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1854,visible,441.906,249.931,2.125,127,0.6599999999999999,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1855,visible,443.603,251.21,2.125,127,0.65,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1856,visible,445.405,252.336,2.125,122,0.64,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1857,visible,447.509,252.04,2.125,82,0.64,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1858,visible,449.613,251.744,2.125,82,0.61,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1859,visible,450.739,249.942,2.125,32,0.6,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1860,visible,451.865,248.14,2.125,32,0.5900000000000001,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1861,visible,452.83,246.247,2.125,27,0.5900000000000001,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1862,visible,452.173,244.226,2.125,342,0.6,0.31
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1863,visible,451.516,242.205,2.125,342,0.61,0.32
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1864,visible,450.859,240.184,2.125,342,0.62,0.32
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1865,visible,448.966,239.219,2.125,297,0.65,0.32
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1866,visible,447.073,238.254,2.125,297,0.6699999999999999,0.32
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1867,visible,445.18,237.289,2.125,297,0.7,0.32
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1868,visible,443.287,236.324,2.125,297,0.72,0.32
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1869,visible,441.394,235.359,2.125,297,0.74,0.32
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1870,visible,439.373,236.016,2.125,252,0.75,0.32
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1871,visible,437.352,236.673,2.125,252,0.76,0.32
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1872,visible,435.331,237.33,2.125,252,0.77,0.32
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1873,visible,433.455,238.328,2.125,242,0.79,0.32
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1874,visible,432.329,240.13,2.125,212,0.81,0.32
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1875,visible,431.203,241.932,2.125,212,0.8,0.32
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1876,visible,430.077,243.734,2.125,212,0.78,0.32
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1877,visible,428.951,245.536,2.125,212,0.77,0.32
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1878,visible,427.825,247.338,2.125,212,0.77,0.32
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1879,visible,426.699,249.14,2.125,212,0.78,0.32
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1880,visible,425.573,250.942,2.125,212,0.79,0.32
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1881,visible,424.608,252.835,2.125,207,0.79,0.32
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1882,visible,425.265,254.856,2.125,162,0.78,0.32
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1883,visible,425.922,256.877,2.125,162,0.78,0.32
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1884,visible,427.724,258.003,2.125,122,0.78,0.32
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1885,visible,429.526,259.129,2.125,122,0.74,0.32
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1886,visible,431.419,260.094,2.125,117,0.72,0.32
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1887,visible,433.541,259.983,2.125,87,0.69,0.32
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1888,visible,435.497,259.153,2.125,67,0.6599999999999999,0.32
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1889,visible,436.776,257.456,2.125,37,0.6599999999999999,0.32
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1890,visible,437.741,255.563,2.125,27,0.64,0.32
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1891,visible,437.445,253.459,2.125,352,0.64,0.32
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1892,visible,437.149,251.355,2.125,352,0.64,0.32
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1893,visible,436.853,249.251,2.125,352,0.64,0.32
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1894,visible,436.557,247.147,2.125,352,0.65,0.32
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1895,visible,436.261,245.043,2.125,352,0.65,0.33
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1896,visible,435.965,242.939,2.125,352,0.6699999999999999,0.33
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1897,visible,435.669,240.835,2.125,352,0.6799999999999999,0.33
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1898,visible,435.373,238.731,2.125,352,0.69,0.33
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1899,visible,435.077,236.627,2.125,352,0.6799999999999999,0.33
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1900,visible,434.781,234.523,2.125,352,0.6799999999999999,0.33
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1901,visible,434.485,232.419,2.125,352,0.69,0.33
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1902,visible,434.189,230.315,2.125,352,0.69,0.33
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1903,visible,433.893,228.211,2.125,352,0.7,0.33
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1904,visible,433.597,226.107,2.125,352,0.7,0.33
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1905,visible,433.301,224.003,2.125,352,0.69,0.33
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1906,visible,433.005,221.899,2.125,352,0.7,0.33
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1907,visible,432.709,219.795,2.125,352,0.7,0.33
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1908,visible,432.413,217.691,2.125,352,0.69,0.33
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1909,visible,432.117,215.587,2.125,352,0.6799999999999999,0.33
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1910,visible,431.821,213.483,2.125,352,0.6799999999999999,0.33
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1911,visible,430.823,211.607,2.125,332,0.6699999999999999,0.33
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1912,visible,428.853,210.811,2.125,292,0.6699999999999999,0.33
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1913,visible,426.883,210.015,2.125,292,0.6799999999999999,0.33
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1914,visible,424.913,209.219,2.125,292,0.6799999999999999,0.33
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1915,visible,422.943,208.423,2.125,292,0.6799999999999999,0.33
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1916,visible,420.973,207.627,2.125,292,0.7,0.33
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1917,visible,419.003,206.831,2.125,292,0.7,0.33
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1918,visible,417.033,206.035,2.125,292,0.71,0.33
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1919,visible,415.063,205.239,2.125,292,0.73,0.33
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1920,visible,413.093,204.443,2.125,292,0.72,0.33
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1921,visible,411.123,203.647,2.125,292,0.75,0.33
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1922,visible,409.153,202.851,2.125,292,0.76,0.33
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1923,visible,407.183,202.055,2.125,292,0.76,0.33
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1924,visible,405.213,201.259,2.125,292,0.77,0.33
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1925,visible,403.243,200.463,2.125,292,0.78,0.33
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1926,visible,401.273,199.667,2.125,292,0.79,0.33
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1927,visible,399.303,198.871,2.125,292,0.8,0.34
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1928,visible,397.333,198.075,2.125,292,0.8,0.34
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1929,visible,395.363,197.279,2.125,292,0.81,0.34
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1930,visible,393.393,196.483,2.125,292,0.8,0.34
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1931,visible,391.423,195.687,2.125,292,0.81,0.34
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1932,visible,389.453,194.891,2.125,292,0.8200000000000001,0.34
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1933,visible,387.483,194.095,2.125,292,0.8200000000000001,0.34
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1934,visible,385.513,193.299,2.125,292,0.8200000000000001,0.34
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1935,visible,383.543,192.503,2.125,292,0.8200000000000001,0.34
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1936,visible,381.573,191.707,2.125,292,0.83,0.34
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1937,visible,379.603,190.911,2.125,292,0.84,0.34
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1938,visible,377.633,190.115,2.125,292,0.85,0.34
0466-df66b746-bcbc-4791-b734-cf6ca92b5709,1939,visible,375.663,189.319,2.125,292,0.86,0.34
