pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,489,visible,211.435,167.848,2.125,133,0.58,0.07
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,489,visible,225.323,129.442,2.125,80,0.58,0.04
9229-818504c0-2843-47a9-a703-afe4b88c1502,490,visible,194.677,60.136,2.125,78,0.58,0.1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,490,visible,213.557,167.959,2.125,93,0.58,0.07
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,490,visible,227.416,129.073,2.125,80,0.58,0.04
9229-818504c0-2843-47a9-a703-afe4b88c1502,491,visible,196.756,59.694,2.125,78,0.58,0.1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,491,visible,215.254,166.68,2.125,53,0.58,0.07
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,491,visible,229.509,128.704,2.125,80,0.58,0.04
9229-818504c0-2843-47a9-a703-afe4b88c1502,492,visible,198.835,59.252,2.125,78,0.58,0.1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,492,visible,215.911,164.659,2.125,18,0.58,0.07
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,492,visible,231.602,128.335,2.125,80,0.58,0.04
9229-818504c0-2843-47a9-a703-afe4b88c1502,493,visible,200.959,59.178,2.125,88,0.58,0.1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,493,visible,215.469,162.58,2.125,348,0.58,0.07
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,493,visible,233.695,127.966,2.125,80,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,494,visible,202.915,60.008,2.125,113,0.58,0.1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,494,visible,213.988,155.611,7.125,348,0.58,0.07
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,494,visible,235.788,127.597,2.125,80,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,495,visible,204.871,60.838,2.125,113,0.58,0.1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,495,visible,212.507,148.642,7.125,348,0.58,0.07
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,495,visible,237.881,127.228,2.125,80,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,496,visible,206.827,61.668,2.125,113,0.58,0.1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,496,visible,211.026,141.673,7.125,348,0.58,0.07
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,496,visible,239.974,126.859,2.125,80,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,497,visible,208.783,62.498,2.125,113,0.58,0.1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,497,visible,209.545,134.704,7.125,348,0.58,0.07
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,497,visible,242.067,126.49,2.125,80,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,498,visible,210.739,63.328,2.125,113,0.58,0.1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,498,visible,208.064,127.735,7.125,348,0.58,0.07
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,498,visible,244.16,126.121,2.125,80,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,499,visible,212.695,64.158,2.125,113,0.58,0.1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,499,visible,206.583,120.766,7.125,348,0.58,0.07
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,499,visible,246.253,125.752,2.125,80,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,500,visible,214.651,64.988,2.125,113,0.58,0.1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,500,visible,205.102,113.797,7.125,348,0.58,0.07
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,500,visible,248.346,125.383,2.125,80,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,501,visible,216.607,65.818,2.125,113,0.58,0.1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,501,visible,203.621,106.828,7.125,348,0.58,0.07
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,501,visible,250.439,125.014,2.125,80,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,502,visible,218.563,66.648,2.125,113,0.58,0.1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,502,visible,203.362,104.719,2.125,353,0.58,0.07
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,502,visible,252.532,124.645,2.125,80,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,503,visible,220.519,67.478,2.125,113,0.58,0.1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,503,visible,204.36,102.843,2.125,28,0.58,0.07
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,503,visible,254.625,124.276,2.125,80,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,504,visible,222.475,68.308,2.125,113,0.58,0.1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,504,visible,206.33,102.047,2.125,68,0.58,0.07
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,504,visible,256.718,123.907,2.125,80,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,505,visible,224.431,69.138,2.125,113,0.58,0.1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,505,visible,212.936,99.378,7.125,68,0.58,0.07
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,505,visible,258.811,123.538,2.125,80,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,506,visible,226.387,69.968,2.125,113,0.58,0.1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,506,visible,219.542,96.709,7.125,68,0.58,0.07
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,506,visible,260.904,123.169,2.125,80,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,507,visible,228.343,70.798,2.125,113,0.58,0.1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,507,visible,226.148,94.04,7.125,68,0.58,0.07
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,507,visible,262.997,122.8,2.125,80,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,508,visible,230.299,71.628,2.125,113,0.58,0.1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,508,visible,232.754,91.371,7.125,68,0.58,0.07
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,508,visible,265.09,122.431,2.125,80,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,509,visible,232.255,72.458,2.125,113,0.58,0.1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,509,visible,239.36,88.702,7.125,68,0.58,0.07
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,509,visible,267.183,122.062,2.125,80,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,510,visible,234.211,73.288,2.125,113,0.58,0.1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,510,visible,245.966,86.033,7.125,68,0.58,0.07
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,510,visible,269.276,121.693,2.125,80,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,511,visible,236.167,74.118,2.125,113,0.58,0.1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,511,visible,252.572,83.364,7.125,68,0.58,0.07
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,511,visible,271.369,121.324,2.125,80,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,512,visible,238.123,74.948,2.125,113,0.58,0.1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,512,visible,259.178,80.695,7.125,68,0.58,0.07
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,512,visible,273.462,120.955,2.125,80,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,513,visible,240.079,75.778,2.125,113,0.58,0.1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,513,visible,265.784,78.026,7.125,68,0.58,0.07
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,513,visible,275.555,120.586,2.125,80,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,514,visible,242.035,76.608,2.125,113,0.58,0.1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,514,visible,272.39,75.357,7.125,68,0.58,0.07
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,514,visible,277.648,120.217,2.125,80,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,515,visible,243.991,77.438,2.125,113,0.58,0.1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,515,visible,278.996,72.688,7.125,68,0.58,0.07
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,515,visible,279.741,119.848,2.125,80,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,516,visible,245.947,78.268,2.125,113,0.58,0.1
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,516,visible,281.118,72.799,2.125,93,0.58,0.07
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,516,visible,281.834,119.479,2.125,80,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,517,visible,247.903,79.098,2.125,113,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,517,visible,282.793,74.107,2.125,128,0.58,0.07
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,517,visible,283.927,119.11,2.125,80,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,518,visible,249.859,79.928,2.125,113,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,518,visible,282.315,76.178,2.125,193,0.58,0.07
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,518,visible,286.02,118.741,2.125,80,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,519,visible,251.815,80.758,2.125,113,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,519,visible,281.837,78.249,2.125,193,0.58,0.07
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,519,visible,288.113,118.372,2.125,80,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,520,visible,253.771,81.588,2.125,113,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,520,visible,280.234,85.191,7.125,193,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,520,visible,290.166,117.822,2.125,75,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,521,visible,255.727,82.418,2.125,113,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,521,visible,278.631,92.133,7.125,193,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,521,visible,291.794,116.456,2.125,50,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,522,visible,257.683,83.248,2.125,113,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,522,visible,277.028,99.075,7.125,193,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,522,visible,293.422,115.09,2.125,50,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,523,visible,259.639,84.078,2.125,113,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,523,visible,275.425,106.017,7.125,193,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,523,visible,295.05,113.724,2.125,50,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,524,visible,261.595,84.908,2.125,113,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,524,visible,273.822,112.959,7.125,193,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,524,visible,296.678,112.358,2.125,50,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,525,visible,263.551,85.738,2.125,113,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,525,visible,272.219,119.901,7.125,193,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,525,visible,298.306,110.992,2.125,50,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,526,visible,265.507,86.568,2.125,113,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,526,visible,271.741,121.972,2.125,193,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,526,visible,298.491,108.875,2.125,5,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,527,visible,267.463,87.398,2.125,113,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,527,visible,272.183,124.051,2.125,168,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,527,visible,298.676,106.758,2.125,5,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,528,visible,268.885,88.977,2.125,138,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,528,visible,273.858,125.359,2.125,128,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,528,visible,298.861,104.641,2.125,5,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,529,visible,270.307,90.556,2.125,138,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,529,visible,275.982,125.285,2.125,88,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,529,visible,299.046,102.524,2.125,5,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,530,visible,271.729,92.135,2.125,138,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,530,visible,277.679,124.006,2.125,53,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,530,visible,299.231,100.407,2.125,5,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,531,visible,273.151,93.714,2.125,138,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,531,visible,279.282,117.064,7.125,13,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,531,visible,298.504,98.41,2.125,340,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,532,visible,274.573,95.293,2.125,138,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,532,visible,280.885,110.122,7.125,13,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,532,visible,296.507,97.683,2.125,290,0.58,0.05
9229-818504c0-2843-47a9-a703-afe4b88c1502,533,visible,275.995,96.872,2.125,138,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,533,visible,282.488,103.18,7.125,13,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,533,visible,294.51,96.956,2.125,290,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,534,visible,277.417,98.451,2.125,138,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,534,visible,284.091,96.238,7.125,13,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,534,visible,292.513,96.229,2.125,290,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,535,visible,278.839,100.03,2.125,138,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,535,visible,285.694,89.296,7.125,13,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,535,visible,290.516,95.502,2.125,290,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,536,visible,280.261,101.609,2.125,138,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,536,visible,287.297,82.354,7.125,13,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,536,visible,288.463,94.952,2.125,285,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,537,visible,281.683,103.188,2.125,138,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,537,visible,288.295,80.478,2.125,28,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,537,visible,286.835,96.318,2.125,230,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,538,visible,283.105,104.767,2.125,138,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,538,visible,290.097,79.352,2.125,58,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,538,visible,285.207,97.684,2.125,230,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,539,visible,284.527,106.346,2.125,138,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,539,visible,290.927,77.396,2.125,23,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,539,visible,283.579,99.05,2.125,230,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,540,visible,285.949,107.925,2.125,138,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,540,visible,290.306,75.364,2.125,343,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,540,visible,281.951,100.416,2.125,230,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,541,visible,287.371,109.504,2.125,138,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,541,visible,284.33,71.483,7.125,303,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,541,visible,280.323,101.782,2.125,230,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,542,visible,288.793,111.083,2.125,138,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,542,visible,277.209,71.732,7.125,268,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,542,visible,278.695,103.148,2.125,230,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,543,visible,290.215,112.662,2.125,138,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,543,visible,271.914,76.5,7.125,228,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,543,visible,277.067,104.514,2.125,230,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,544,visible,291.637,114.241,2.125,138,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,544,visible,270.311,83.442,7.125,193,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,544,visible,275.439,105.88,2.125,230,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,545,visible,292.258,116.273,2.125,163,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,545,visible,273.546,89.79,7.125,153,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,545,visible,273.811,107.246,2.125,230,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,546,visible,292.879,118.305,2.125,163,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,546,visible,279.837,93.135,7.125,118,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,546,visible,272.183,108.612,2.125,230,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,547,visible,293.5,120.337,2.125,163,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,547,visible,286.806,91.654,7.125,78,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,547,visible,270.555,109.978,2.125,230,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,548,visible,294.121,122.369,2.125,163,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,548,visible,291.193,86.039,7.125,38,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,548,visible,268.927,111.344,2.125,230,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,549,visible,294.742,124.401,2.125,163,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,549,visible,291.566,78.924,7.125,3,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,549,visible,267.299,112.71,2.125,230,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,550,visible,295.363,126.433,2.125,163,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,550,visible,290.698,71.852,7.125,353,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,550,visible,265.671,114.076,2.125,230,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,551,visible,295.984,128.465,2.125,163,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,551,visible,292.9,65.076,7.125,18,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,551,visible,264.043,115.442,2.125,230,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,552,visible,296.605,130.497,2.125,163,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,552,visible,290.817,58.262,7.125,343,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,552,visible,262.415,116.808,2.125,230,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,553,visible,297.226,132.529,2.125,163,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,553,visible,284.841,54.381,7.125,303,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,553,visible,260.787,118.174,2.125,230,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,554,visible,297.847,134.561,2.125,163,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,554,visible,277.72,54.63,7.125,268,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,554,visible,259.159,119.54,2.125,230,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,555,visible,298.468,136.593,2.125,163,0.58,0.11
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,555,visible,275.596,54.704,2.125,268,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,555,visible,257.531,120.906,2.125,230,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,556,visible,298.91,138.672,2.125,168,0.58,0.12
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,556,visible,273.564,55.325,2.125,253,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,556,visible,255.903,122.272,2.125,230,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,557,visible,298.614,140.776,2.125,188,0.58,0.12
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,557,visible,272.407,57.107,2.125,213,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,557,visible,254.275,123.638,2.125,230,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,558,visible,297.616,142.652,2.125,208,0.58,0.12
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,558,visible,272.656,64.228,7.125,178,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,558,visible,252.647,125.004,2.125,230,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,559,visible,296.618,144.528,2.125,208,0.58,0.12
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,559,visible,275.325,70.834,7.125,158,0.58,0.08
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,559,visible,250.807,126.067,2.125,240,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,560,visible,295.62,146.404,2.125,208,0.58,0.12
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,560,visible,277.994,77.44,7.125,158,0.58,0.09
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,560,visible,248.69,125.882,2.125,275,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,561,visible,294.622,148.28,2.125,208,0.58,0.12
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,561,visible,280.663,84.046,7.125,158,0.58,0.09
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,561,visible,246.637,125.332,2.125,285,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,562,visible,293.624,150.156,2.125,208,0.58,0.12
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,562,visible,283.332,90.652,7.125,158,0.58,0.09
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,562,visible,244.584,124.782,2.125,285,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,563,visible,292.626,152.032,2.125,208,0.58,0.12
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,563,visible,286.001,97.258,7.125,158,0.58,0.09
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,563,visible,242.531,124.232,2.125,285,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,564,visible,291.628,153.908,2.125,208,0.58,0.12
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,564,visible,288.67,103.864,7.125,158,0.58,0.09
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,564,visible,240.79,123.013,2.125,305,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,565,visible,290.63,155.784,2.125,208,0.58,0.12
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,565,visible,290.452,105.021,2.125,123,0.58,0.09
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,565,visible,239.571,121.272,2.125,325,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,566,visible,289.632,157.66,2.125,208,0.58,0.12
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,566,visible,292.576,104.947,2.125,88,0.58,0.09
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,566,visible,238.352,119.531,2.125,325,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,567,visible,288.634,159.536,2.125,208,0.58,0.12
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,567,visible,294.155,103.525,2.125,48,0.58,0.09
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,567,visible,237.133,117.79,2.125,325,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,568,visible,287.636,161.412,2.125,208,0.58,0.12
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,568,visible,294.985,101.569,2.125,23,0.58,0.09
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,568,visible,236.583,115.737,2.125,345,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,569,visible,286.638,163.288,2.125,208,0.58,0.12
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,569,visible,295.815,99.613,2.125,23,0.58,0.09
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,569,visible,237.133,113.684,2.125,15,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,570,visible,285.64,165.164,2.125,208,0.58,0.12
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,570,visible,296.645,97.657,2.125,23,0.58,0.09
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,570,visible,238.874,112.465,2.125,55,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,571,visible,284.642,167.04,2.125,208,0.58,0.12
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,571,visible,297.475,95.701,2.125,23,0.58,0.09
0650-8ec13177-f231-4d8a-ab6e-113d000493dc,571,visible,240.991,112.28,2.125,85,0.58,0.06
9229-818504c0-2843-47a9-a703-afe4b88c1502,572,visible,283.644,168.916,2.125,208,0.58,0.12
4953-21c5f3cc-1150-4590-aee6-0fa4f9733731,572,visible,299.277,94.575,2.125,58,0.58,0.09
