pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,900,visible,357.669,277.5,7.125,261,0,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,901,visible,350.632,277.5,7.125,261,0,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,902,visible,343.595,277.5,7.125,261,0,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,903,visible,336.558,277.5,7.125,261,0,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,904,visible,329.521,277.5,7.125,261,0,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,905,visible,322.484,277.5,7.125,261,0,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,906,visible,315.447,277.5,7.125,261,0,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,907,visible,308.41,277.5,7.125,261,0,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,908,visible,301.373,277.5,7.125,261,0,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,909,visible,294.336,277.5,7.125,261,0,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,910,visible,287.299,277.5,7.125,261,0,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,911,visible,280.262,277.5,7.125,261,0,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,912,visible,278.163,277.5,2.125,261,0,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,913,visible,276.064,277.5,2.125,261,0,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,914,visible,273.965,277.5,2.125,261,0,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,915,visible,271.866,277.5,2.125,261,0,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,916,visible,269.767,277.5,2.125,261,0,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,917,visible,267.668,277.5,2.125,261,0,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,918,visible,265.569,277.5,2.125,261,0,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,919,visible,263.47,277.5,2.125,261,0,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,920,visible,261.371,277.5,2.125,261,0,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,921,visible,259.272,277.5,2.125,261,0,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,922,visible,257.147,277.463,2.125,271,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,923,visible,255.022,277.426,2.125,271,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,924,visible,252.897,277.389,2.125,271,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,925,visible,251.178,276.14,2.125,306,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,926,visible,249.459,274.891,2.125,306,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,927,visible,247.74,273.642,2.125,306,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,928,visible,246.021,272.393,2.125,306,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,929,visible,244.302,271.144,2.125,306,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,930,visible,242.583,269.895,2.125,306,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,931,visible,240.864,268.646,2.125,306,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,932,visible,239.145,267.397,2.125,306,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,933,visible,237.426,266.148,2.125,306,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,934,visible,235.707,264.899,2.125,306,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,935,visible,233.988,263.65,2.125,306,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,936,visible,232.8,261.888,2.125,326,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,937,visible,231.612,260.126,2.125,326,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,938,visible,230.424,258.364,2.125,326,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,939,visible,229.236,256.602,2.125,326,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,940,visible,228.048,254.84,2.125,326,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,941,visible,224.064,248.933,7.125,326,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,942,visible,220.08,243.026,7.125,326,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,943,visible,216.096,237.119,7.125,326,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,944,visible,212.112,231.212,7.125,326,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,945,visible,208.128,225.305,7.125,326,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,946,visible,204.144,219.398,7.125,326,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,947,visible,200.16,213.491,7.125,326,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,948,visible,196.176,207.584,7.125,326,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,949,visible,192.192,201.677,7.125,326,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,950,visible,188.208,195.77,7.125,326,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,951,visible,184.224,189.863,7.125,326,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,952,visible,180.24,183.956,7.125,326,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,953,visible,176.256,178.049,7.125,326,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,954,visible,172.272,172.142,7.125,326,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,955,visible,168.288,166.235,7.125,326,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,956,visible,164.304,160.328,7.125,326,0.58,0.17
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,957,visible,160.32,154.421,7.125,326,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,958,visible,156.336,148.514,7.125,326,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,959,visible,152.352,142.607,7.125,326,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,960,visible,148.368,136.7,7.125,326,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,961,visible,144.384,130.793,7.125,326,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,962,visible,140.4,124.886,7.125,326,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,963,visible,136.416,118.979,7.125,326,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,964,visible,132.432,113.072,7.125,326,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,965,visible,128.448,107.165,7.125,326,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,966,visible,124.464,101.258,7.125,326,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,967,visible,120.48,95.351,7.125,326,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,968,visible,116.496,89.444,7.125,326,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,969,visible,112.512,83.537,7.125,326,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,970,visible,108.528,77.63,7.125,326,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,971,visible,107.34,75.868,2.125,326,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,972,visible,106.152,74.106,2.125,326,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,973,visible,104.964,72.344,2.125,326,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,974,visible,103.776,70.582,2.125,326,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,975,visible,102.588,68.82,2.125,326,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,976,visible,101.4,67.058,2.125,326,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,977,visible,100.212,65.296,2.125,326,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,978,visible,99.024,63.534,2.125,326,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,979,visible,97.994,61.675,2.125,331,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,980,visible,98.031,59.55,2.125,1,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,981,visible,98.963,57.64,2.125,26,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,982,visible,100.614,56.303,2.125,51,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,983,visible,102.713,55.971,2.125,81,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,984,visible,104.756,56.557,2.125,106,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,985,visible,106.799,57.143,2.125,106,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,986,visible,108.403,58.537,2.125,131,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,987,visible,113.78,63.211,7.125,131,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,988,visible,119.157,67.885,7.125,131,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,989,visible,124.534,72.559,7.125,131,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,990,visible,129.911,77.233,7.125,131,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,991,visible,135.288,81.907,7.125,131,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,992,visible,140.665,86.581,7.125,131,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,993,visible,146.042,91.255,7.125,131,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,994,visible,151.419,95.929,7.125,131,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,995,visible,156.796,100.603,7.125,131,0.58,0.18
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,996,visible,162.173,105.277,7.125,131,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,997,visible,167.55,109.951,7.125,131,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,998,visible,172.927,114.625,7.125,131,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,999,visible,178.304,119.299,7.125,131,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1000,visible,183.681,123.973,7.125,131,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1001,visible,189.058,128.647,7.125,131,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1002,visible,194.435,133.321,7.125,131,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1003,visible,199.812,137.995,7.125,131,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1004,visible,205.189,142.669,7.125,131,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1005,visible,210.566,147.343,7.125,131,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1006,visible,215.943,152.017,7.125,131,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1007,visible,221.32,156.691,7.125,131,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1008,visible,226.697,161.365,7.125,131,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1009,visible,232.074,166.039,7.125,131,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1010,visible,237.451,170.713,7.125,131,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1011,visible,239.055,172.107,2.125,131,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1012,visible,240.659,173.501,2.125,131,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1013,visible,242.263,174.895,2.125,131,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1014,visible,243.867,176.289,2.125,131,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1015,visible,245.471,177.683,2.125,131,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1016,visible,247.075,179.077,2.125,131,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1017,visible,248.679,180.471,2.125,131,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1018,visible,250.283,181.865,2.125,131,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1019,visible,251.887,183.259,2.125,131,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1020,visible,253.491,184.653,2.125,131,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1021,visible,255.095,186.047,2.125,131,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1022,visible,256.699,187.441,2.125,131,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1023,visible,258.303,188.835,2.125,131,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1024,visible,259.907,190.229,2.125,131,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1025,visible,261.511,191.623,2.125,131,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1026,visible,263.624,191.845,2.125,96,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1027,visible,265.633,191.153,2.125,71,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1028,visible,267.284,189.816,2.125,51,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1029,visible,267.689,187.73,2.125,11,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1030,visible,268.094,185.644,2.125,11,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1031,visible,268.499,183.558,2.125,11,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1032,visible,268.904,181.472,2.125,11,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1033,visible,269.309,179.386,2.125,11,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1034,visible,269.714,177.3,2.125,11,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1035,visible,270.119,175.214,2.125,11,0.58,0.19
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1036,visible,270.524,173.128,2.125,11,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1037,visible,271.884,166.134,7.125,11,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1038,visible,273.244,159.14,7.125,11,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1039,visible,274.604,152.146,7.125,11,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1040,visible,275.964,145.152,7.125,11,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1041,visible,277.324,138.158,7.125,11,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1042,visible,278.684,131.164,7.125,11,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1043,visible,279.089,129.078,2.125,11,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1044,visible,279.494,126.992,2.125,11,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1045,visible,279.899,124.906,2.125,11,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1046,visible,280.304,122.82,2.125,11,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1047,visible,280.709,120.734,2.125,11,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1048,visible,281.114,118.648,2.125,11,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1049,visible,281.519,116.562,2.125,11,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1050,visible,282.451,114.652,2.125,26,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1051,visible,284.102,113.315,2.125,51,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1052,visible,286.164,112.801,2.125,76,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1053,visible,288.25,113.206,2.125,101,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1054,visible,289.969,114.455,2.125,126,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1055,visible,290.999,116.314,2.125,151,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1056,visible,291.147,118.434,2.125,176,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1057,visible,290.385,120.418,2.125,201,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1058,visible,288.856,121.894,2.125,226,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1059,visible,286.997,122.924,2.125,241,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1060,visible,285.138,123.954,2.125,241,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1061,visible,283.279,124.984,2.125,241,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1062,visible,277.047,128.438,7.125,241,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1063,visible,270.815,131.892,7.125,241,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1064,visible,264.583,135.346,7.125,241,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1065,visible,258.351,138.8,7.125,241,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1066,visible,252.119,142.254,7.125,241,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1067,visible,245.887,145.708,7.125,241,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1068,visible,239.655,149.162,7.125,241,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1069,visible,233.423,152.616,7.125,241,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1070,visible,227.191,156.07,7.125,241,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1071,visible,220.959,159.524,7.125,241,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1072,visible,214.727,162.978,7.125,241,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1073,visible,208.495,166.432,7.125,241,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1074,visible,202.263,169.886,7.125,241,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1075,visible,196.031,173.34,7.125,241,0.58,0.2
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1076,visible,189.799,176.794,7.125,241,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1077,visible,183.567,180.248,7.125,241,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1078,visible,177.335,183.702,7.125,241,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1079,visible,171.103,187.156,7.125,241,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1080,visible,164.871,190.61,7.125,241,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1081,visible,158.639,194.064,7.125,241,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1082,visible,152.407,197.518,7.125,241,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1083,visible,146.175,200.972,7.125,241,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1084,visible,139.943,204.426,7.125,241,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1085,visible,133.711,207.88,7.125,241,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1086,visible,131.852,208.91,2.125,241,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1087,visible,129.993,209.94,2.125,241,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1088,visible,128.134,210.97,2.125,241,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1089,visible,126.275,212,2.125,241,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1090,visible,124.416,213.03,2.125,241,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1091,visible,122.557,214.06,2.125,241,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1092,visible,120.698,215.09,2.125,241,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1093,visible,118.839,216.12,2.125,241,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1094,visible,116.98,217.15,2.125,241,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1095,visible,115.121,218.18,2.125,241,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1096,visible,113.262,219.21,2.125,241,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1097,visible,111.403,220.24,2.125,241,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1098,visible,109.544,221.27,2.125,241,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1099,visible,107.603,222.134,2.125,246,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1100,visible,105.478,222.097,2.125,271,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1101,visible,103.657,221.003,2.125,301,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1102,visible,102.32,219.352,2.125,321,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1103,visible,100.983,217.701,2.125,321,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1104,visible,99.646,216.05,2.125,321,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1105,visible,98.309,214.399,2.125,321,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1106,visible,96.972,212.748,2.125,321,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1107,visible,95.784,210.986,2.125,326,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1108,visible,95.452,208.887,2.125,351,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1109,visible,95.12,206.788,2.125,351,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1110,visible,94.788,204.689,2.125,351,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1111,visible,94.456,202.59,2.125,351,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1112,visible,93.341,195.553,7.125,351,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1113,visible,92.226,188.516,7.125,351,0.58,0.21
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1114,visible,91.111,181.479,7.125,351,0.58,0.21
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1114,visible,6.124,130.074,2.125,92,0.58,0
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1115,visible,89.996,174.442,7.125,351,0.58,0.21
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1115,visible,8.248,130.148,2.125,92,0.58,0
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1116,visible,88.881,167.405,7.125,351,0.58,0.22
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1116,visible,10.372,130.222,2.125,92,0.58,0
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1117,visible,87.766,160.368,7.125,351,0.58,0.22
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1117,visible,12.496,130.296,2.125,92,0.58,0
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1118,visible,86.651,153.331,7.125,351,0.58,0.22
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1118,visible,14.62,130.37,2.125,92,0.58,0
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1119,visible,85.536,146.294,7.125,351,0.58,0.22
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1119,visible,16.744,130.444,2.125,92,0.58,0
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1120,visible,85.204,144.195,2.125,351,0.58,0.22
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1120,visible,18.868,130.518,2.125,92,0.58,0
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1121,visible,84.872,142.096,2.125,351,0.58,0.22
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1121,visible,20.992,130.592,2.125,92,0.58,0
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1122,visible,84.54,139.997,2.125,351,0.58,0.22
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1122,visible,23.116,130.666,2.125,92,0.58,0
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1123,visible,84.208,137.898,2.125,351,0.58,0.22
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1123,visible,25.24,130.74,2.125,92,0.58,0
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1124,visible,83.876,135.799,2.125,351,0.58,0.22
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1124,visible,27.364,130.814,2.125,92,0.58,0
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1125,visible,83.544,133.7,2.125,351,0.58,0.22
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1125,visible,29.488,130.888,2.125,92,0.58,0
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1126,visible,83.212,131.601,2.125,351,0.58,0.22
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1126,visible,31.612,130.962,2.125,92,0.58,0
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1127,visible,82.88,129.502,2.125,351,0.58,0.22
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1127,visible,33.736,131.036,2.125,92,0.58,0
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1128,visible,82.548,127.403,2.125,351,0.58,0.22
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1128,visible,35.86,131.11,2.125,92,0.58,0
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1129,visible,82.216,125.304,2.125,351,0.58,0.22
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1129,visible,37.984,131.184,2.125,92,0.58,0
2535-fd0bfbca-3f57-4507-a305-120ed51f3424,1130,visible,81.884,123.205,2.125,351,0.58,0.22
8285-54f6ce48-98ff-4774-9787-0936bbb34df2,1130,visible,40.108,131.258,2.125,92,0.58,0
