pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,446,visible,427.105,148.072,2.125,98,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,447,visible,331.374,217.204,2.125,280,0.58,0.1
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,447,visible,429.209,148.368,2.125,98,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,448,visible,329.281,216.835,2.125,280,0.58,0.1
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,448,visible,431.313,148.664,2.125,98,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,449,visible,327.188,216.466,2.125,280,0.58,0.1
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,449,visible,433.417,148.96,2.125,98,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,450,visible,325.095,216.097,2.125,280,0.58,0.1
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,450,visible,435.521,149.256,2.125,98,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,451,visible,323.002,215.728,2.125,280,0.58,0.1
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,451,visible,437.625,149.552,2.125,98,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,452,visible,320.909,215.359,2.125,280,0.58,0.1
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,452,visible,439.729,149.848,2.125,98,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,453,visible,318.816,214.99,2.125,280,0.58,0.1
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,453,visible,441.833,150.144,2.125,98,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,454,visible,316.723,214.621,2.125,280,0.58,0.1
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,454,visible,443.937,150.44,2.125,98,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,455,visible,314.63,214.252,2.125,280,0.58,0.1
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,455,visible,446.041,150.736,2.125,98,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,456,visible,312.537,213.883,2.125,280,0.58,0.1
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,456,visible,448.145,151.032,2.125,98,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,457,visible,310.444,213.514,2.125,280,0.58,0.1
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,457,visible,450.249,151.328,2.125,98,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,458,visible,308.351,213.145,2.125,280,0.58,0.1
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,458,visible,452.353,151.624,2.125,98,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,459,visible,306.258,212.776,2.125,280,0.58,0.1
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,459,visible,454.457,151.92,2.125,98,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,460,visible,304.165,212.407,2.125,280,0.58,0.1
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,460,visible,456.561,152.216,2.125,98,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,461,visible,297.148,211.17,7.125,280,0.58,0.1
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,461,visible,458.665,152.512,2.125,98,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,462,visible,290.131,209.933,7.125,280,0.58,0.1
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,462,visible,460.769,152.808,2.125,98,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,463,visible,283.114,208.696,7.125,280,0.58,0.1
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,463,visible,462.873,153.104,2.125,98,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,464,visible,276.097,207.459,7.125,280,0.58,0.1
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,464,visible,464.977,153.4,2.125,98,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,465,visible,269.08,206.222,7.125,280,0.58,0.1
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,465,visible,467.081,153.696,2.125,98,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,466,visible,262.063,204.985,7.125,280,0.58,0.1
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,466,visible,469.185,153.992,2.125,98,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,467,visible,255.046,203.748,7.125,280,0.58,0.1
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,467,visible,471.289,154.288,2.125,98,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,468,visible,248.029,202.511,7.125,280,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,468,visible,473.393,154.584,2.125,98,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,469,visible,241.012,201.274,7.125,280,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,469,visible,475.497,154.88,2.125,98,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,470,visible,233.995,200.037,7.125,280,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,470,visible,477.601,155.176,2.125,98,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,471,visible,226.978,198.8,7.125,280,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,471,visible,479.705,155.472,2.125,98,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,472,visible,219.961,197.563,7.125,280,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,472,visible,481.809,155.768,2.125,98,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,473,visible,212.944,196.326,7.125,280,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,473,visible,482.5,156.064,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,474,visible,205.927,195.089,7.125,280,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,474,visible,482.5,156.36,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,475,visible,198.91,193.852,7.125,280,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,475,visible,482.5,156.656,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,476,visible,191.893,192.615,7.125,280,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,476,visible,482.5,156.952,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,477,visible,184.876,191.378,7.125,280,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,477,visible,482.5,157.248,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,478,visible,178.706,194.94,7.125,240,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,478,visible,482.5,157.544,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,479,visible,176.269,201.635,7.125,200,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,479,visible,482.5,157.84,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,480,visible,178.706,208.33,7.125,160,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,480,visible,482.5,158.136,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,481,visible,181.143,215.025,7.125,160,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,481,visible,482.5,158.432,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,482,visible,183.58,221.72,7.125,160,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,482,visible,482.5,158.728,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,483,visible,186.017,228.415,7.125,160,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,483,visible,482.5,159.024,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,484,visible,188.454,235.11,7.125,160,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,484,visible,482.5,159.32,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,485,visible,190.891,241.805,7.125,160,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,485,visible,482.5,159.616,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,486,visible,193.328,248.5,7.125,160,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,486,visible,482.5,159.912,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,487,visible,195.765,255.195,7.125,160,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,487,visible,482.5,160.208,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,488,visible,198.202,261.89,7.125,160,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,488,visible,482.5,160.504,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,489,visible,200.639,268.585,7.125,160,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,489,visible,482.5,160.8,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,490,visible,203.076,275.28,7.125,160,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,490,visible,482.5,161.096,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,491,visible,205.513,277.5,7.125,160,0,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,491,visible,482.5,161.392,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,492,visible,207.95,277.5,7.125,160,0,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,492,visible,482.5,161.688,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,493,visible,208.677,277.5,2.125,160,0,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,493,visible,482.5,161.984,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,494,visible,209.404,277.5,2.125,160,0,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,494,visible,482.5,162.28,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,495,visible,210.131,277.5,2.125,160,0,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,495,visible,482.5,162.576,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,496,visible,212.057,277.5,2.125,115,0,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,496,visible,482.5,162.872,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,497,visible,214.11,276.95,2.125,75,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,497,visible,482.5,163.168,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,498,visible,215.329,275.209,2.125,35,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,498,visible,482.5,163.464,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,499,visible,215.144,273.092,2.125,355,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,499,visible,482.5,163.76,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,500,visible,214.959,270.975,2.125,355,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,500,visible,482.5,164.056,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,501,visible,214.774,268.858,2.125,355,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,501,visible,482.5,164.352,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,502,visible,214.153,261.76,7.125,355,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,502,visible,482.5,164.648,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,503,visible,213.532,254.662,7.125,355,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,503,visible,482.5,164.944,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,504,visible,213.347,252.545,2.125,355,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,504,visible,482.5,165.24,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,505,visible,213.162,250.428,2.125,355,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,505,visible,482.5,165.536,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,506,visible,212.541,243.33,7.125,355,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,506,visible,482.5,165.832,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,507,visible,212.356,241.213,2.125,355,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,507,visible,482.5,166.128,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,508,visible,211.735,234.115,7.125,355,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,508,visible,482.5,166.424,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,509,visible,211.55,231.998,2.125,355,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,509,visible,482.5,166.72,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,510,visible,212.448,230.072,2.125,25,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,510,visible,482.5,167.016,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,511,visible,218.905,227.061,7.125,65,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,511,visible,482.5,167.312,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,512,visible,225.362,230.072,7.125,115,0.58,0.11
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,512,visible,482.5,167.608,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,513,visible,227.288,230.97,2.125,115,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,513,visible,482.5,167.904,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,514,visible,233.745,233.981,7.125,115,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,514,visible,482.5,168.2,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,515,visible,240.202,236.992,7.125,115,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,515,visible,482.5,168.496,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,516,visible,246.659,240.003,7.125,115,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,516,visible,482.5,168.792,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,517,visible,253.116,243.014,7.125,115,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,517,visible,482.5,169.088,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,518,visible,259.573,246.025,7.125,115,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,518,visible,482.5,169.384,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,519,visible,266.03,249.036,7.125,115,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,519,visible,482.5,169.68,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,520,visible,267.956,249.934,2.125,115,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,520,visible,482.5,169.976,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,521,visible,269.882,250.832,2.125,115,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,521,visible,482.5,170.272,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,522,visible,271.935,250.282,2.125,75,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,522,visible,482.5,170.568,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,523,visible,273.438,248.779,2.125,45,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,523,visible,482.5,170.864,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,524,visible,278.476,243.741,7.125,45,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,524,visible,482.5,171.16,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,525,visible,279.979,242.238,2.125,45,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,525,visible,482.5,171.456,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,526,visible,285.017,237.2,7.125,45,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,526,visible,482.5,171.752,2.125,98,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,527,visible,286.52,235.697,2.125,45,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,527,visible,482.5,171.493,2.125,83,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,528,visible,288.023,234.194,2.125,45,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,528,visible,482.5,169.939,2.125,43,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,529,visible,289.526,232.691,2.125,45,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,529,visible,482.5,167.835,2.125,8,0,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,530,visible,295.362,228.604,7.125,55,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,530,visible,481.374,166.033,2.125,328,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,531,visible,297.103,227.385,2.125,55,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,531,visible,479.25,166.107,2.125,268,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,532,visible,298.844,226.166,2.125,55,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,532,visible,472.129,166.356,7.125,268,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,533,visible,300.585,224.947,2.125,55,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,533,visible,470.005,166.43,2.125,268,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,534,visible,302.326,223.728,2.125,55,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,534,visible,467.881,166.504,2.125,268,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,535,visible,304.067,222.509,2.125,55,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,535,visible,465.757,166.578,2.125,268,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,536,visible,305.808,221.29,2.125,55,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,536,visible,458.636,166.827,7.125,268,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,537,visible,307.549,220.071,2.125,55,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,537,visible,456.512,166.901,2.125,268,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,538,visible,313.385,215.984,7.125,55,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,538,visible,454.388,166.975,2.125,268,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,539,visible,315.126,214.765,2.125,55,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,539,visible,447.267,167.224,7.125,268,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,540,visible,320.962,210.678,7.125,55,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,540,visible,445.143,167.298,2.125,268,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,541,visible,326.798,206.591,7.125,55,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,541,visible,443.019,167.372,2.125,268,0.58,0.07
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,542,visible,332.634,202.504,7.125,55,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,542,visible,440.895,167.446,2.125,268,0.58,0.08
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,543,visible,338.47,198.417,7.125,55,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,543,visible,438.771,167.52,2.125,268,0.58,0.08
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,544,visible,344.306,194.33,7.125,55,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,544,visible,436.647,167.594,2.125,268,0.58,0.08
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,545,visible,351.188,192.486,7.125,75,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,545,visible,434.523,167.668,2.125,268,0.58,0.08
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,546,visible,358.286,193.107,7.125,95,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,546,visible,432.399,167.742,2.125,268,0.58,0.08
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,547,visible,365.384,193.728,7.125,95,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,547,visible,430.275,167.816,2.125,268,0.58,0.08
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,548,visible,367.501,193.913,2.125,95,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,548,visible,428.151,167.89,2.125,268,0.58,0.08
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,549,visible,369.618,194.098,2.125,95,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,549,visible,426.027,167.964,2.125,268,0.58,0.08
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,550,visible,371.735,194.283,2.125,95,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,550,visible,423.903,168.038,2.125,268,0.58,0.08
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,551,visible,373.852,194.468,2.125,95,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,551,visible,421.779,168.112,2.125,268,0.58,0.08
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,552,visible,375.692,193.405,2.125,60,0.58,0.12
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,552,visible,419.655,168.186,2.125,268,0.58,0.08
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,553,visible,377.532,192.343,2.125,60,0.58,0.13
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,553,visible,417.531,168.26,2.125,268,0.58,0.08
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,554,visible,378.43,190.417,2.125,25,0.58,0.13
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,554,visible,415.407,168.334,2.125,268,0.58,0.08
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,555,visible,377.88,188.364,2.125,345,0.58,0.13
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,555,visible,413.283,168.408,2.125,268,0.58,0.08
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,556,visible,375.954,187.466,2.125,295,0.58,0.13
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,556,visible,411.159,168.482,2.125,268,0.58,0.08
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,557,visible,374.028,186.568,2.125,295,0.58,0.13
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,557,visible,409.035,168.556,2.125,268,0.58,0.08
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,558,visible,372.102,185.67,2.125,295,0.58,0.13
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,558,visible,406.911,168.63,2.125,268,0.58,0.08
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,559,visible,370.176,184.772,2.125,295,0.58,0.13
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,559,visible,404.787,168.704,2.125,268,0.58,0.08
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,560,visible,368.25,183.874,2.125,295,0.58,0.13
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,560,visible,402.663,168.778,2.125,268,0.58,0.08
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,561,visible,366.324,182.976,2.125,295,0.58,0.13
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,561,visible,400.539,168.852,2.125,268,0.58,0.08
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,562,visible,364.398,182.078,2.125,295,0.58,0.13
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,562,visible,398.415,168.926,2.125,268,0.58,0.08
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,563,visible,362.472,181.18,2.125,295,0.58,0.13
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,563,visible,396.291,169,2.125,268,0.58,0.08
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,564,visible,360.546,180.282,2.125,295,0.58,0.13
0090-b73097ed-1b35-49ec-9e40-16f48732f1b2,564,visible,394.167,169.074,2.125,268,0.58,0.08
4882-63ee0e74-1ccd-4f9e-9fe9-c4c255ac487c,565,visible,358.62,179.384,2.125,295,0.58,0.13
