pid,tick,latency
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1520,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1520,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1520,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1521,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1521,47
6673-ac124549-67b5-4abd-9017-e090243bb91c,1521,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1522,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1522,43.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1522,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1523,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1523,46.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1523,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1524,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1524,43.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1524,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1525,27
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1525,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1525,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1526,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1526,41.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1526,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1527,26.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1527,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1527,54
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1528,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,1528,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1528,68
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1529,25.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1529,48
6673-ac124549-67b5-4abd-9017-e090243bb91c,1529,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1530,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,1530,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1530,55.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1531,25.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1531,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1531,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1532,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1532,45
6673-ac124549-67b5-4abd-9017-e090243bb91c,1532,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1533,26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1533,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,1533,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1534,23
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1534,42.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1534,48.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1535,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1535,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1535,53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1536,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1536,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,1536,50.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1537,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1537,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,1537,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1538,23.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1538,50.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1538,51
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1539,24.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1539,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1539,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1540,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,1540,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1540,73
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1541,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1541,44
6673-ac124549-67b5-4abd-9017-e090243bb91c,1541,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1542,23.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1542,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1542,63
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1543,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1543,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,1543,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1544,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,1544,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1544,52.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1545,25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1545,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,1545,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1546,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1546,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,1546,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1547,25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1547,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,1547,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1548,26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1548,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,1548,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1549,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1549,46.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1549,50.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1550,26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1550,45.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1550,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1551,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1551,37.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1551,50.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1552,25.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1552,48
6673-ac124549-67b5-4abd-9017-e090243bb91c,1552,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1553,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,1553,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1553,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1554,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1554,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,1554,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1555,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1555,46.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1555,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1556,23.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1556,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1556,53.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1557,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1557,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1557,51
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1558,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1558,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1558,50.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1559,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1559,47
6673-ac124549-67b5-4abd-9017-e090243bb91c,1559,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1560,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1560,46
6673-ac124549-67b5-4abd-9017-e090243bb91c,1560,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1561,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1561,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1561,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1562,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1562,38
6673-ac124549-67b5-4abd-9017-e090243bb91c,1562,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1563,25.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1563,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1563,58
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1564,25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1564,44.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1564,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1565,25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1565,43.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1565,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1566,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1566,47.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1566,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1567,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,1567,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1567,58
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1568,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1568,41.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1568,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1569,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1569,42.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1569,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1570,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1570,49
6673-ac124549-67b5-4abd-9017-e090243bb91c,1570,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1571,23.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1571,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1571,57.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1572,25.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1572,44.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1572,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1573,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1573,46.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1573,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1574,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1574,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,1574,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1575,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1575,47.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1575,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1576,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1576,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,1576,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1577,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1577,48.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1577,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1578,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1578,46.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1578,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1579,23.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1579,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1579,50.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1580,25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1580,37
6673-ac124549-67b5-4abd-9017-e090243bb91c,1580,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1581,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1581,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1581,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1582,25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1582,46
6673-ac124549-67b5-4abd-9017-e090243bb91c,1582,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1583,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1583,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1583,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1584,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1584,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,1584,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1585,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1585,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,1585,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1586,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1586,43.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1586,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1587,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,1587,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1587,66.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1588,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,1588,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1588,70
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1589,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1589,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,1589,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1590,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,1590,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1590,67.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1591,23.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1591,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1591,56
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1592,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1592,42
6673-ac124549-67b5-4abd-9017-e090243bb91c,1592,48.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1593,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1593,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1593,50.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1594,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1594,38
6673-ac124549-67b5-4abd-9017-e090243bb91c,1594,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1595,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1595,37.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1595,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1596,24.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1596,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1597,25.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1596,108.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1597,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1597,62.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1598,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1598,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1598,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1599,25.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1599,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1599,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1600,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,1600,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1601,24.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1601,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1600,116.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1602,24.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1602,50.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1603,24.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1603,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1604,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,1604,50.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1605,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1601,293.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1602,230.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1603,167.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1604,104.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1605,44
6673-ac124549-67b5-4abd-9017-e090243bb91c,1605,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1606,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,1606,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1606,81
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1607,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,1607,50.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1608,26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1607,108
6673-ac124549-67b5-4abd-9017-e090243bb91c,1608,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1608,51.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1609,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,1609,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1610,26
6673-ac124549-67b5-4abd-9017-e090243bb91c,1610,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1609,145
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1610,82
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1611,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1611,48.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1611,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1612,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1612,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1612,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1613,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1613,49.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1613,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1614,25.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1614,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1615,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1614,91.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1615,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1615,53
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1616,25
6673-ac124549-67b5-4abd-9017-e090243bb91c,1616,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1616,52
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1617,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1617,48
6673-ac124549-67b5-4abd-9017-e090243bb91c,1617,51
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1618,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,1618,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1618,54
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1619,23
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1619,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1619,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1620,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1620,43
6673-ac124549-67b5-4abd-9017-e090243bb91c,1620,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1621,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,1621,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1621,52
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1622,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1622,42
6673-ac124549-67b5-4abd-9017-e090243bb91c,1622,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1623,23.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1623,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1623,83
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1624,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,1624,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1624,55
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1625,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,1625,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1625,57.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1626,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1626,44.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1626,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1627,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1627,44.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1627,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1628,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,1628,50
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1628,57
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1629,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1629,37
6673-ac124549-67b5-4abd-9017-e090243bb91c,1629,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1630,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1630,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1630,50
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1631,25.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1631,48.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1631,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1632,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1632,41.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1632,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1633,25
6673-ac124549-67b5-4abd-9017-e090243bb91c,1633,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1633,60.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1634,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,1634,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1634,73.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1635,26
6673-ac124549-67b5-4abd-9017-e090243bb91c,1635,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1635,52
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1636,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1636,48.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1636,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1637,25
6673-ac124549-67b5-4abd-9017-e090243bb91c,1637,49
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1637,64
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1638,24
6673-ac124549-67b5-4abd-9017-e090243bb91c,1638,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1638,52.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1639,26
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1639,44
6673-ac124549-67b5-4abd-9017-e090243bb91c,1639,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1640,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1640,37.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1640,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1641,25.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1641,42
6673-ac124549-67b5-4abd-9017-e090243bb91c,1641,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1642,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1642,47
6673-ac124549-67b5-4abd-9017-e090243bb91c,1642,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1643,25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1643,44
6673-ac124549-67b5-4abd-9017-e090243bb91c,1643,50.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1644,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1644,46.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1644,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1645,25
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1645,45
6673-ac124549-67b5-4abd-9017-e090243bb91c,1645,50.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1646,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1646,40.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1646,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1647,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1647,42
6673-ac124549-67b5-4abd-9017-e090243bb91c,1647,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1648,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1648,40
6673-ac124549-67b5-4abd-9017-e090243bb91c,1648,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1649,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1649,46
6673-ac124549-67b5-4abd-9017-e090243bb91c,1649,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1650,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1650,44
6673-ac124549-67b5-4abd-9017-e090243bb91c,1650,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1651,24.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1651,46.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1651,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1652,23.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1652,39.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1652,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1653,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1653,41
6673-ac124549-67b5-4abd-9017-e090243bb91c,1653,49.5
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1654,24
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1654,42
6673-ac124549-67b5-4abd-9017-e090243bb91c,1654,49
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1655,23.5
6673-ac124549-67b5-4abd-9017-e090243bb91c,1655,49.5
2281-16358ba8-07de-4366-8d48-b3f47d76396b,1655,64
3355-36a706b0-13ba-416a-877b-fee2ce0d7e62,1656,26
