pid,tick,latency
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2173,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2174,51.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2175,57.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2176,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2177,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2178,48.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2179,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2180,53.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2181,53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2182,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2183,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2184,108.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2185,52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2186,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2187,57
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2188,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2189,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2190,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2191,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2192,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2193,48.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2194,54.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2195,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2196,51.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2197,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2198,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2199,55
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2200,55.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2201,56.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2202,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2203,53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2204,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2205,55
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2206,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2207,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2208,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2209,56.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2210,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2211,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2212,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2213,60
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2214,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2215,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2216,55.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2217,58.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2218,53.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2219,46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2220,72.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2221,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2222,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2223,51.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2224,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2225,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2226,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2227,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2228,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2229,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2230,59
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2231,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2232,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2233,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2234,53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2235,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2236,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2237,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2238,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2239,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2240,57
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2241,56.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2242,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2243,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2244,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2245,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2246,56.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2247,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2248,54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2249,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2250,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2251,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2252,54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2253,52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2254,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2255,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2256,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2257,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2258,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2259,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2260,51.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2261,54.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2262,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2263,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2264,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2265,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2266,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2267,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2268,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2269,59
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2270,71
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2271,52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2272,55
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2273,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2274,51.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2275,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2276,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2277,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2278,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2279,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2280,56.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2281,58
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2282,51.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2283,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2284,60
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2285,57.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2286,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2287,109.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2288,48.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2289,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2290,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2291,48.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2292,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2293,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2294,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2295,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2296,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2297,55.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2298,60.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2299,69.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2300,52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2301,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2302,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2303,56.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2304,58
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2305,56.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2306,54.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2307,53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2308,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2309,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2310,54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2311,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2312,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2313,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2314,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2315,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2316,54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2317,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2318,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2319,55
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2320,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2321,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2322,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2323,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2324,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2325,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2326,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2327,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2328,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2329,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2330,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2331,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2332,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2333,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2334,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2335,46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2336,59
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2337,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2338,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2339,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2340,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2341,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2342,53.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2343,54.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2344,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2345,56
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2346,59.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2347,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2348,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2349,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2350,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2351,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2352,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2353,54.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2354,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2355,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2356,48.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2357,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2358,55.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2359,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2360,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2361,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2362,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2363,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2364,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2365,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2366,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2367,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2368,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2369,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2370,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2371,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2372,53.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2373,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2374,53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2375,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2376,56.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2377,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2378,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2379,63.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2380,53.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2381,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2382,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2383,59.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2384,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2385,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2386,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2387,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2388,54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2389,48.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2390,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2391,53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2392,59.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2393,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2394,56.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2395,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2396,54
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2397,48.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2398,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2399,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2400,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2401,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2402,53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2403,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2404,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2405,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2406,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2407,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2408,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2409,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2410,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2411,51.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2412,55
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2413,58
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2414,55
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2415,46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2416,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2417,52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2418,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2419,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2420,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2421,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2422,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2423,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2424,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2425,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2426,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2427,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2428,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2429,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2430,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2431,58
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2432,53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2433,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2434,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2435,57.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2436,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2437,56.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2438,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2439,55
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2440,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2441,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2442,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2443,59
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2444,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2445,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2446,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2447,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2448,51.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2449,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2450,53.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2451,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2452,59.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2453,53.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2454,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2455,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2456,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2457,56
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2458,54.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2459,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2460,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2461,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2462,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2463,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2464,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2465,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2466,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2467,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2468,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2469,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2470,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2471,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2472,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2473,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2474,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2475,51.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2476,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2477,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2478,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2479,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2480,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2481,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2482,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2483,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2484,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2485,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2486,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2487,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2488,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2489,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2490,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2491,53
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2492,55.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2493,51.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2494,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2495,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2496,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2497,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2498,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2499,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2500,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2501,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2502,48.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2503,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2504,47
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2505,49
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2506,52
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2507,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2508,50.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2509,52.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2510,46
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2511,57
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2512,48.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2513,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2514,46.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2515,51.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2516,64.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2517,48
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2518,51.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2519,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2520,49.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2521,66.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2522,51
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2523,54.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2524,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2525,60.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2526,50
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2527,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2528,47.5
1716-fdbee536-cfaa-4e4e-b71c-bd7f21e980a8,2529,48
