pid,tick,latency
9222-3f79cce5-23da-4ff3-a530-158395379ff9,487,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,487,67.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,488,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,488,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,488,80
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,489,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,489,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,489,83
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,490,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,490,71.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,490,72.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,491,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,491,50
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,491,86
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,492,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,492,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,492,76
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,493,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,493,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,493,82
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,494,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,494,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,494,70
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,495,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,495,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,495,60.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,496,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,496,50.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,496,78
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,497,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,497,66.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,498,29.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,498,80.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,499,26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,497,173
9222-3f79cce5-23da-4ff3-a530-158395379ff9,498,124.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,499,63
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,499,70.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,500,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,500,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,500,74
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,501,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,501,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,501,74
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,502,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,502,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,502,64.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,503,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,503,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,504,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,504,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,505,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,505,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,506,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,506,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,507,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,507,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,508,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,508,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,509,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,509,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,510,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,510,50.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,511,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,511,50
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,512,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,503,602.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,504,541
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,505,478.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,506,416
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,507,353
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,508,290.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,509,229
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,510,167
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,511,105
9222-3f79cce5-23da-4ff3-a530-158395379ff9,512,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,512,63
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,513,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,513,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,513,71.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,514,29
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,514,71.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,515,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,515,71
9222-3f79cce5-23da-4ff3-a530-158395379ff9,514,147.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,515,90
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,516,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,516,50
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,516,62.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,517,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,517,49.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,518,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,517,90.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,518,56
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,518,77
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,519,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,519,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,519,82.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,520,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,520,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,520,67.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,521,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,521,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,522,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,522,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,523,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,523,83.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,524,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,524,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,525,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,525,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,526,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,526,48.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,527,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,527,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,528,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,528,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,521,512.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,529,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,522,475
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,523,413.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,524,351
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,525,289
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,526,227
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,527,165
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,528,103.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,529,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,529,65.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,530,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,530,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,530,71.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,531,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,531,64.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,532,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,532,74.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,531,146.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,532,86
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,533,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,533,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,533,64
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,534,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,534,50
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,534,75
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,535,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,535,50.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,535,61.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,536,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,536,51.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,537,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,537,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,536,114.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,537,76
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,538,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,538,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,538,63
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,539,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,539,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,539,58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,540,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,540,68
9222-3f79cce5-23da-4ff3-a530-158395379ff9,540,82.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,541,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,541,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,541,66
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,542,30.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,542,50.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,542,78
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,543,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,543,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,543,64.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,544,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,544,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,544,77
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,545,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,545,82
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,546,26
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,546,69.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,547,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,545,176.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,546,115.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,547,54.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,547,81
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,548,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,548,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,548,68
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,549,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,549,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,549,79.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,550,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,550,52
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,551,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,550,93.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,551,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,551,80.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,552,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,552,49
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,553,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,552,91.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,553,50.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,553,78.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,554,30.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,554,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,554,64.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,555,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,555,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,555,76.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,556,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,556,63
9222-3f79cce5-23da-4ff3-a530-158395379ff9,556,75.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,557,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,557,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,557,75
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,558,27.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,558,78
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,559,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,559,58
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,560,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,558,154
9222-3f79cce5-23da-4ff3-a530-158395379ff9,559,92
9222-3f79cce5-23da-4ff3-a530-158395379ff9,560,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,560,67
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,561,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,561,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,561,78
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,562,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,562,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,562,67.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,563,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,563,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,563,78.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,564,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,564,50.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,564,65.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,565,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,565,51.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,565,80
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,566,29
9222-3f79cce5-23da-4ff3-a530-158395379ff9,566,50
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,566,66
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,567,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,567,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,567,78
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,568,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,568,53.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,568,65.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,569,26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,569,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,569,77.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,570,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,570,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,570,64.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,571,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,571,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,571,66
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,572,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,572,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,572,77
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,573,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,573,64.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,574,26
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,574,75
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,575,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,573,203
9222-3f79cce5-23da-4ff3-a530-158395379ff9,574,142
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,575,79.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,575,82.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,576,26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,576,54.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,576,65.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,577,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,577,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,577,80
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,578,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,578,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,578,69
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,579,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,579,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,579,79
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,580,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,580,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,580,66.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,581,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,581,77.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,581,90.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,582,28.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,582,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,582,79.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,583,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,583,55.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,583,59.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,584,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,584,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,584,69.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,585,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,585,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,585,70.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,586,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,586,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,586,58.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,587,28.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,587,70
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,588,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,588,81.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,589,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,589,70.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,587,198.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,588,140.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,590,30
9222-3f79cce5-23da-4ff3-a530-158395379ff9,589,112
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,590,57.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,590,63.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,591,26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,591,51
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,591,67.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,592,27.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,592,53.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,592,77.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,593,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,593,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,593,66
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,594,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,594,55
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,594,79.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,595,26
9222-3f79cce5-23da-4ff3-a530-158395379ff9,595,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,595,66.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,596,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,596,53.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,596,60
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,597,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,597,50.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,597,71.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,598,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,598,67
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,598,77
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,599,28.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,599,81
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,600,26.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,600,67.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,601,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,599,190
9222-3f79cce5-23da-4ff3-a530-158395379ff9,600,129
9222-3f79cce5-23da-4ff3-a530-158395379ff9,601,69
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,601,76
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,602,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,602,57
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,602,85.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,603,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,603,56
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,603,77
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,604,31
9222-3f79cce5-23da-4ff3-a530-158395379ff9,604,48.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,604,74
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,605,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,605,51.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,606,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,605,114.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,606,52.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,606,81
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,607,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,607,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,607,85
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,608,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,608,51
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,608,65.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,609,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,609,53
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,609,74.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,610,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,610,49.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,610,87.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,611,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,611,74.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,612,27
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,612,74
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,613,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,611,176.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,612,114.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,613,57.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,613,73
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,614,29.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,614,67
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,614,73.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,615,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,615,61.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,615,65
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,616,30.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,616,49
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,616,77.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,617,26.5
9222-3f79cce5-23da-4ff3-a530-158395379ff9,617,52.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,617,77.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,618,28
9222-3f79cce5-23da-4ff3-a530-158395379ff9,618,52.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,618,75.5
5098-67d2fc97-5164-4b6b-bd42-75f9ebfe8a39,619,27
9222-3f79cce5-23da-4ff3-a530-158395379ff9,619,53.5
7411-9aca3be0-67d5-4046-9058-e3e9109f7980,619,67
