pid,tick,latency
3184-56a28760-1183-49ea-b870-ac730ca83db6,2150,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2151,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2152,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2153,18
3184-56a28760-1183-49ea-b870-ac730ca83db6,2154,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2155,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2156,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2157,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2158,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2159,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2160,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2161,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2162,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2163,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2164,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2165,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2166,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2167,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2168,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2169,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2170,26
3184-56a28760-1183-49ea-b870-ac730ca83db6,2171,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2172,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2173,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2174,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2175,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2176,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2177,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2178,22.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2179,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2180,20.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2181,18
3184-56a28760-1183-49ea-b870-ac730ca83db6,2182,22.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2183,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2184,20.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2185,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2186,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2187,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2188,21.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2189,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2190,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2191,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2192,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2193,18
3184-56a28760-1183-49ea-b870-ac730ca83db6,2194,20.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2195,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2196,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2197,18
3184-56a28760-1183-49ea-b870-ac730ca83db6,2198,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2199,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2200,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2201,22.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2202,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2203,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2204,20
3184-56a28760-1183-49ea-b870-ac730ca83db6,2205,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2206,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2207,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2208,20.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2209,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2210,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2211,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2212,22
3184-56a28760-1183-49ea-b870-ac730ca83db6,2213,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2214,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2215,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2216,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2217,20
3184-56a28760-1183-49ea-b870-ac730ca83db6,2218,20.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2219,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2220,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2221,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2222,18
3184-56a28760-1183-49ea-b870-ac730ca83db6,2223,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2224,18
3184-56a28760-1183-49ea-b870-ac730ca83db6,2225,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2226,21
3184-56a28760-1183-49ea-b870-ac730ca83db6,2227,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2228,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2229,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2230,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2231,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2232,30.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2233,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2234,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2235,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2236,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2237,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2238,21.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2239,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2240,24.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2241,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2242,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2243,23
3184-56a28760-1183-49ea-b870-ac730ca83db6,2244,20
3184-56a28760-1183-49ea-b870-ac730ca83db6,2245,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2246,21.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2247,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2248,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2249,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2250,20
3184-56a28760-1183-49ea-b870-ac730ca83db6,2251,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2252,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2253,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2254,20.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2255,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2256,21.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2257,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2258,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2259,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2260,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2261,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2262,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2263,23
3184-56a28760-1183-49ea-b870-ac730ca83db6,2264,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2265,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2266,20.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2267,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2268,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2269,18
3184-56a28760-1183-49ea-b870-ac730ca83db6,2270,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2271,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2272,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2273,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2274,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2275,20.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2276,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2277,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2278,18
3184-56a28760-1183-49ea-b870-ac730ca83db6,2279,18
3184-56a28760-1183-49ea-b870-ac730ca83db6,2280,22.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2281,18
3184-56a28760-1183-49ea-b870-ac730ca83db6,2282,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2283,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2284,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2285,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2286,21
3184-56a28760-1183-49ea-b870-ac730ca83db6,2287,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2288,20.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2289,20
3184-56a28760-1183-49ea-b870-ac730ca83db6,2290,21
3184-56a28760-1183-49ea-b870-ac730ca83db6,2291,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2292,31
3184-56a28760-1183-49ea-b870-ac730ca83db6,2293,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2294,21
3184-56a28760-1183-49ea-b870-ac730ca83db6,2295,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2296,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2297,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2298,22.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2299,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2300,20.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2301,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2302,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2303,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2304,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2305,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2306,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2307,21
3184-56a28760-1183-49ea-b870-ac730ca83db6,2308,20
3184-56a28760-1183-49ea-b870-ac730ca83db6,2309,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2310,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2311,31
3184-56a28760-1183-49ea-b870-ac730ca83db6,2312,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2313,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2314,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2315,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2316,21
3184-56a28760-1183-49ea-b870-ac730ca83db6,2317,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2318,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2319,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2320,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2321,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2322,22
3184-56a28760-1183-49ea-b870-ac730ca83db6,2323,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2324,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2325,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2326,18
3184-56a28760-1183-49ea-b870-ac730ca83db6,2327,21.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2328,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2329,21.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2330,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2331,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2332,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2333,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2334,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2335,20.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2336,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2337,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2338,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2339,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2340,20.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2341,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2342,20
3184-56a28760-1183-49ea-b870-ac730ca83db6,2343,20
3184-56a28760-1183-49ea-b870-ac730ca83db6,2344,18
3184-56a28760-1183-49ea-b870-ac730ca83db6,2345,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2346,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2347,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2348,21
3184-56a28760-1183-49ea-b870-ac730ca83db6,2349,23.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2350,20
3184-56a28760-1183-49ea-b870-ac730ca83db6,2351,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2352,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2353,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2354,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2355,20.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2356,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2357,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2358,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2359,21
3184-56a28760-1183-49ea-b870-ac730ca83db6,2360,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2361,20.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2362,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2363,20.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2364,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2365,21
3184-56a28760-1183-49ea-b870-ac730ca83db6,2366,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2367,21.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2368,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2369,21
3184-56a28760-1183-49ea-b870-ac730ca83db6,2370,20
3184-56a28760-1183-49ea-b870-ac730ca83db6,2371,20
3184-56a28760-1183-49ea-b870-ac730ca83db6,2372,23
3184-56a28760-1183-49ea-b870-ac730ca83db6,2373,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2374,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2375,20
3184-56a28760-1183-49ea-b870-ac730ca83db6,2376,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2377,21.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2378,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2379,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2380,20
3184-56a28760-1183-49ea-b870-ac730ca83db6,2381,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2382,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2383,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2384,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2385,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2386,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2387,20
3184-56a28760-1183-49ea-b870-ac730ca83db6,2388,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2389,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2390,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2391,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2392,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2393,18
3184-56a28760-1183-49ea-b870-ac730ca83db6,2394,20
3184-56a28760-1183-49ea-b870-ac730ca83db6,2395,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2396,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2397,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2398,30.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2399,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2400,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2401,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2402,20.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2403,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2404,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2405,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2406,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2407,22.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2408,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2409,22.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2410,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2411,23
3184-56a28760-1183-49ea-b870-ac730ca83db6,2412,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2413,21.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2414,18
3184-56a28760-1183-49ea-b870-ac730ca83db6,2415,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2416,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2417,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2418,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2419,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2420,15
3184-56a28760-1183-49ea-b870-ac730ca83db6,2421,18
3184-56a28760-1183-49ea-b870-ac730ca83db6,2422,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2423,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2424,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2425,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2426,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2427,21
3184-56a28760-1183-49ea-b870-ac730ca83db6,2428,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2429,22
3184-56a28760-1183-49ea-b870-ac730ca83db6,2430,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2431,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2432,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2433,21.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2434,20.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2435,22
3184-56a28760-1183-49ea-b870-ac730ca83db6,2436,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2437,21
3184-56a28760-1183-49ea-b870-ac730ca83db6,2438,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2439,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2440,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2441,20.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2442,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2443,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2444,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2445,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2446,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2447,18
3184-56a28760-1183-49ea-b870-ac730ca83db6,2448,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2449,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2450,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2451,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2452,23
3184-56a28760-1183-49ea-b870-ac730ca83db6,2453,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2454,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2455,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2456,25.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2457,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2458,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2459,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2460,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2461,20.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2462,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2463,20
3184-56a28760-1183-49ea-b870-ac730ca83db6,2464,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2465,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2466,26
3184-56a28760-1183-49ea-b870-ac730ca83db6,2467,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2468,20
3184-56a28760-1183-49ea-b870-ac730ca83db6,2469,15
3184-56a28760-1183-49ea-b870-ac730ca83db6,2470,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2471,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2472,24.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2473,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2474,20
3184-56a28760-1183-49ea-b870-ac730ca83db6,2475,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2476,22
3184-56a28760-1183-49ea-b870-ac730ca83db6,2477,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2478,21.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2479,27.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2480,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2481,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2482,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2483,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2484,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2485,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2486,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2487,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2488,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2489,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2490,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2491,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2492,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2493,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2494,15
3184-56a28760-1183-49ea-b870-ac730ca83db6,2495,23
3184-56a28760-1183-49ea-b870-ac730ca83db6,2496,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2497,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2498,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2499,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2500,21
3184-56a28760-1183-49ea-b870-ac730ca83db6,2501,15
3184-56a28760-1183-49ea-b870-ac730ca83db6,2502,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2503,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2504,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2505,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2506,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2507,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2508,20
3184-56a28760-1183-49ea-b870-ac730ca83db6,2509,22
3184-56a28760-1183-49ea-b870-ac730ca83db6,2510,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2511,25.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2512,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2513,22
3184-56a28760-1183-49ea-b870-ac730ca83db6,2514,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2515,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2516,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2517,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2518,33.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2519,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2520,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2521,15
3184-56a28760-1183-49ea-b870-ac730ca83db6,2522,20
3184-56a28760-1183-49ea-b870-ac730ca83db6,2523,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2524,15.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2525,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2526,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2527,19
3184-56a28760-1183-49ea-b870-ac730ca83db6,2528,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2529,22.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2530,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2531,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2532,20.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2533,18.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2534,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2535,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2536,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2537,22
3184-56a28760-1183-49ea-b870-ac730ca83db6,2538,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2539,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2540,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2541,20.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2542,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2543,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2544,22.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2545,19.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2546,24
3184-56a28760-1183-49ea-b870-ac730ca83db6,2547,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2548,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2549,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2550,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2551,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2552,20.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2553,20
3184-56a28760-1183-49ea-b870-ac730ca83db6,2554,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2555,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2556,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2557,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2558,25
3184-56a28760-1183-49ea-b870-ac730ca83db6,2559,18
3184-56a28760-1183-49ea-b870-ac730ca83db6,2560,23.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2561,20.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2562,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2563,20
3184-56a28760-1183-49ea-b870-ac730ca83db6,2564,25.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2565,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2566,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2567,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2568,17
3184-56a28760-1183-49ea-b870-ac730ca83db6,2569,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2570,16.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2571,17.5
3184-56a28760-1183-49ea-b870-ac730ca83db6,2572,16
3184-56a28760-1183-49ea-b870-ac730ca83db6,2573,19
