pid,tick,latency
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2092,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2093,22.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2094,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2095,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2096,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2097,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2098,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2099,21.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2100,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2101,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2102,21
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2103,21
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2104,23
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2105,39.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2106,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2107,21
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2108,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2109,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2110,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2111,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2112,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2113,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2114,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2115,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2116,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2117,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2118,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2119,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2120,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2121,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2122,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2123,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2124,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2125,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2126,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2127,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2128,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2129,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2130,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2131,21.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2132,20.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2133,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2134,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2135,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2136,21.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2137,21.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2138,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2139,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2140,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2141,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2142,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2143,21
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2144,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2145,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2146,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2147,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2148,23
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2149,22.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2150,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2151,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2152,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2153,21
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2154,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2155,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2156,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2157,22.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2158,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2159,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2160,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2161,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2162,21
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2163,21
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2164,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2165,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2166,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2167,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2168,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2169,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2170,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2171,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2172,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2173,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2174,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2175,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2176,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2177,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2178,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2179,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2180,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2181,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2182,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2183,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2184,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2185,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2186,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2187,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2188,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2189,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2190,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2191,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2192,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2193,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2194,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2195,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2196,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2197,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2198,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2199,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2200,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2201,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2202,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2203,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2204,22.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2205,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2206,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2207,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2208,23
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2209,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2210,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2211,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2212,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2213,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2214,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2215,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2216,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2217,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2218,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2219,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2220,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2221,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2222,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2223,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2224,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2225,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2226,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2227,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2228,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2229,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2230,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2231,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2232,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2233,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2234,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2235,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2236,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2237,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2238,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2239,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2240,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2241,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2242,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2243,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2244,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2245,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2246,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2247,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2248,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2249,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2250,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2251,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2252,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2253,22
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2254,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2255,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2256,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2257,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2258,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2259,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2260,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2261,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2262,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2263,23
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2264,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2265,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2266,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2267,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2268,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2269,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2270,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2271,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2272,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2273,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2274,20.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2275,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2276,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2277,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2278,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2279,17
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2280,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2281,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2282,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2283,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2284,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2285,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2286,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2287,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2288,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2289,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2290,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2291,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2292,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2293,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2294,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2295,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2296,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2297,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2298,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2299,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2300,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2301,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2302,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2303,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2304,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2305,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2306,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2307,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2308,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2309,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2310,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2311,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2312,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2313,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2314,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2315,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2316,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2317,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2318,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2319,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2320,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2321,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2322,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2323,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2324,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2325,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2326,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2327,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2328,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2329,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2330,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2331,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2332,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2333,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2334,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2335,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2336,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2337,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2338,23.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2339,22.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2340,41
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2341,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2342,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2343,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2344,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2345,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2346,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2347,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2348,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2349,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2350,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2351,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2352,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2353,22.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2354,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2355,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2356,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2357,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2358,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2359,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2360,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2361,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2362,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2363,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2364,22.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2365,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2366,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2367,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2368,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2369,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2370,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2371,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2372,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2373,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2374,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2375,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2376,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2377,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2378,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2379,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2380,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2381,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2382,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2383,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2384,21.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2385,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2386,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2387,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2388,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2389,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2390,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2391,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2392,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2393,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2394,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2395,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2396,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2397,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2398,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2399,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2400,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2401,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2402,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2403,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2404,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2405,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2406,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2407,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2408,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2409,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2410,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2411,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2412,22.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2413,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2414,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2415,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2416,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2417,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2418,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2419,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2420,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2421,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2422,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2423,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2424,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2425,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2426,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2427,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2428,22.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2429,39.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2430,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2431,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2432,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2433,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2434,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2435,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2436,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2437,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2438,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2439,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2440,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2441,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2442,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2443,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2444,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2445,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2446,73
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2447,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2448,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2449,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2450,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2451,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2452,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2453,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2454,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2455,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2456,22
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2457,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2458,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2459,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2460,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2461,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2462,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2463,23
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2464,38.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2465,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2466,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2467,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2468,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2469,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2470,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2471,21.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2472,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2473,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2474,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2475,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2476,20
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2477,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2478,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2479,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2480,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2481,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2482,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2483,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2484,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2485,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2486,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2487,19.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2488,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2489,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2490,21.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2491,18.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2492,21
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2493,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2494,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2495,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2496,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2497,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2498,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2499,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2500,19
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2501,17.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2502,18
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2503,21.5
6828-60f09acf-c00e-4084-8297-10c7f439ef75,2504,21.5
