pid,tick,latency
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2005,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2006,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2007,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2008,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2009,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2010,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2011,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2012,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2013,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2014,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2015,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2016,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2017,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2018,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2019,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2020,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2021,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2022,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2023,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2024,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2025,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2026,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2027,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2028,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2029,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2030,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2031,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2032,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2033,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2034,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2035,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2036,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2037,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2038,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2039,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2040,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2041,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2042,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2043,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2044,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2045,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2046,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2047,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2048,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2049,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2050,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2051,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2052,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2053,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2054,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2055,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2056,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2057,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2058,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2059,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2060,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2061,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2062,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2063,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2064,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2065,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2066,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2067,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2068,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2069,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2070,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2071,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2072,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2073,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2074,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2075,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2076,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2077,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2078,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2079,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2080,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2081,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2082,80.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2083,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2084,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2085,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2086,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2087,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2088,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2089,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2090,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2091,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2092,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2093,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2094,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2095,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2096,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2097,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2098,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2099,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2100,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2101,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2102,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2103,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2104,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2105,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2106,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2107,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2108,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2109,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2110,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2111,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2112,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2113,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2114,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2115,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2116,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2117,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2118,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2119,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2120,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2121,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2122,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2123,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2124,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2125,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2126,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2127,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2128,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2129,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2130,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2131,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2132,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2133,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2134,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2135,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2136,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2137,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2138,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2139,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2140,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2141,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2142,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2143,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2144,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2145,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2146,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2147,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2148,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2149,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2150,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2151,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2152,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2153,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2154,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2155,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2156,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2157,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2158,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2159,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2160,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2161,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2162,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2163,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2164,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2165,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2166,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2167,25.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2168,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2169,83.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2170,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2171,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2172,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2173,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2174,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2175,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2176,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2177,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2178,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2179,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2180,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2181,25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2182,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2183,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2184,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2185,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2186,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2187,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2188,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2189,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2190,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2191,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2192,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2193,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2194,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2195,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2196,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2197,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2198,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2199,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2200,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2201,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2202,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2203,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2204,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2205,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2206,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2207,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2208,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2209,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2210,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2211,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2212,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2213,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2214,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2215,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2216,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2217,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2218,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2219,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2220,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2221,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2222,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2223,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2224,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2225,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2226,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2227,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2228,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2229,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2230,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2231,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2232,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2233,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2234,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2235,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2236,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2237,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2238,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2239,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2240,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2241,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2242,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2243,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2244,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2245,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2246,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2247,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2248,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2249,51.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2250,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2251,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2252,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2253,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2254,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2255,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2256,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2257,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2258,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2259,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2260,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2261,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2262,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2263,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2264,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2265,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2266,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2267,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2268,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2269,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2270,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2271,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2272,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2273,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2274,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2275,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2276,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2277,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2278,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2279,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2280,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2281,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2282,25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2283,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2284,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2285,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2286,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2287,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2288,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2289,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2290,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2291,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2292,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2293,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2294,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2295,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2296,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2297,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2298,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2299,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2300,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2301,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2302,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2303,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2304,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2305,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2306,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2307,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2308,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2309,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2310,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2311,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2312,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2313,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2314,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2315,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2316,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2317,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2318,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2319,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2320,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2321,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2322,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2323,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2324,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2325,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2326,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2327,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2328,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2329,27
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2330,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2331,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2332,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2333,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2334,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2335,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2336,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2337,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2338,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2339,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2340,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2341,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2342,26
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2343,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2344,25
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2345,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2346,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2347,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2348,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2349,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2350,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2351,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2352,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2353,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2354,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2355,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2356,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2357,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2358,24
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2359,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2360,23
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2361,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2362,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2363,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2364,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2365,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2366,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2367,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2368,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2369,23.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2370,21
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2371,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2372,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2373,24.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2374,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2375,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2376,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2377,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2378,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2379,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2380,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2381,22.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2382,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2383,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2384,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2385,22
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2386,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2387,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2388,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2389,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2390,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2391,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2392,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2393,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2394,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2395,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2396,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2397,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2398,21.5
4386-7737b60e-dd48-4786-948b-3f8a3031a02c,2399,22
