pid,tick,latency
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2409,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2410,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2411,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2412,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2413,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2414,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2415,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2416,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2417,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2418,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2419,19.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2420,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2421,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2422,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2423,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2424,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2425,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2426,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2427,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2428,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2429,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2430,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2431,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2432,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2433,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2434,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2435,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2436,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2437,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2438,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2439,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2440,19.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2441,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2442,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2443,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2444,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2445,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2446,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2447,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2448,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2449,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2450,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2451,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2452,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2453,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2454,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2455,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2456,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2457,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2458,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2459,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2460,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2461,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2462,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2463,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2464,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2465,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2466,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2467,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2468,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2469,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2470,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2471,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2472,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2473,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2474,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2475,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2476,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2477,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2478,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2479,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2480,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2481,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2482,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2483,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2484,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2485,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2486,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2487,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2488,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2489,19.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2490,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2491,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2492,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2493,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2494,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2495,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2496,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2497,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2498,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2499,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2500,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2501,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2502,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2503,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2504,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2505,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2506,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2507,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2508,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2509,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2510,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2511,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2512,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2513,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2514,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2515,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2516,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2517,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2518,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2519,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2520,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2521,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2522,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2523,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2524,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2525,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2526,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2527,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2528,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2529,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2530,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2531,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2532,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2533,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2534,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2535,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2536,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2537,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2538,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2539,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2540,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2541,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2542,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2543,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2544,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2545,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2546,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2547,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2548,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2549,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2550,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2551,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2552,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2553,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2554,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2555,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2556,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2557,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2558,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2559,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2560,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2561,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2562,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2563,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2564,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2565,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2566,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2567,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2568,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2569,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2570,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2571,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2572,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2573,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2574,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2575,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2576,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2577,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2578,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2579,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2580,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2581,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2582,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2583,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2584,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2585,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2586,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2587,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2588,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2589,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2590,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2591,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2592,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2593,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2594,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2595,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2596,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2597,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2598,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2599,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2600,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2601,19.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2602,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2603,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2604,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2605,20
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2606,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2607,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2608,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2609,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2610,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2611,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2612,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2613,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2614,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2615,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2616,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2617,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2618,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2619,20
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2620,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2621,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2622,19.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2623,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2624,20
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2625,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2626,19.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2627,19.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2628,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2629,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2630,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2631,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2632,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2633,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2634,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2635,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2636,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2637,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2638,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2639,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2640,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2641,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2642,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2643,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2644,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2645,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2646,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2647,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2648,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2649,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2650,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2651,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2652,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2653,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2654,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2655,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2656,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2657,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2658,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2659,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2660,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2661,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2662,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2663,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2664,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2665,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2666,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2667,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2668,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2669,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2670,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2671,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2672,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2673,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2674,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2675,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2676,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2677,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2678,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2679,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2680,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2681,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2682,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2683,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2684,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2685,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2686,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2687,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2688,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2689,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2690,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2691,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2692,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2693,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2694,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2695,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2696,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2697,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2698,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2699,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2700,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2701,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2702,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2703,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2704,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2705,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2706,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2707,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2708,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2709,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2710,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2711,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2712,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2713,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2714,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2715,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2716,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2717,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2718,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2719,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2720,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2721,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2722,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2723,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2724,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2725,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2726,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2727,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2728,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2729,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2730,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2731,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2732,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2733,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2734,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2735,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2736,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2737,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2738,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2739,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2740,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2741,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2742,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2743,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2744,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2745,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2746,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2747,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2748,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2749,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2750,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2751,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2752,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2753,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2754,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2755,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2756,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2757,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2758,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2759,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2760,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2761,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2762,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2763,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2764,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2765,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2766,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2767,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2768,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2769,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2770,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2771,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2772,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2773,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2774,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2775,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2776,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2777,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2778,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2779,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2780,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2781,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2782,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2783,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2784,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2785,19.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2786,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2787,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2788,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2789,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2790,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2791,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2792,19
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2793,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2794,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2795,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2796,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2797,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2798,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2799,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2800,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2801,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2802,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2803,18.5
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2804,18
0151-20862d0c-f399-4dcc-a8ab-66900f634d50,2805,19
