pid,tick,latency
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2497,42.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2498,45.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2499,41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2500,43.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2501,37.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2502,41.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2503,39.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2504,46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2505,40
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2506,44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2507,39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2508,44.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2509,39.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2510,40.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2511,49
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2512,38.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2513,43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2514,41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2515,40.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2516,44.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2517,37.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2518,42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2519,38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2520,41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2521,44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2522,38.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2523,43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2524,48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2525,41.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2526,43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2527,38.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2528,41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2529,38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2530,53.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2531,39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2532,42.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2533,53.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2534,47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2535,45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2536,46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2537,50
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2538,45.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2539,49.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2540,46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2541,51
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2542,44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2543,52.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2544,42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2545,42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2546,42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2547,42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2548,39.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2549,43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2550,41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2551,42.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2552,40
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2553,51.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2554,52.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2555,39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2556,45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2557,38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2558,43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2559,39.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2560,42.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2561,39.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2562,41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2563,45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2564,40.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2565,43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2566,46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2567,42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2568,43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2569,41.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2570,40
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2571,41.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2572,38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2573,38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2574,45.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2575,42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2576,46.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2577,43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2578,47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2579,42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2580,39.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2581,39.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2582,38.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2583,44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2584,38.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2585,47.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2586,58
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2587,57
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2588,55
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2589,42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2590,54.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2591,60
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2592,46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2593,46.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2594,42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2595,45.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2596,37.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2597,46.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2598,45.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2599,40
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2600,43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2601,43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2602,41.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2603,42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2604,39.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2605,39.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2606,43.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2607,38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2608,45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2609,41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2610,43.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2611,40
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2612,40.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2613,52.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2614,57.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2615,51
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2616,56.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2617,48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2618,42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2619,47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2620,49.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2621,43.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2622,43.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2623,45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2624,46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2625,47.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2626,43.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2627,46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2628,42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2629,48.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2630,47.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2631,40.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2632,44.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2633,41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2634,44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2635,44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2636,40.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2637,41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2638,38.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2639,46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2640,43.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2641,45.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2642,41.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2643,47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2644,40.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2645,43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2646,38.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2647,42.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2648,47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2649,40
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2650,43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2651,50.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2652,42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2653,44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2654,41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2655,47.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2656,43.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2657,39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2658,46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2659,56
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2660,47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2661,43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2662,44.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2663,43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2664,46.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2665,43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2666,47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2667,42.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2668,47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2669,41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2670,45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2671,40.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2672,43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2673,40
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2674,43.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2675,39.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2676,38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2677,38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2678,42.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2679,43.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2680,43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2681,44.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2682,42.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2683,41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2684,42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2685,40
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2686,39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2687,39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2688,40
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2689,46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2690,60.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2691,59.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2692,56
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2693,53.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2694,50.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2695,48.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2696,60.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2697,49
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2698,54
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2699,40
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2700,67
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2701,56
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2702,45.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2703,39.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2704,42.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2705,47.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2706,42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2707,43.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2708,41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2709,42.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2710,45.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2711,40.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2712,40.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2713,52
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2714,42.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2715,41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2716,48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2717,42.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2718,45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2719,42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2720,45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2721,39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2722,40.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2723,45.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2724,40
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2725,45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2726,42.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2727,41.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2728,43.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2729,40.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2730,45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2731,41.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2732,52
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2733,43.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2734,44.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2735,41.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2736,43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2737,43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2738,44.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2739,44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2740,45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2741,42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2742,42.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2743,38.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2744,38.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2745,41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2746,42.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2747,44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2748,41.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2749,47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2750,42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2751,47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2752,38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2753,43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2754,39.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2755,40
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2756,45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2757,45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2758,45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2759,45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2760,43.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2761,41.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2762,40.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2763,44.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2764,46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2765,41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2766,46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2767,45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2768,45.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2769,41.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2770,48.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2771,41.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2772,43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2773,39.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2774,41.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2775,37.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2776,39.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2777,38.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2778,39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2779,44.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2780,41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2781,44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2782,50
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2783,43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2784,43.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2785,42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2786,44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2787,41.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2788,46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2789,38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2790,40.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2791,45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2792,42
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2793,43.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2794,43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2795,42.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2796,42.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2797,41.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2798,41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2799,41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2800,38.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2801,40
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2802,44.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2803,38.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2804,43.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2805,46.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2806,41.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2807,44.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2808,41.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2809,45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2810,40.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2811,40.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2812,48.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2813,38
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2814,40
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2815,46.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2816,54
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2817,46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2818,47.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2819,47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2820,45
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2821,44.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2822,50
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2823,50
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2824,50
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2825,47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2826,50.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2827,46.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2828,51.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2829,48.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2830,50
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2831,45.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2832,48.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2833,43.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2834,49.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2835,45.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2836,45.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2837,41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2838,44
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2839,40.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2840,46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2841,40
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2842,53.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2843,40
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2844,41.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2845,48.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2846,44.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2847,63.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2848,59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2849,56
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2850,52.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2851,49.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2852,85
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2853,50
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2854,39
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2855,47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2856,48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2857,40
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2858,44.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2859,43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2860,47
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2861,40.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2862,40
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2863,46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2864,42.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2865,44.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2866,48
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2867,38.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2868,42.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2869,59
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2870,38.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2871,46
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2872,38.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2873,42.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2874,40
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2875,41
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2876,38.5
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2877,43
0298-a5829314-3934-4fd5-b271-d744b4775ed3,2878,45.5
