pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,874,visible,62.116,204.261,2.125,317,0.58,0.22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,875,visible,62.005,202.139,2.125,357,0.58,0.22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,876,visible,63.131,200.337,2.125,32,0.58,0.22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,877,visible,65.152,199.68,2.125,72,0.58,0.22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,878,visible,67.184,200.301,2.125,107,0.58,0.22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,879,visible,73.998,202.384,7.125,107,0.58,0.22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,880,visible,80.812,204.467,7.125,107,0.58,0.22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,881,visible,87.626,206.55,7.125,107,0.58,0.22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,882,visible,94.44,208.633,7.125,107,0.58,0.22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,883,visible,101.254,210.716,7.125,107,0.58,0.22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,884,visible,108.068,212.799,7.125,107,0.58,0.22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,885,visible,114.882,214.882,7.125,107,0.58,0.22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,886,visible,121.696,216.965,7.125,107,0.58,0.22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,887,visible,123.818,216.854,2.125,87,0.58,0.22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,888,visible,125.493,215.546,2.125,52,0.58,0.22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,889,visible,125.935,213.467,2.125,12,0.58,0.22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,890,visible,124.627,211.792,2.125,322,0.58,0.22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,891,visible,123.319,210.117,2.125,322,0.58,0.22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,892,visible,118.932,204.502,7.125,322,0.58,0.22
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,893,visible,114.545,198.887,7.125,322,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,894,visible,110.158,193.272,7.125,322,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,895,visible,105.771,187.657,7.125,322,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,896,visible,104.463,185.982,2.125,322,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,897,visible,103.465,184.106,2.125,332,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,898,visible,103.724,181.997,2.125,7,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,899,visible,105.278,180.548,2.125,47,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,900,visible,107.387,180.807,2.125,97,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,901,visible,109.496,181.066,2.125,97,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,902,visible,116.568,181.934,7.125,97,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,903,visible,123.64,182.802,7.125,97,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,904,visible,130.712,183.67,7.125,97,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,905,visible,137.784,184.538,7.125,97,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,906,visible,144.856,185.406,7.125,97,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,907,visible,151.928,186.274,7.125,97,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,908,visible,159,187.142,7.125,97,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,909,visible,166.072,188.01,7.125,97,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,910,visible,173.144,188.878,7.125,97,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,911,visible,180.216,189.746,7.125,97,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,912,visible,187.288,190.614,7.125,97,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,913,visible,194.36,191.482,7.125,97,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,914,visible,201.432,192.35,7.125,97,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,915,visible,208.504,193.218,7.125,97,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,916,visible,215.576,194.086,7.125,97,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,917,visible,222.648,194.954,7.125,97,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,918,visible,229.72,195.822,7.125,97,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,919,visible,236.792,196.69,7.125,97,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,920,visible,243.864,197.558,7.125,97,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,921,visible,250.936,198.426,7.125,97,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,922,visible,258.008,199.294,7.125,97,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,923,visible,265.08,200.162,7.125,97,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,924,visible,272.152,201.03,7.125,97,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,925,visible,279.224,201.898,7.125,97,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,926,visible,286.296,202.766,7.125,97,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,927,visible,293.368,203.634,7.125,97,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,928,visible,300.44,204.502,7.125,97,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,929,visible,307.512,205.37,7.125,97,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,930,visible,314.584,206.238,7.125,97,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,931,visible,321.656,207.106,7.125,97,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,932,visible,328.728,207.974,7.125,97,0.58,0.23
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,933,visible,335.8,208.842,7.125,97,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,934,visible,342.872,209.71,7.125,97,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,935,visible,349.944,210.578,7.125,97,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,936,visible,357.016,211.446,7.125,97,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,937,visible,364.088,212.314,7.125,97,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,938,visible,371.16,213.182,7.125,97,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,939,visible,378.232,214.05,7.125,97,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,940,visible,385.304,214.918,7.125,97,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,941,visible,392.376,215.786,7.125,97,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,942,visible,399.448,216.654,7.125,97,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,943,visible,406.52,217.522,7.125,97,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,944,visible,413.592,218.39,7.125,97,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,945,visible,420.664,219.258,7.125,97,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,946,visible,422.773,219.517,2.125,97,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,947,visible,424.882,219.776,2.125,97,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,948,visible,426.758,218.778,2.125,62,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,949,visible,427.723,216.885,2.125,27,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,950,visible,427.245,214.814,2.125,347,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,951,visible,425.666,213.392,2.125,312,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,952,visible,423.587,212.95,2.125,282,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,953,visible,421.508,212.508,2.125,282,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,954,visible,419.429,212.066,2.125,282,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,955,visible,412.46,210.585,7.125,282,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,956,visible,405.491,209.104,7.125,282,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,957,visible,398.522,207.623,7.125,282,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,958,visible,391.553,206.142,7.125,282,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,959,visible,384.584,204.661,7.125,282,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,960,visible,377.615,203.18,7.125,282,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,961,visible,370.646,201.699,7.125,282,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,962,visible,363.677,200.218,7.125,282,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,963,visible,356.708,198.737,7.125,282,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,964,visible,349.739,197.256,7.125,282,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,965,visible,342.77,195.775,7.125,282,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,966,visible,335.801,194.294,7.125,282,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,967,visible,328.832,192.813,7.125,282,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,968,visible,321.863,191.332,7.125,282,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,969,visible,314.894,189.851,7.125,282,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,970,visible,307.925,188.37,7.125,282,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,971,visible,300.956,186.889,7.125,282,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,972,visible,293.987,185.408,7.125,282,0.58,0.24
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,973,visible,287.018,183.927,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,974,visible,280.049,182.446,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,975,visible,273.08,180.965,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,976,visible,266.111,179.484,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,977,visible,259.142,178.003,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,978,visible,252.173,176.522,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,979,visible,245.204,175.041,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,980,visible,238.235,173.56,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,981,visible,231.266,172.079,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,982,visible,224.297,170.598,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,983,visible,217.328,169.117,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,984,visible,210.359,167.636,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,985,visible,203.39,166.155,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,986,visible,196.421,164.674,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,987,visible,189.452,163.193,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,988,visible,182.483,161.712,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,989,visible,175.514,160.231,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,990,visible,168.545,158.75,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,991,visible,161.576,157.269,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,992,visible,154.607,155.788,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,993,visible,147.638,154.307,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,994,visible,140.669,152.826,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,995,visible,133.7,151.345,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,996,visible,126.731,149.864,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,997,visible,119.762,148.383,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,998,visible,112.793,146.902,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,999,visible,105.824,145.421,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1000,visible,98.855,143.94,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1001,visible,91.886,142.459,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1002,visible,84.917,140.978,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1003,visible,77.948,139.497,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1004,visible,70.979,138.016,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1005,visible,64.01,136.535,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1006,visible,57.041,135.054,7.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1007,visible,54.962,134.612,2.125,282,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1008,visible,53.383,133.19,2.125,312,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1009,visible,52.905,131.119,2.125,347,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1010,visible,54.459,129.67,2.125,47,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1011,visible,56.013,128.221,2.125,47,0.58,0.25
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1012,visible,57.567,126.772,2.125,47,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1013,visible,59.121,125.323,2.125,47,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1014,visible,64.332,120.464,7.125,47,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1015,visible,69.543,115.605,7.125,47,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1016,visible,74.754,110.746,7.125,47,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1017,visible,79.965,105.887,7.125,47,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1018,visible,85.176,101.028,7.125,47,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1019,visible,90.387,96.169,7.125,47,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1020,visible,95.598,91.31,7.125,47,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1021,visible,100.809,86.451,7.125,47,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1022,visible,106.02,81.592,7.125,47,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1023,visible,111.231,76.733,7.125,47,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1024,visible,116.442,71.874,7.125,47,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1025,visible,121.653,67.015,7.125,47,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1026,visible,126.864,62.156,7.125,47,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1027,visible,132.075,57.297,7.125,47,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1028,visible,137.286,52.438,7.125,47,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1029,visible,142.497,47.579,7.125,47,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1030,visible,147.708,42.72,7.125,47,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1031,visible,152.919,37.861,7.125,47,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1032,visible,159.695,35.659,7.125,72,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1033,visible,166.509,37.742,7.125,107,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1034,visible,168.112,44.684,7.125,167,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1035,visible,169.715,51.626,7.125,167,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1036,visible,171.318,58.568,7.125,167,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1037,visible,172.921,65.51,7.125,167,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1038,visible,169.145,71.552,7.125,212,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1039,visible,165.369,77.594,7.125,212,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1040,visible,161.593,83.636,7.125,212,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1041,visible,158.924,90.242,7.125,202,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1042,visible,160.527,97.184,7.125,167,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1043,visible,166.217,101.472,7.125,127,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1044,visible,173.332,101.099,7.125,87,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1045,visible,177.108,95.057,7.125,32,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1046,visible,180.884,89.015,7.125,32,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1047,visible,184.66,82.973,7.125,32,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1048,visible,188.436,76.931,7.125,32,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1049,visible,192.212,70.889,7.125,32,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1050,visible,197.423,66.03,7.125,47,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1051,visible,204.538,65.657,7.125,87,0.58,0.26
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1052,visible,211.653,65.284,7.125,87,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1053,visible,218.768,64.911,7.125,87,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1054,visible,225.883,64.538,7.125,87,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1055,visible,232.998,64.165,7.125,87,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1056,visible,240.113,63.792,7.125,87,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1057,visible,247.228,63.419,7.125,87,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1058,visible,254.343,63.046,7.125,87,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1059,visible,261.458,62.673,7.125,87,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1060,visible,268.573,62.3,7.125,87,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1061,visible,275.688,61.927,7.125,87,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1062,visible,282.803,61.554,7.125,87,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1063,visible,289.918,61.181,7.125,87,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1064,visible,297.033,60.808,7.125,87,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1065,visible,304.148,60.435,7.125,87,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1066,visible,311.263,60.062,7.125,87,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1067,visible,318.378,59.689,7.125,87,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1068,visible,325.493,59.316,7.125,87,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1069,visible,332.608,58.943,7.125,87,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1070,visible,339.723,58.57,7.125,87,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1071,visible,346.838,58.197,7.125,87,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1072,visible,353.953,57.824,7.125,87,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1073,visible,361.068,57.451,7.125,87,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1074,visible,367.674,60.12,7.125,112,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1075,visible,371.019,66.411,7.125,152,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1076,visible,369.538,73.38,7.125,192,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1077,visible,364.327,78.239,7.125,227,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1078,visible,357.212,78.612,7.125,267,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1079,visible,350.864,75.377,7.125,297,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1080,visible,348.08,68.818,7.125,337,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1081,visible,348.948,61.746,7.125,7,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1082,visible,349.816,54.674,7.125,7,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1083,visible,350.684,47.602,7.125,7,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1084,visible,354.46,41.56,7.125,32,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1085,visible,361.019,38.776,7.125,67,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1086,visible,367.833,40.859,7.125,107,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1087,visible,372.22,46.474,7.125,142,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1088,visible,372.593,53.589,7.125,177,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1089,visible,372.966,60.704,7.125,177,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1090,visible,373.339,67.819,7.125,177,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1091,visible,373.712,74.934,7.125,177,0.58,0.27
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1092,visible,374.085,82.049,7.125,177,0.58,0.28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1093,visible,374.458,89.164,7.125,177,0.58,0.28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1094,visible,374.831,96.279,7.125,177,0.58,0.28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1095,visible,375.204,103.394,7.125,177,0.58,0.28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1096,visible,375.577,110.509,7.125,177,0.58,0.28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1097,visible,375.95,117.624,7.125,177,0.58,0.28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1098,visible,376.323,124.739,7.125,177,0.58,0.28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1099,visible,376.696,131.854,7.125,177,0.58,0.28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1100,visible,377.069,138.969,7.125,177,0.58,0.28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1101,visible,377.442,146.084,7.125,177,0.58,0.28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1102,visible,377.815,153.199,7.125,177,0.58,0.28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1103,visible,381.16,159.49,7.125,152,0.58,0.28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1104,visible,387.508,162.725,7.125,117,0.58,0.28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1105,visible,394.629,162.974,7.125,92,0.58,0.28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1106,visible,401.75,163.223,7.125,92,0.58,0.28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1107,visible,408.871,163.472,7.125,92,0.58,0.28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1108,visible,415.992,163.721,7.125,92,0.58,0.28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1109,visible,421.968,159.84,7.125,57,0.58,0.28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1110,visible,424.051,153.026,7.125,17,0.58,0.28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1111,visible,421.849,146.25,7.125,342,0.58,0.28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1112,visible,419.647,139.474,7.125,342,0.58,0.28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1113,visible,417.445,132.698,7.125,342,0.58,0.28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1114,visible,413.058,127.083,7.125,322,0.58,0.28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1115,visible,407.368,122.795,7.125,307,0.58,0.28
6700-fb90e2ba-9748-429d-b328-e127ad5afb9d,1116,visible,401.678,118.507,7.125,307,0.58,0.28
