pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,842,visible,316.103,133.075,2.125,325,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,843,visible,219.903,170.199,2.125,114,0.58,0.21
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,843,visible,215.66,39.358,2.125,317,0.58,0.08
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,843,visible,314.884,131.334,2.125,325,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,844,visible,221.844,171.063,2.125,114,0.58,0.21
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,844,visible,213.551,39.099,2.125,277,0.58,0.08
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,844,visible,313.143,130.115,2.125,305,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,845,visible,223.785,171.927,2.125,114,0.58,0.21
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,845,visible,211.997,40.548,2.125,227,0.58,0.08
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,845,visible,311.402,128.896,2.125,305,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,846,visible,225.726,172.791,2.125,114,0.58,0.21
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,846,visible,210.443,41.997,2.125,227,0.58,0.08
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,846,visible,309.661,127.677,2.125,305,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,847,visible,227.667,173.655,2.125,114,0.58,0.21
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,847,visible,208.889,43.446,2.125,227,0.58,0.08
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,847,visible,307.92,126.458,2.125,305,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,848,visible,229.608,174.519,2.125,114,0.58,0.21
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,848,visible,207.335,44.895,2.125,227,0.58,0.08
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,848,visible,306.179,125.239,2.125,305,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,849,visible,231.549,175.383,2.125,114,0.58,0.21
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,849,visible,205.781,46.344,2.125,227,0.58,0.08
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,849,visible,304.438,124.02,2.125,305,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,850,visible,233.49,176.247,2.125,114,0.58,0.21
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,850,visible,200.57,51.203,7.125,227,0.58,0.08
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,850,visible,302.313,124.02,2.125,270,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,851,visible,235.431,177.111,2.125,114,0.58,0.21
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,851,visible,195.359,56.062,7.125,227,0.58,0.08
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,851,visible,300.188,124.02,2.125,270,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,852,visible,237.372,177.975,2.125,114,0.58,0.21
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,852,visible,190.148,60.921,7.125,227,0.58,0.08
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,852,visible,298.063,124.02,2.125,270,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,853,visible,239.313,178.839,2.125,114,0.58,0.21
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,853,visible,184.937,65.78,7.125,227,0.58,0.08
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,853,visible,295.938,124.02,2.125,270,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,854,visible,241.254,179.703,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,854,visible,183.383,67.229,2.125,227,0.58,0.08
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,854,visible,293.813,124.02,2.125,270,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,855,visible,243.195,180.567,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,855,visible,181.829,68.678,2.125,227,0.58,0.08
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,855,visible,291.688,124.02,2.125,270,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,856,visible,245.136,181.431,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,856,visible,180.275,70.127,2.125,227,0.58,0.08
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,856,visible,289.563,124.02,2.125,270,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,857,visible,247.077,182.295,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,857,visible,175.064,74.986,7.125,227,0.58,0.08
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,857,visible,287.438,124.02,2.125,270,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,858,visible,249.018,183.159,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,858,visible,169.853,79.845,7.125,227,0.58,0.08
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,858,visible,285.313,124.02,2.125,270,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,859,visible,250.959,184.023,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,859,visible,164.642,84.704,7.125,227,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,859,visible,283.188,124.02,2.125,270,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,860,visible,252.9,184.887,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,860,visible,159.431,89.563,7.125,227,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,860,visible,281.063,124.02,2.125,270,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,861,visible,254.841,185.751,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,861,visible,157.877,91.012,2.125,227,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,861,visible,279.137,124.918,2.125,245,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,862,visible,256.782,186.615,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,862,visible,156.323,92.461,2.125,227,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,862,visible,277.211,125.816,2.125,245,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,863,visible,258.723,187.479,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,863,visible,154.769,93.91,2.125,227,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,863,visible,275.285,126.714,2.125,245,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,864,visible,260.664,188.343,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,864,visible,149.558,98.769,7.125,227,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,864,visible,273.359,127.612,2.125,245,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,865,visible,262.605,189.207,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,865,visible,144.347,103.628,7.125,227,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,865,visible,271.433,128.51,2.125,245,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,866,visible,264.546,190.071,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,866,visible,139.136,108.487,7.125,227,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,866,visible,269.507,129.408,2.125,245,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,867,visible,266.487,190.935,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,867,visible,133.925,113.346,7.125,227,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,867,visible,267.581,130.306,2.125,245,0.58,0.07
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,868,visible,268.428,191.799,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,868,visible,132.371,114.795,2.125,227,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,868,visible,265.456,130.306,2.125,270,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,869,visible,270.369,192.663,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,869,visible,130.817,116.244,2.125,227,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,869,visible,263.331,130.306,2.125,270,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,870,visible,272.31,193.527,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,870,visible,130.375,118.323,2.125,192,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,870,visible,261.405,129.408,2.125,295,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,871,visible,274.251,194.391,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,871,visible,131.373,120.199,2.125,152,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,871,visible,259.479,128.51,2.125,295,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,872,visible,276.192,195.255,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,872,visible,133.343,120.995,2.125,112,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,872,visible,257.553,127.612,2.125,295,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,873,visible,278.133,196.119,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,873,visible,135.467,121.069,2.125,92,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,873,visible,251.096,124.601,7.125,295,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,874,visible,280.074,196.983,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,874,visible,137.591,121.143,2.125,92,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,874,visible,244.639,121.59,7.125,295,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,875,visible,282.015,197.847,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,875,visible,139.715,121.217,2.125,92,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,875,visible,238.182,118.579,7.125,295,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,876,visible,283.956,198.711,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,876,visible,141.839,121.291,2.125,92,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,876,visible,231.725,115.568,7.125,295,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,877,visible,285.897,199.575,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,877,visible,143.963,121.365,2.125,92,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,877,visible,225.268,112.557,7.125,295,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,878,visible,287.838,200.439,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,878,visible,145.66,122.644,2.125,127,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,878,visible,223.342,111.659,2.125,295,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,879,visible,289.779,201.303,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,879,visible,145.956,124.748,2.125,172,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,879,visible,221.601,110.44,2.125,305,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,880,visible,291.72,202.167,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,880,visible,146.252,126.852,2.125,172,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,880,visible,219.86,109.221,2.125,305,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,881,visible,293.661,203.031,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,881,visible,147.244,133.908,7.125,172,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,881,visible,218.119,108.002,2.125,305,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,882,visible,295.602,203.895,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,882,visible,148.236,140.964,7.125,172,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,882,visible,216.378,106.783,2.125,305,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,883,visible,297.543,204.759,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,883,visible,149.228,148.02,7.125,172,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,883,visible,214.637,105.564,2.125,305,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,884,visible,299.484,205.623,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,884,visible,150.22,155.076,7.125,172,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,884,visible,214.087,103.511,2.125,345,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,885,visible,301.425,206.487,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,885,visible,151.212,162.132,7.125,172,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,885,visible,213.537,101.458,2.125,345,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,886,visible,303.366,207.351,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,886,visible,151.508,164.236,2.125,172,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,886,visible,212.987,99.405,2.125,345,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,887,visible,305.307,208.215,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,887,visible,151.804,166.34,2.125,172,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,887,visible,213.356,97.312,2.125,10,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,888,visible,307.248,209.079,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,888,visible,152.1,168.444,2.125,172,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,888,visible,213.725,95.219,2.125,10,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,889,visible,309.189,209.943,2.125,114,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,889,visible,153.092,175.5,7.125,172,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,889,visible,220.607,93.375,7.125,75,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,890,visible,307.248,209.079,2.125,294,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,890,visible,154.084,182.556,7.125,172,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,890,visible,227.624,94.612,7.125,100,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,891,visible,305.123,209.116,2.125,269,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,891,visible,154.38,184.66,2.125,172,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,891,visible,233.082,99.192,7.125,130,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,892,visible,302.998,209.153,2.125,269,0.58,0.22
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,892,visible,154.676,186.764,2.125,172,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,892,visible,238.54,103.772,7.125,130,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,893,visible,300.873,209.19,2.125,269,0.58,0.23
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,893,visible,154.972,188.868,2.125,172,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,893,visible,237.303,110.789,7.125,190,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,894,visible,298.748,209.227,2.125,269,0.58,0.23
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,894,visible,155.802,190.824,2.125,157,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,894,visible,235.937,112.417,2.125,220,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,895,visible,296.623,209.264,2.125,269,0.58,0.23
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,895,visible,157.695,191.789,2.125,117,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,895,visible,234.309,113.783,2.125,230,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,896,visible,294.498,209.301,2.125,269,0.58,0.23
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,896,visible,159.766,191.311,2.125,77,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,896,visible,232.681,115.149,2.125,230,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,897,visible,292.373,209.338,2.125,269,0.58,0.23
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,897,visible,161.045,189.614,2.125,37,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,897,visible,231.053,116.515,2.125,230,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,898,visible,290.248,209.375,2.125,269,0.58,0.23
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,898,visible,162.171,187.812,2.125,32,0.58,0.09
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,898,visible,229.425,117.881,2.125,230,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,899,visible,288.123,209.412,2.125,269,0.58,0.23
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,899,visible,161.875,185.708,2.125,352,0.58,0.1
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,899,visible,227.797,119.247,2.125,230,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,900,visible,285.998,209.449,2.125,269,0.58,0.23
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,900,visible,159.843,185.087,2.125,287,0.58,0.1
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,900,visible,226.169,120.613,2.125,230,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,901,visible,286.69,207.44,2.125,19,0.58,0.23
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,901,visible,157.811,184.466,2.125,287,0.58,0.1
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,901,visible,224.541,121.979,2.125,230,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,902,visible,279.582,206.943,7.125,274,0.58,0.23
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,902,visible,155.702,184.207,2.125,277,0.58,0.1
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,902,visible,222.913,123.345,2.125,230,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,903,visible,272.474,206.446,7.125,274,0.58,0.23
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,903,visible,153.826,185.205,2.125,242,0.58,0.1
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,903,visible,217.455,127.925,7.125,230,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,904,visible,265.366,205.949,7.125,274,0.58,0.23
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,904,visible,153.567,187.314,2.125,187,0.58,0.1
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,904,visible,210.438,129.162,7.125,260,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,905,visible,258.258,205.452,7.125,274,0.58,0.23
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,905,visible,153.308,189.423,2.125,187,0.58,0.1
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,905,visible,203.556,127.318,7.125,285,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,906,visible,256.138,205.304,2.125,274,0.58,0.23
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,906,visible,153.604,191.527,2.125,172,0.58,0.1
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,906,visible,198.976,121.86,7.125,320,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,907,visible,254.018,205.156,2.125,274,0.58,0.23
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,907,visible,155.301,192.806,2.125,127,0.58,0.1
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,907,visible,197.739,114.843,7.125,350,0.58,0.08
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,908,visible,251.898,205.008,2.125,274,0.58,0.23
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,908,visible,156.998,194.085,2.125,127,0.58,0.1
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,908,visible,199.583,107.961,7.125,15,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,909,visible,249.778,204.86,2.125,274,0.58,0.23
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,909,visible,158.695,195.364,2.125,127,0.58,0.1
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,909,visible,204.621,102.923,7.125,45,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,910,visible,247.658,204.712,2.125,274,0.58,0.23
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,910,visible,164.385,199.652,7.125,127,0.58,0.1
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,910,visible,211.503,101.079,7.125,75,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,911,visible,245.538,204.564,2.125,274,0.58,0.23
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,911,visible,170.075,203.94,7.125,127,0.58,0.1
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,911,visible,218.601,101.7,7.125,95,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,912,visible,244.606,202.654,2.125,334,0.58,0.23
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,912,visible,175.765,208.228,7.125,127,0.58,0.1
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,912,visible,220.441,102.763,2.125,120,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,913,visible,243.674,200.744,2.125,334,0.58,0.23
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,913,visible,181.455,212.516,7.125,127,0.58,0.1
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,913,visible,222.281,103.826,2.125,120,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,914,visible,242.742,198.834,2.125,334,0.58,0.23
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,914,visible,187.145,216.804,7.125,127,0.58,0.1
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,914,visible,224.121,104.888,2.125,120,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,915,visible,241.81,196.924,2.125,334,0.58,0.23
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,915,visible,188.842,218.083,2.125,127,0.58,0.1
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,915,visible,225.961,105.951,2.125,120,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,916,visible,240.878,195.014,2.125,334,0.58,0.23
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,916,visible,190.539,219.362,2.125,127,0.58,0.1
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,916,visible,227.801,107.013,2.125,120,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,917,visible,239.946,193.104,2.125,334,0.58,0.23
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,917,visible,192.236,220.641,2.125,127,0.58,0.1
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,917,visible,229.641,108.076,2.125,120,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,918,visible,239.014,191.194,2.125,334,0.58,0.23
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,918,visible,193.393,222.423,2.125,147,0.58,0.1
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,918,visible,231.481,109.138,2.125,120,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,919,visible,238.082,189.284,2.125,334,0.58,0.23
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,919,visible,193.134,224.532,2.125,187,0.58,0.1
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,919,visible,233.321,110.201,2.125,120,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,920,visible,237.15,187.374,2.125,334,0.58,0.23
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,920,visible,191.113,225.189,2.125,252,0.58,0.1
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,920,visible,235.161,111.263,2.125,120,0.58,0.09
1696-d6db4bf8-ba03-452f-9bce-f3ab8e7e961f,921,visible,236.218,185.464,2.125,334,0.58,0.23
0325-f0050e6c-c997-458b-aa6d-b273c3bef3fd,921,visible,189.092,225.846,2.125,252,0.58,0.1
3684-97d8aaeb-67b8-422d-97c8-e186431ebc9d,921,visible,237.001,112.326,2.125,120,0.58,0.09
