pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,604,visible,121.352,170.075,2.125,53,0.58,0.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,605,visible,123.308,170.905,2.125,113,0.58,0.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,606,visible,123.567,173.014,2.125,173,0.58,0.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,607,visible,121.87,174.293,2.125,233,0.58,0.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,608,visible,119.914,173.463,2.125,293,0.58,0.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,609,visible,119.655,171.354,2.125,353,0.58,0.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,610,visible,121.352,170.075,2.125,53,0.58,0.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,611,visible,123.308,170.905,2.125,113,0.58,0.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,612,visible,123.567,173.014,2.125,173,0.58,0.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,613,visible,121.87,174.293,2.125,233,0.58,0.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,614,visible,119.914,173.463,2.125,293,0.58,0.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,615,visible,119.655,171.354,2.125,353,0.58,0.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,616,visible,121.352,170.075,2.125,53,0.58,0.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,617,visible,123.308,170.905,2.125,113,0.58,0.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,618,visible,123.567,173.014,2.125,173,0.58,0.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,619,visible,121.87,174.293,2.125,233,0.58,0.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,620,visible,119.914,173.463,2.125,293,0.58,0.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,621,visible,119.655,171.354,2.125,353,0.58,0.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,622,visible,121.352,170.075,2.125,53,0.58,0.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,623,visible,123.308,170.905,2.125,113,0.58,0.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,624,visible,123.567,173.014,2.125,173,0.58,0.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,625,visible,121.87,174.293,2.125,233,0.58,0.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,626,visible,119.914,173.463,2.125,293,0.58,0.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,627,visible,119.655,171.354,2.125,353,0.58,0.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,628,visible,121.352,170.075,2.125,53,0.58,0.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,629,visible,123.308,170.905,2.125,113,0.58,0.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,630,visible,123.567,173.014,2.125,173,0.58,0.11
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,631,visible,121.87,174.293,2.125,233,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,632,visible,119.914,173.463,2.125,293,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,633,visible,119.655,171.354,2.125,353,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,634,visible,121.352,170.075,2.125,53,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,635,visible,123.308,170.905,2.125,113,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,636,visible,123.567,173.014,2.125,173,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,637,visible,121.87,174.293,2.125,233,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,638,visible,119.914,173.463,2.125,293,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,639,visible,119.655,171.354,2.125,353,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,640,visible,121.352,170.075,2.125,53,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,641,visible,123.308,170.905,2.125,113,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,642,visible,123.567,173.014,2.125,173,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,643,visible,121.87,174.293,2.125,233,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,644,visible,119.914,173.463,2.125,293,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,645,visible,119.655,171.354,2.125,353,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,646,visible,121.352,170.075,2.125,53,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,647,visible,123.308,170.905,2.125,113,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,648,visible,123.567,173.014,2.125,173,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,649,visible,121.87,174.293,2.125,233,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,650,visible,119.914,173.463,2.125,293,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,651,visible,119.118,171.493,2.125,338,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,652,visible,120.426,169.818,2.125,38,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,653,visible,122.53,170.114,2.125,98,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,654,visible,123.326,172.084,2.125,158,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,655,visible,122.018,173.759,2.125,218,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,656,visible,119.914,173.463,2.125,278,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,657,visible,119.118,171.493,2.125,338,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,658,visible,120.426,169.818,2.125,38,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,659,visible,122.53,170.114,2.125,98,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,660,visible,123.326,172.084,2.125,158,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,661,visible,122.018,173.759,2.125,218,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,662,visible,119.914,173.463,2.125,278,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,663,visible,119.118,171.493,2.125,338,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,664,visible,120.426,169.818,2.125,38,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,665,visible,122.53,170.114,2.125,98,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,666,visible,123.326,172.084,2.125,158,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,667,visible,122.018,173.759,2.125,218,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,668,visible,119.914,173.463,2.125,278,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,669,visible,119.118,171.493,2.125,338,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,670,visible,120.426,169.818,2.125,38,0.58,0.12
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,671,visible,122.53,170.114,2.125,98,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,672,visible,123.326,172.084,2.125,158,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,673,visible,122.018,173.759,2.125,218,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,674,visible,119.914,173.463,2.125,278,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,675,visible,119.118,171.493,2.125,338,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,676,visible,120.426,169.818,2.125,38,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,677,visible,122.53,170.114,2.125,98,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,678,visible,123.326,172.084,2.125,158,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,679,visible,122.018,173.759,2.125,218,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,680,visible,119.914,173.463,2.125,278,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,681,visible,119.118,171.493,2.125,338,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,682,visible,120.426,169.818,2.125,38,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,683,visible,122.53,170.114,2.125,98,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,684,visible,123.326,172.084,2.125,158,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,685,visible,122.018,173.759,2.125,218,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,686,visible,119.914,173.463,2.125,278,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,687,visible,119.118,171.493,2.125,338,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,688,visible,120.426,169.818,2.125,38,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,689,visible,122.53,170.114,2.125,98,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,690,visible,123.326,172.084,2.125,158,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,691,visible,122.018,173.759,2.125,218,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,692,visible,119.914,173.463,2.125,278,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,693,visible,119.118,171.493,2.125,338,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,694,visible,120.426,169.818,2.125,38,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,695,visible,122.53,170.114,2.125,98,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,696,visible,123.326,172.084,2.125,158,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,697,visible,122.018,173.759,2.125,218,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,698,visible,119.914,173.463,2.125,278,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,699,visible,118.949,171.57,2.125,333,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,700,visible,119.947,169.694,2.125,28,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,701,visible,122.071,169.62,2.125,88,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,702,visible,123.197,171.422,2.125,148,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,703,visible,122.199,173.298,2.125,208,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,704,visible,120.075,173.372,2.125,268,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,705,visible,118.949,171.57,2.125,328,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,706,visible,119.947,169.694,2.125,28,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,707,visible,122.071,169.62,2.125,88,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,708,visible,123.197,171.422,2.125,148,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,709,visible,122.199,173.298,2.125,208,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,710,visible,120.075,173.372,2.125,268,0.58,0.13
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,711,visible,118.949,171.57,2.125,328,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,712,visible,119.947,169.694,2.125,28,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,713,visible,122.071,169.62,2.125,88,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,714,visible,123.197,171.422,2.125,148,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,715,visible,122.199,173.298,2.125,208,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,716,visible,120.075,173.372,2.125,268,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,717,visible,118.949,171.57,2.125,328,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,718,visible,119.947,169.694,2.125,28,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,719,visible,122.071,169.62,2.125,88,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,720,visible,123.197,171.422,2.125,148,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,721,visible,122.199,173.298,2.125,208,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,722,visible,120.075,173.372,2.125,268,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,723,visible,118.949,171.57,2.125,328,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,724,visible,119.947,169.694,2.125,28,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,725,visible,122.071,169.62,2.125,88,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,726,visible,123.197,171.422,2.125,148,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,727,visible,122.199,173.298,2.125,208,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,728,visible,120.075,173.372,2.125,268,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,729,visible,118.949,171.57,2.125,328,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,730,visible,119.947,169.694,2.125,28,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,731,visible,122.071,169.62,2.125,88,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,732,visible,123.197,171.422,2.125,148,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,733,visible,122.199,173.298,2.125,208,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,734,visible,120.075,173.372,2.125,268,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,735,visible,118.949,171.57,2.125,328,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,736,visible,119.947,169.694,2.125,28,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,737,visible,122.071,169.62,2.125,88,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,738,visible,123.197,171.422,2.125,148,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,739,visible,122.199,173.298,2.125,208,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,740,visible,120.075,173.372,2.125,268,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,741,visible,117.951,173.446,2.125,268,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,742,visible,115.827,173.52,2.125,268,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,743,visible,113.703,173.594,2.125,268,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,744,visible,111.579,173.668,2.125,268,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,745,visible,109.455,173.742,2.125,268,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,746,visible,107.331,173.816,2.125,268,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,747,visible,105.207,173.89,2.125,268,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,748,visible,103.103,173.594,2.125,278,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,749,visible,103.933,171.638,2.125,23,0.58,0.14
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,750,visible,104.763,169.682,2.125,23,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,751,visible,105.593,167.726,2.125,23,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,752,visible,106.423,165.77,2.125,23,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,753,visible,107.253,163.814,2.125,23,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,754,visible,108.083,161.858,2.125,23,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,755,visible,108.913,159.902,2.125,23,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,756,visible,109.743,157.946,2.125,23,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,757,visible,110.741,156.07,2.125,28,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,758,visible,112.85,155.811,2.125,83,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,759,visible,114.129,157.508,2.125,143,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,760,visible,113.299,159.464,2.125,203,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,761,visible,111.19,159.723,2.125,263,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,762,visible,109.911,158.026,2.125,323,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,763,visible,112.02,157.767,2.125,83,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,764,visible,114.129,157.508,2.125,83,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,765,visible,113.299,159.464,2.125,203,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,766,visible,111.19,159.723,2.125,263,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,767,visible,109.911,158.026,2.125,323,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,768,visible,110.741,156.07,2.125,23,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,769,visible,112.85,155.811,2.125,83,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,770,visible,114.129,157.508,2.125,143,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,771,visible,113.299,159.464,2.125,203,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,772,visible,111.19,159.723,2.125,263,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,773,visible,109.911,158.026,2.125,323,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,774,visible,110.741,156.07,2.125,23,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,775,visible,112.85,155.811,2.125,83,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,776,visible,114.959,155.552,2.125,83,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,777,visible,114.129,157.508,2.125,203,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,778,visible,112.02,157.767,2.125,263,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,779,visible,110.741,156.07,2.125,323,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,780,visible,111.571,154.114,2.125,23,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,781,visible,113.68,153.855,2.125,83,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,782,visible,114.959,155.552,2.125,143,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,783,visible,114.129,157.508,2.125,203,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,784,visible,112.02,157.767,2.125,263,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,785,visible,110.741,156.07,2.125,323,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,786,visible,109.462,154.373,2.125,323,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,787,visible,111.571,154.114,2.125,83,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,788,visible,112.85,155.811,2.125,143,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,789,visible,112.02,157.767,2.125,203,0.58,0.15
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,790,visible,109.911,158.026,2.125,263,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,791,visible,108.632,156.329,2.125,323,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,792,visible,109.462,154.373,2.125,23,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,793,visible,111.571,154.114,2.125,83,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,794,visible,112.85,155.811,2.125,143,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,795,visible,112.372,157.882,2.125,193,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,796,visible,110.34,158.503,2.125,253,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,797,visible,108.665,157.195,2.125,308,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,798,visible,108.961,155.091,2.125,8,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,799,visible,110.931,154.295,2.125,68,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,800,visible,112.606,155.603,2.125,128,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,801,visible,112.31,157.707,2.125,188,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,802,visible,110.34,158.503,2.125,248,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,803,visible,108.665,157.195,2.125,308,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,804,visible,108.961,155.091,2.125,8,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,805,visible,110.931,154.295,2.125,68,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,806,visible,112.606,155.603,2.125,128,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,807,visible,112.31,157.707,2.125,188,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,808,visible,110.34,158.503,2.125,248,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,809,visible,108.665,157.195,2.125,308,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,810,visible,108.961,155.091,2.125,8,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,811,visible,109.257,152.987,2.125,8,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,812,visible,110.932,154.295,2.125,128,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,813,visible,110.821,156.417,2.125,183,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,814,visible,108.928,157.382,2.125,243,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,815,visible,107.146,156.225,2.125,303,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,816,visible,107.257,154.103,2.125,3,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,817,visible,109.15,153.138,2.125,63,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,818,visible,110.932,154.295,2.125,123,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,819,visible,110.821,156.417,2.125,183,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,820,visible,108.928,157.382,2.125,243,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,821,visible,107.052,156.384,2.125,298,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,822,visible,106.978,154.26,2.125,358,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,823,visible,108.78,153.134,2.125,58,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,824,visible,110.656,154.132,2.125,118,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,825,visible,110.73,156.256,2.125,178,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,826,visible,108.928,157.382,2.125,238,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,827,visible,107.052,156.384,2.125,298,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,828,visible,106.978,154.26,2.125,358,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,829,visible,108.78,153.134,2.125,58,0.58,0.16
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,830,visible,110.656,154.132,2.125,118,0.58,0.17
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,831,visible,110.73,156.256,2.125,178,0.58,0.17
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,832,visible,108.928,157.382,2.125,238,0.58,0.17
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,833,visible,107.052,156.384,2.125,298,0.58,0.17
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,834,visible,106.978,154.26,2.125,358,0.58,0.17
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,835,visible,108.78,153.134,2.125,58,0.58,0.17
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,836,visible,110.656,154.132,2.125,118,0.58,0.17
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,837,visible,110.73,156.256,2.125,178,0.58,0.17
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,838,visible,108.928,157.382,2.125,238,0.58,0.17
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,839,visible,107.052,156.384,2.125,298,0.58,0.17
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,840,visible,106.978,154.26,2.125,358,0.58,0.17
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,841,visible,108.871,153.295,2.125,63,0.58,0.17
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,842,visible,110.764,152.33,2.125,63,0.58,0.17
5972-c3eb07a1-48fe-46d2-885f-d7a7581b3859,843,visible,112.657,151.365,2.125,63,0.58,0.17
