pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1749,visible,54.981,211.991,2.125,179,0.58,0.44
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1749,visible,140.365,111.074,7.125,191,0.58,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1749,visible,60.017,201.805,7.125,224,0.58,0.15
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1750,visible,55.203,214.104,2.125,174,0.58,0.44
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1750,visible,133.279,110.329,7.125,276,0.58,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1750,visible,55.068,206.93,7.125,224,0.58,0.15
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1751,visible,55.965,216.088,2.125,159,0.58,0.44
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1751,visible,126.193,109.584,7.125,276,0.58,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1751,visible,50.119,212.055,7.125,224,0.58,0.15
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1752,visible,56.727,218.072,2.125,159,0.58,0.44
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1752,visible,119.107,108.839,7.125,276,0.58,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1752,visible,45.17,217.18,7.125,224,0.58,0.15
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1753,visible,57.489,220.056,2.125,159,0.58,0.44
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1753,visible,112.021,108.094,7.125,276,0.58,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1753,visible,40.221,222.305,7.125,224,0.58,0.15
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1754,visible,59.251,221.244,2.125,124,0.58,0.44
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1754,visible,104.935,107.349,7.125,276,0.58,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1754,visible,35.272,227.43,7.125,224,0.58,0.15
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1755,visible,61.013,222.432,2.125,124,0.58,0.44
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1755,visible,97.849,106.604,7.125,276,0.58,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1755,visible,37.236,234.279,7.125,164,0.58,0.15
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1756,visible,62.775,223.62,2.125,124,0.58,0.44
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1756,visible,90.763,105.859,7.125,276,0.58,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1756,visible,39.2,241.128,7.125,164,0.58,0.15
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1757,visible,64.537,224.808,2.125,124,0.58,0.44
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1757,visible,83.677,105.114,7.125,276,0.58,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1757,visible,45.107,245.112,7.125,124,0.58,0.15
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1758,visible,66.623,224.403,2.125,79,0.58,0.44
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1758,visible,76.591,104.369,7.125,276,0.58,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1758,visible,51.014,249.096,7.125,124,0.58,0.15
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1759,visible,68.709,223.998,2.125,79,0.58,0.44
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1759,visible,69.505,103.624,7.125,276,0.58,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1759,visible,56.921,253.08,7.125,124,0.58,0.15
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1760,visible,70.795,223.593,2.125,79,0.58,0.44
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1760,visible,62.419,102.879,7.125,276,0.58,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1760,visible,64.029,253.577,7.125,94,0.58,0.15
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1761,visible,72.271,222.064,2.125,44,0.58,0.44
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1761,visible,55.333,102.134,7.125,276,0.58,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1761,visible,71.137,254.074,7.125,94,0.58,0.15
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1762,visible,73.747,220.535,2.125,44,0.58,0.44
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1762,visible,48.247,101.389,7.125,276,0.58,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1762,visible,78.245,254.571,7.125,94,0.58,0.15
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1763,visible,75.223,219.006,2.125,44,0.58,0.44
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1763,visible,41.161,100.644,7.125,276,0.58,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1763,visible,84.649,251.448,7.125,64,0.58,0.15
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1764,visible,76.699,217.477,2.125,44,0.58,0.44
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1764,visible,34.075,99.899,7.125,276,0.58,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1764,visible,91.053,248.325,7.125,64,0.58,0.15
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1765,visible,78.175,215.948,2.125,44,0.58,0.44
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1765,visible,26.989,99.154,7.125,276,0.58,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1765,visible,96.002,243.2,7.125,44,0.58,0.15
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1766,visible,79.651,214.419,2.125,44,0.58,0.44
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1766,visible,19.903,98.409,7.125,276,0.58,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1766,visible,100.951,238.075,7.125,44,0.58,0.15
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1767,visible,81.127,212.89,2.125,44,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1767,visible,12.817,97.664,7.125,276,0.58,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1767,visible,103.849,231.566,7.125,24,0.58,0.15
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1768,visible,82.603,211.361,2.125,44,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1768,visible,5.731,96.919,7.125,276,0.58,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1768,visible,106.747,225.057,7.125,24,0.58,0.15
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1769,visible,84.079,209.832,2.125,44,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1769,visible,2.5,96.174,7.125,276,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1769,visible,109.645,218.548,7.125,24,0.58,0.15
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1770,visible,85.555,208.303,2.125,44,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1770,visible,2.5,95.429,7.125,276,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1770,visible,112.543,212.039,7.125,24,0.58,0.15
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1771,visible,87.031,206.774,2.125,44,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1771,visible,2.5,94.684,7.125,276,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1771,visible,115.441,205.53,7.125,24,0.58,0.15
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1772,visible,88.507,205.245,2.125,44,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1772,visible,2.5,93.939,7.125,276,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1772,visible,118.339,199.021,7.125,24,0.58,0.15
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1773,visible,89.983,203.716,2.125,44,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1773,visible,2.5,93.194,7.125,276,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1773,visible,121.237,192.512,7.125,24,0.58,0.15
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1774,visible,91.967,202.954,2.125,69,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1774,visible,2.5,92.449,7.125,276,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1774,visible,121.734,185.404,7.125,4,0.58,0.15
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1775,visible,93.951,202.192,2.125,69,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1775,visible,2.5,91.704,7.125,276,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1775,visible,122.231,178.296,7.125,4,0.58,0.15
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1776,visible,95.935,201.43,2.125,69,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1776,visible,2.5,90.959,7.125,276,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1776,visible,118.561,172.189,7.125,329,0.58,0.15
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1777,visible,97.919,200.668,2.125,69,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1777,visible,2.5,90.214,7.125,276,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1777,visible,114.891,166.082,7.125,329,0.58,0.15
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1778,visible,99.903,199.906,2.125,69,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1778,visible,2.5,89.469,7.125,276,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1778,visible,108.659,162.628,7.125,299,0.58,0.15
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1779,visible,106.555,197.353,7.125,69,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1779,visible,2.5,88.724,7.125,276,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1779,visible,102.427,159.174,7.125,299,0.58,0.15
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1780,visible,113.207,194.8,7.125,69,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1780,visible,2.5,87.979,7.125,276,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1780,visible,95.433,160.534,7.125,259,0.58,0.15
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1781,visible,115.191,194.038,2.125,69,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1781,visible,2.5,87.234,7.125,276,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1781,visible,89.669,164.722,7.125,234,0.58,0.15
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1782,visible,121.843,191.485,7.125,69,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1782,visible,2.5,86.489,7.125,276,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1782,visible,86.215,170.954,7.125,209,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1783,visible,128.495,188.932,7.125,69,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1783,visible,2.5,85.744,7.125,276,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1783,visible,82.761,177.186,7.125,209,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1784,visible,135.147,186.379,7.125,69,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1784,visible,2.5,84.999,7.125,276,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1784,visible,79.307,183.418,7.125,209,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1785,visible,141.799,183.826,7.125,69,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1785,visible,2.5,84.254,7.125,276,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1785,visible,79.431,190.542,7.125,179,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1786,visible,148.451,181.273,7.125,69,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1786,visible,2.5,83.509,7.125,276,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1786,visible,79.555,197.666,7.125,179,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1787,visible,155.103,178.72,7.125,69,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1787,visible,2.5,82.764,7.125,276,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1787,visible,82.108,204.318,7.125,159,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1788,visible,161.755,176.167,7.125,69,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1788,visible,2.5,82.019,7.125,276,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1788,visible,86.296,210.082,7.125,144,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1789,visible,168.407,173.614,7.125,69,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1789,visible,2.5,81.274,7.125,276,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1789,visible,93.333,211.197,7.125,99,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1790,visible,175.059,171.061,7.125,69,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1790,visible,2.5,80.529,7.125,276,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1790,visible,100.182,209.233,7.125,74,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1791,visible,181.711,168.508,7.125,69,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1791,visible,2.5,79.784,7.125,276,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1791,visible,107.031,207.269,7.125,74,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1792,visible,188.363,165.955,7.125,69,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1792,visible,2.5,79.039,7.125,276,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1792,visible,113.88,205.305,7.125,74,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1793,visible,195.015,163.402,7.125,69,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1793,visible,2.5,78.294,7.125,276,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1793,visible,120.729,203.341,7.125,74,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1794,visible,196.999,162.64,2.125,69,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1794,visible,2.5,77.549,7.125,276,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1794,visible,127.578,201.377,7.125,74,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1795,visible,198.983,161.878,2.125,69,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1795,visible,2.5,76.804,7.125,276,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1795,visible,134.427,199.413,7.125,74,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1796,visible,200.967,161.116,2.125,69,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1796,visible,2.5,76.059,7.125,276,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1796,visible,141.276,197.449,7.125,74,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1797,visible,202.951,160.354,2.125,69,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1797,visible,2.5,75.314,7.125,276,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1797,visible,148.125,195.485,7.125,74,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1798,visible,204.935,159.592,2.125,69,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1798,visible,2.5,74.569,7.125,276,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1798,visible,154.974,193.521,7.125,74,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1799,visible,206.919,158.83,2.125,69,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1799,visible,2.5,73.824,7.125,276,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1799,visible,161.823,191.557,7.125,74,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1800,visible,208.903,158.068,2.125,69,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1800,visible,2.5,75.867,2.125,196,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1800,visible,168.672,189.593,7.125,74,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1801,visible,210.887,157.306,2.125,69,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1801,visible,2.5,77.91,2.125,196,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1801,visible,175.521,187.629,7.125,74,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1802,visible,212.871,156.544,2.125,69,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1802,visible,2.5,79.953,2.125,196,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1802,visible,182.37,185.665,7.125,74,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1803,visible,214.855,155.782,2.125,69,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1803,visible,2.5,81.996,2.125,196,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1803,visible,189.219,183.701,7.125,74,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1804,visible,216.839,155.02,2.125,69,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1804,visible,2.5,84.039,2.125,196,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1804,visible,196.068,181.737,7.125,74,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1805,visible,218.823,154.258,2.125,69,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1805,visible,2.5,86.082,2.125,196,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1805,visible,202.917,179.773,7.125,74,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1806,visible,220.807,153.496,2.125,69,0.58,0.45
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1806,visible,2.5,88.125,2.125,196,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1806,visible,209.766,177.809,7.125,74,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1807,visible,222.791,152.734,2.125,69,0.58,0.46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1807,visible,2.5,90.168,2.125,196,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1807,visible,216.615,175.845,7.125,74,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1808,visible,224.775,151.972,2.125,69,0.58,0.46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1808,visible,2.5,92.211,2.125,196,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1808,visible,223.464,173.881,7.125,74,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1809,visible,226.759,151.21,2.125,69,0.58,0.46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1809,visible,2.5,94.254,2.125,196,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1809,visible,230.313,171.917,7.125,74,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1810,visible,228.743,150.448,2.125,69,0.58,0.46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1810,visible,2.5,96.297,2.125,196,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1810,visible,237.162,169.953,7.125,74,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1811,visible,230.727,149.686,2.125,69,0.58,0.46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1811,visible,2.5,98.34,2.125,196,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1811,visible,244.011,167.989,7.125,74,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1812,visible,232.711,148.924,2.125,69,0.58,0.46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1812,visible,2.5,100.383,2.125,196,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1812,visible,250.86,166.025,7.125,74,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1813,visible,234.695,148.162,2.125,69,0.58,0.46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1813,visible,2.5,102.426,2.125,196,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1813,visible,257.709,164.061,7.125,74,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1814,visible,241.347,145.609,7.125,69,0.58,0.46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1814,visible,2.5,104.469,2.125,196,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1814,visible,264.558,162.097,7.125,74,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1815,visible,243.331,144.847,2.125,69,0.58,0.46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1815,visible,2.5,106.512,2.125,196,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1815,visible,268.542,156.19,7.125,34,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1816,visible,245.315,144.085,2.125,69,0.58,0.46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1816,visible,2.5,108.555,2.125,196,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1816,visible,271.996,149.958,7.125,29,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1817,visible,247.299,143.323,2.125,69,0.58,0.46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1817,visible,2.5,110.598,2.125,196,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1817,visible,275.45,143.726,7.125,29,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1818,visible,253.951,140.77,7.125,69,0.58,0.46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1818,visible,2.5,112.641,2.125,196,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1818,visible,278.904,137.494,7.125,29,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1819,visible,255.935,140.008,2.125,69,0.58,0.46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1819,visible,2.5,112.419,2.125,276,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1819,visible,278.78,130.37,7.125,359,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1820,visible,257.919,139.246,2.125,69,0.58,0.46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1820,visible,2.5,112.197,2.125,276,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1820,visible,278.656,123.246,7.125,359,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1821,visible,259.903,138.484,2.125,69,0.58,0.46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1821,visible,2.5,110.803,2.125,311,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1821,visible,278.532,116.122,7.125,359,0.58,0.16
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1822,visible,261.887,137.722,2.125,69,0.58,0.46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1822,visible,2.5,108.704,2.125,351,0,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1822,visible,277.172,109.128,7.125,349,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1823,visible,263.871,136.96,2.125,69,0.58,0.46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1823,visible,3.594,106.883,2.125,31,0.58,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1823,visible,272.047,104.179,7.125,314,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1824,visible,265.855,136.198,2.125,69,0.58,0.46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1824,visible,5.603,106.191,2.125,71,0.58,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1824,visible,265.134,102.455,7.125,284,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1825,visible,267.839,135.436,2.125,69,0.58,0.46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1825,visible,7.513,107.123,2.125,116,0.58,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1825,visible,258.221,100.731,7.125,284,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1826,visible,269.823,134.674,2.125,69,0.58,0.46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1826,visible,9.423,108.055,2.125,116,0.58,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1826,visible,251.569,103.284,7.125,249,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1827,visible,271.807,133.912,2.125,69,0.58,0.46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1827,visible,11.333,108.987,2.125,116,0.58,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1827,visible,245.462,106.954,7.125,239,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1828,visible,273.791,133.15,2.125,69,0.58,0.46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1828,visible,13.243,109.919,2.125,116,0.58,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1828,visible,240.978,112.491,7.125,219,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1829,visible,275.775,132.388,2.125,69,0.58,0.46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1829,visible,19.647,113.042,7.125,116,0.58,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1829,visible,238.658,119.228,7.125,199,0.58,0.17
8960-437ed22a-a4af-4d69-874e-7a44352c96b0,1830,visible,277.759,131.626,2.125,69,0.58,0.46
4369-42dd18c8-30e4-447a-92c3-aad8cec4178d,1830,visible,26.051,116.165,7.125,116,0.58,0.36
7248-fcb8c511-a887-47ba-8099-10d9f172a456,1830,visible,236.338,125.965,7.125,199,0.58,0.17
