pid,tick,latency
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1573,103.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1573,110.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1574,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1574,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1575,59
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1575,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1576,85.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1576,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1577,59
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1577,122
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1578,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1578,110.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1579,60
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1579,112
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1580,59
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1580,118
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1581,62.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1581,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1582,58
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1582,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1583,57
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1583,108
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1584,57.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1584,101.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1585,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1585,106
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1586,58.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1586,117.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1587,58
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1587,113
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1588,58.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1588,117
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1589,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1589,109
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1590,59.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1591,58.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1592,57.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1593,57
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1590,264
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1591,202
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1592,139.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1593,108
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1594,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1594,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1595,60
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1596,58.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1595,127.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1596,117.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1597,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1597,109.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1598,61.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1598,113.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1599,61.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1599,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1600,63
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1600,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1601,61.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1601,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1602,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1602,124
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1603,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1603,117.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1604,61.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1604,106.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1605,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1605,147.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1606,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1606,147.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1607,117
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1607,122.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1608,64
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1608,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1609,59
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1609,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1610,62.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1610,102.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1611,58.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1611,110.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1612,60
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1612,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1613,58
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1613,111
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1614,58.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1614,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1615,57
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1615,121
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1616,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1616,120
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1617,60
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1617,117.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1618,58.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1619,55.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1618,119.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1619,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1620,54.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1620,111
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1621,55
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1621,112
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1622,54
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1622,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1623,57.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1623,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1624,52.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1625,53.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1624,118.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1625,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1626,54
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1627,53.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1626,120
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1627,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1628,58
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1628,113
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1629,55.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1629,112
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1630,59
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1631,62.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1630,179
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1631,117
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1632,60
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1632,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1633,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1633,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1634,60
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1634,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1635,56
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1635,113
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1636,57.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1636,113
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1637,57
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1637,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1638,58.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1638,110
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1639,56.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1639,106
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1640,56.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1640,112
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1641,56
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1641,113.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1642,56
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1643,56.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1642,120
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1643,109
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1644,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1644,118.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1645,56.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1645,109.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1646,57.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1646,117
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1647,55.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1647,106.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1648,56
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1648,108
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1649,56
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1649,112
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1650,56
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1650,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1651,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1651,111.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1652,58
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1652,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1653,57.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1653,121
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1654,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1654,117.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1655,58.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1655,118
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1656,58
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1656,111
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1657,92
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1657,111
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1658,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1658,123
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1659,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1659,129
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1660,101
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1660,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1661,59
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1661,109
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1662,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1662,109.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1663,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1663,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1664,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1664,113.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1665,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1665,113
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1666,62.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1666,116
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1667,62.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1667,112
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1668,69
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1668,107.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1669,58.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1669,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1670,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1670,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1671,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1671,113
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1672,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1672,111
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1673,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1673,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1674,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1674,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1675,61.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1675,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1676,61.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1676,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1677,61.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1677,112.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1678,62.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1678,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1679,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1679,113.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1680,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1680,111
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1681,66
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1681,107
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1682,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1682,110
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1683,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1683,112
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1684,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1684,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1685,65
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1685,113
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1686,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1686,109.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1687,63.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1687,111.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1688,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1688,113
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1689,63.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1689,116.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1690,63
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1690,104.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1691,108.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1691,115.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1692,113.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1692,117
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1693,100.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1693,112
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1694,80
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1694,96
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1695,58.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1695,99.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1696,55.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1696,104
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1697,54.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1698,54
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1697,117
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1698,105.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1699,54.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1699,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1700,54.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1701,54.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1702,56.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1700,182.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1701,121.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1702,116.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1703,58
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1703,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1704,54
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1704,116.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1705,58.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1705,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1706,56
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1706,117
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1707,58
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1707,116
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1708,61.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1708,111
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1709,58
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1709,105.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1710,57.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1710,118
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1711,57.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1712,57
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1713,58.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1714,60
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1711,288.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1712,227.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1713,165
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1714,109.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1715,61.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1715,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1716,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1716,118.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1717,61
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1718,57.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1717,126
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1718,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1719,56.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1719,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1720,57
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1720,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1721,56.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1721,111
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1722,57.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1722,117.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1723,56.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1723,112.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1724,57.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1724,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1725,60
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1726,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1725,127
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1726,111.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1727,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1727,112
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1728,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1728,117
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1729,60.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1730,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1729,125.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1730,112.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1731,59.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1731,111.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1732,58.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1732,118.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1733,56.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1733,114.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1734,56
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1734,112
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1735,57
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1735,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1736,59
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1736,119
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1737,58.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1737,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1738,58.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1738,104.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1739,60.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1739,102
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1740,61.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1740,115
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1741,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1741,112
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1742,60.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1743,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1742,125.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1743,116
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1744,62.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1744,115
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1745,113.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1745,149.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1746,110
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1746,153
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1747,114
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1747,137
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1748,86
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1748,111.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1749,58
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1749,112.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1750,59
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1751,62.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1750,142
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1751,115.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1752,61.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1753,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1752,126.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1753,112
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1754,61
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1755,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1754,141
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1756,62
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1755,134
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1757,61
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1756,160
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1758,63
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1757,161
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1759,61.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1758,163.5
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1759,104.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1760,59
7289-a6f487f0-e5ea-4b52-90df-581f506766aa,1760,106.5
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1761,59
