pid,tick,latency
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1069,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1069,26.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1070,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1070,23.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1071,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1071,30.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1072,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1073,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1072,97
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1073,34.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1074,23.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1074,33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1075,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1075,28.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1076,24.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1076,35
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1077,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1077,32
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1078,23.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1078,28.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1079,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1079,35.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1080,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1080,36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1081,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1081,65.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1082,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1082,30.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1083,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1083,37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1084,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1084,30.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1085,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1085,27.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1086,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1086,25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1087,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1087,32
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1088,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1088,28.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1089,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1089,36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1090,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1090,33.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1091,24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1091,30.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1092,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1092,28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1093,23.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1093,25.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1094,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1094,27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1095,23.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1095,30
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1096,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1096,27.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1097,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1097,27.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1098,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1098,28.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1099,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1099,28.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1100,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1100,25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1101,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1101,23.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1102,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1102,29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1103,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1103,30.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1104,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1104,23
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1105,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1105,29.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1106,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1106,26.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1107,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1107,30.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1108,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1108,31.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1109,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1109,48.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1110,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1110,35.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1111,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1111,69
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1112,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1112,30.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1113,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1113,31
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1114,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1114,24.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1115,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1115,31.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1116,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1116,29
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1117,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1117,25.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1118,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1118,33.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1119,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1119,30.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1120,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1120,27.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1121,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1121,33.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1122,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1122,36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1123,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1123,29.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1124,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1124,26.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1125,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1125,23.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1126,28
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1126,30.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1127,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1127,27.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1128,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1128,25.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1129,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1129,30.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1130,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1130,30
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1131,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1131,30.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1132,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1132,24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1133,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1133,31
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1134,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1134,27.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1135,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1135,25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1136,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1136,23
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1137,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1137,29.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1138,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1138,26.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1139,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1139,34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1140,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1140,30.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1141,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1141,27.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1142,26.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1142,30
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1143,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1143,31
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1144,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1144,36.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1145,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1145,25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1146,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1146,28.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1147,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1147,29.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1148,24.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1148,26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1149,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1149,31
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1150,24.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1150,31
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1151,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1151,37.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1152,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1152,34.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1153,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1153,31
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1154,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1154,31.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1155,24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1155,24.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1156,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1156,31.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1157,25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1157,34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1158,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1158,31.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1159,25.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1159,39
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1160,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1160,30.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1161,24.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1161,28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1162,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1162,25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1163,24.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1163,32.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1164,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1164,34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1165,25
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1165,27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1166,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1166,75.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1167,22.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1167,25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1168,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1168,31
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1169,24.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1169,26.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1170,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1170,34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1171,24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1171,31
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1172,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1173,24.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1172,113.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1173,59
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1174,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1174,27.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1175,23.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1175,29.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1176,24.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1176,26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1177,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1177,33.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1178,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1178,28.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1179,22.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1180,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1179,96
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1180,39.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1181,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1181,30.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1182,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1182,33.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1183,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1183,26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1184,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1184,23
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1185,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1185,31
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1186,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1186,67.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1187,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1187,24.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1188,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1188,32
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1189,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1189,24.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1190,27
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1190,61
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1191,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1191,28.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1192,22
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1193,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1192,105
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1193,52.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1194,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1194,23.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1195,24.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1195,30.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1196,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1196,28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1197,23.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1197,34.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1198,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1199,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1198,102
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1199,39.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1200,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1200,27.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1201,23.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1201,30
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1202,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1202,31.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1203,26.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1203,28.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1204,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1204,25
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1205,24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1205,76
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1206,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1206,29.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1207,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1207,27
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1208,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1208,34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1209,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1209,31.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1210,21
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1211,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1210,98.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1211,43.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1212,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1212,23
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1213,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1213,29.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1214,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1214,27.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1215,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1215,24
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1216,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1216,31.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1217,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1217,73
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1218,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1218,26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1219,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1219,33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1220,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1220,30
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1221,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1221,27.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1222,21.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1223,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1222,100.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1223,41.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1224,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1224,28.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1225,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1225,25.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1226,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1226,32
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1227,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1227,29.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1228,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1228,72.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1229,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1229,37
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1230,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1230,31
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1231,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1231,64.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1232,22.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1232,29.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1233,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1233,32.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1234,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1234,29.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1235,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1235,25.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1236,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1236,33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1237,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1237,38
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1238,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1238,26.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1239,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1239,33.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1240,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1240,28.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1241,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1241,26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1242,23
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1242,33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1243,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1243,34
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1244,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1244,26.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1245,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1245,34
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1246,22
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1246,22
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1247,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1247,33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1248,22
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1248,26
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1249,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1249,33
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1250,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1250,29.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1251,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1251,23
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1252,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1252,34.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1253,24
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1253,31.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1254,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1254,38.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1255,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1255,36
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1256,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1256,29.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1257,21
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1257,30.5
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1258,21.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1258,28
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1259,20.5
2604-6a588e33-59ce-486d-88c3-464bb5ed4a0c,1259,31
0280-1cdf95a5-4618-4148-8d89-404683a5e2cc,1260,21
